TBX21	0.0285691521967709
FRY	0.2016338611696504
CDHR2	0.5058909297299572
SNCB	0.0285691521967709
ATP2A3	0.1110313123887439
SCARF1	0.3334237337251918
IPCEF1	0.1763227726404629
NOX3	0.0
SLC12A1	0.0285691521967709
WSCD2	0.0
KCNQ2	0.6135316529179271
TACR2	0.1110313123887439
SEMA3A	0.2265085298086797
WNT8B	0.0840642647884745
ADD2	0.5753123306874368
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
SEC31B	0.7048719644563528
ARHGAP15	0.0
TUBA3D	0.01435529297707
PAX2	0.0426443374084937
FMO4	0.9411063109464316
RGS11	0.0426443374084937
ACACB	0.84799690655495
GPC4	0.01435529297707
NMRK2	0.2630344058337938
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.4222330006830478
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.0285691521967709
APBB1IP	0.01435529297707
TYR	0.0
ACTN2	0.01435529297707
GPR137B	0.0976107966264223
NAALAD2	0.2630344058337938
FKBP6	0.0
SMC1B	0.0976107966264223
FBLN1	0.0285691521967709
ITGA8	0.01435529297707
CST7	0.0
MAP2	0.8318772411916731
AMPH	0.01435529297707
LAMP3	0.3895668117627256
FAP	0.3895668117627256
ADCY2	0.0
RBFOX1	0.4436066514756146
HOXA9	0.5459683691052926
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.7136958148433591
BRINP1	0.01435529297707
PKD2L2	0.0
MYH7B	0.2387868595871164
BPIFB2	0.0
CLUL1	0.2630344058337938
RUNX1T1	0.0
OSBPL6	0.1110313123887439
SP140	0.4329594072761063
TNS1	0.3895668117627256
RAPGEF3	0.7048719644563528
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.0426443374084937
MOXD1	0.1110313123887439
DDX43	0.0
DCT	0.1763227726404629
EPHA6	0.0976107966264223
SCTR	0.2387868595871164
RDH8	0.0
DNAAF6	0.01435529297707
CPB2	0.01435529297707
CHRNA3	0.2509615735332188
KCNN2	0.01435529297707
CFHR2	0.0
AFP	0.903038270112912
COL4A4	0.7484612330040357
CDH7	0.0
IMPG2	0.1890338243900171
ARG2	0.632268215499513
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.5360529002402097
SLC13A1	0.0
CADPS2	0.2016338611696504
PCDHB4	0.137503523749935
PCDHA6	0.0840642647884745
PCDHGA2	0.7907720378619999
IL12RB2	0.1110313123887439
FYB1	0.0426443374084937
MPP4	0.3448284969974411
PGR	0.070389327891398
C1QTNF3	0.6229303509201767
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.070389327891398
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.01435529297707
OXCT1	0.0
EPYC	0.01435529297707
ZNF671	0.8073549220576041
HAL	0.1243281350022017
SLCO1A2	0.0426443374084937
NKAIN1	0.1505596765753814
COL16A1	0.8399595874895318
APOB	0.070389327891398
EFR3B	0.0565835283663675
GCKR	0.7048719644563528
FCN1	0.0
PILRA	0.2387868595871164
WNT11	0.4750848829487828
AQP6	0.722466024471091
FOLH1	0.070389327891398
NME8	0.0
HBQ1	0.1110313123887439
FAT2	0.0285691521967709
ERO1B	0.070389327891398
PPEF1	0.0285691521967709
MYBPC2	0.0565835283663675
NOX4	0.0426443374084937
ADAMTS2	0.0
CETP	0.1243281350022017
MMP2	0.0
MT3	0.0
GNAO1	0.1110313123887439
TFAP2C	0.2141248053528473
CASS4	0.3895668117627256
SULT2B1	0.3448284969974411
GP6	0.5260688116675876
ASAP3	0.5558161550616396
REM1	0.0
DOCK3	0.0840642647884745
ARHGAP28	0.6040713236688608
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0976107966264223
CPXM1	0.0
F11	0.0426443374084937
TESC	0.925999418556223
SIRPG	0.0976107966264223
P2RX7	0.01435529297707
DZANK1	0.722466024471091
CFAP61	0.0426443374084937
LHX5	0.6780719051126377
SIRT4	0.7136958148433591
RPH3A	0.1634987322828795
TBX5	0.01435529297707
NOS1	0.0
HEPH	0.3673710656485294
KCNH4	0.3448284969974411
LAG3	0.1243281350022017
OTUB2	0.5558161550616396
ARHGAP4	0.8155754288625725
ANKRD24	0.2387868595871164
RGS1	0.0
IRAK3	0.1110313123887439
SI	0.070389327891398
FETUB	0.01435529297707
THPO	0.01435529297707
CHRD	0.0565835283663675
FLT3LG	0.4646682670034443
CD209	0.0
CERS4	0.0
DLL3	0.1890338243900171
POU4F3	0.1763227726404629
NLRC4	0.6599245584023783
LAMB4	0.8318772411916731
SLC26A4	0.4436066514756146
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.0285691521967709
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.2016338611696504
APOH	0.0
NLRP1	0.2509615735332188
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.1505596765753814
RGS17	0.6599245584023783
ANGPT2	0.1243281350022017
CD200	0.2016338611696504
CCDC80	0.4541758931858021
CMA1	0.0426443374084937
JPH4	0.01435529297707
MYH7	0.01435529297707
CEBPE	0.0
SLC22A17	0.0
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
CAPN3	0.9107326619029126
TBX15	0.1505596765753814
COL9A3	0.9708536543404837
TEKT2	0.2387868595871164
ADA2	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.070389327891398
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
PTGS1	0.3219280948873623
SH2D3C	0.0840642647884745
WHRN	0.1110313123887439
PDE6C	0.01435529297707
BLNK	0.137503523749935
TLL2	0.2986583155645151
CYP26A1	0.1505596765753814
TDRD1	0.0
CRTAC1	0.01435529297707
IL11	0.3103401206121505
MYO3A	0.0
TPSD1	0.01435529297707
TREM2	0.0
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.2986583155645151
NCR2	0.0
MLN	0.0
IL12RB1	0.070389327891398
PALMD	0.0
MACROH2A2	0.4541758931858021
MAST3	0.7824085649273732
STX1B	0.6599245584023783
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.01435529297707
HCN2	0.3561438102252753
CDHR5	0.0285691521967709
IZUMO4	0.5260688116675876
MADCAM1	0.0840642647884745
SERPIND1	0.137503523749935
CECR2	0.0285691521967709
P2RX6	0.3785116232537298
DERL3	0.2265085298086797
OSM	0.0285691521967709
GGT5	0.0
SEC14L3	0.01435529297707
UPB1	0.0426443374084937
YPEL1	0.1110313123887439
CRYBB3	0.3334237337251918
CYTH4	0.1763227726404629
PLA2G3	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.01435529297707
SOX10	0.0
TTC28	0.5655971758542251
SLC16A8	0.4436066514756146
SEPTIN3	0.0840642647884745
SLC5A1	0.0285691521967709
SLC5A4	0.0976107966264223
CYP2D6	0.1110313123887439
RSPH14	0.8237493603082727
RAB36	0.137503523749935
TIMP3	0.0
C22orf31	0.0
MIOX	0.01435529297707
RASL10A	0.4329594072761063
NEFH	0.0285691521967709
APOBEC3H	0.0426443374084937
RASD2	0.0
ACR	0.0976107966264223
CABP7	0.0285691521967709
APOL4	0.0840642647884745
PNPLA5	0.0
PNPLA3	0.4541758931858021
CACNA1I	0.0426443374084937
GRAP2	0.0
PVALB	0.0
NCF4	0.1110313123887439
CSF2RB	0.01435529297707
UPK3A	0.0
KCTD17	0.9560566524124028
IL2RB	0.1243281350022017
CHADL	0.2509615735332188
MLC1	0.0
KCNK10	0.1243281350022017
CTSG	0.0
GZMH	0.0
GZMB	0.01435529297707
PYGL	0.6599245584023783
TRIM9	0.4436066514756146
LRRC74A	0.0
SAMD15	0.3561438102252753
ISM2	0.0
CHGA	0.0976107966264223
GALNT16	0.1505596765753814
ASB2	0.0976107966264223
SLC10A1	0.0426443374084937
SERPINA4	0.1243281350022017
SLC8A3	0.0
TCL1A	0.0285691521967709
BDKRB1	0.5945485495503542
PAPLN	0.6040713236688608
EFS	0.01435529297707
CPNE6	0.01435529297707
MMP9	0.070389327891398
VSX1	0.0285691521967709
R3HDML	0.0
SLA2	0.0426443374084937
RIMS4	0.0285691521967709
SALL4	0.5558161550616396
DOK5	0.137503523749935
BMP7	0.0
TUBB1	0.0976107966264223
HRH3	0.0
NTSR1	0.6599245584023783
SLC17A9	0.4646682670034443
BIRC7	0.01435529297707
NKAIN4	0.0840642647884745
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
SPEF1	0.0565835283663675
ISM1	0.01435529297707
SEL1L2	0.0
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.4005379295837288
MYLK2	0.4329594072761063
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.01435529297707
PLCB4	0.5753123306874368
HCK	0.0
TLDC2	0.0426443374084937
PAK5	0.01435529297707
MROH8	0.4541758931858021
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0426443374084937
CST4	0.0
WFDC2	0.879705766282288
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.1110313123887439
CELF4	0.2265085298086797
CDH20	0.0565835283663675
ST8SIA5	0.1634987322828795
LAMA1	0.0
RNF125	0.2868811477881615
NOL4	0.070389327891398
H2BW2	0.0
VSIG1	0.2986583155645151
GPR143	0.01435529297707
RHOXF1	0.0285691521967709
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.3103401206121505
SRPX	0.0426443374084937
GLRA2	0.0840642647884745
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.411426245726465
SYP	0.8155754288625725
BMX	0.0426443374084937
LUZP4	0.0426443374084937
ASB9	0.6229303509201767
ZC3H12B	0.2986583155645151
PPP1R2C	0.0
KCND1	0.4329594072761063
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.2630344058337938
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.2016338611696504
PCDH11X	0.01435529297707
FGD1	0.632268215499513
ITIH6	0.0565835283663675
KLF8	0.7048719644563528
ZDHHC15	0.0
DRP2	0.5160151470036647
TAF7L	0.5459683691052926
BEX4	0.0
RUBCNL	0.0285691521967709
FGF14	0.070389327891398
HTR2A	0.01435529297707
TNFSF13B	0.918386234446348
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.01435529297707
FLT1	0.01435529297707
RGCC	0.6040713236688608
KATNAL1	0.8073549220576041
ACOD1	0.0
MEDAG	0.0
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.0565835283663675
ZNF423	0.0
CCL22	0.0565835283663675
CCL17	0.0
PRSS54	0.0
NDRG4	0.925999418556223
SMPD3	0.4329594072761063
NECAB2	0.3103401206121505
WFDC1	0.01435529297707
SEC14L5	0.0426443374084937
CRISPLD2	0.6599245584023783
FOXF1	0.01435529297707
ZP2	0.01435529297707
MEFV	0.0285691521967709
PRSS33	0.8559896973084807
AQP8	0.0285691521967709
CORO7-PAM16	0.2016338611696504
SALL1	0.0
XYLT1	0.0285691521967709
IL21R	0.0285691521967709
SYT17	0.9781956296816516
SLC6A2	0.0285691521967709
AQP9	0.070389327891398
IQCH	0.8639384504239714
RASL12	0.7311832415722002
AP3B2	0.1243281350022017
ACSBG1	0.1110313123887439
CEMIP	0.2387868595871164
HOMER2	0.9781956296816516
ATP8B4	0.0426443374084937
OCA2	0.0
TGM5	0.01435529297707
FAM189A1	0.0285691521967709
BMF	0.6040713236688608
SCG3	0.0
SLC30A4	0.5945485495503542
RP1	0.070389327891398
EYA1	0.4541758931858021
TRPA1	0.0
CPQ	0.3103401206121505
SFRP1	0.0
PLAT	0.3219280948873623
DKK4	0.0
CCN4	0.0
STMN2	0.0285691521967709
NCALD	0.3448284969974411
GML	0.0
NEFM	0.0565835283663675
TUSC3	0.2387868595871164
ADAM2	0.0
FGL1	0.6135316529179271
TULP2	0.0285691521967709
DHDH	0.8718436485093178
MAP4K1	0.9855004303048848
CGB2	0.0
LHB	0.5160151470036647
CGB3	0.0
TUBB4A	0.137503523749935
KCNA7	0.01435529297707
CKM	0.070389327891398
SLC17A7	0.1505596765753814
AMH	0.0285691521967709
DKKL1	0.0
LYL1	0.7136958148433591
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0426443374084937
IL4I1	0.6229303509201767
NOVA2	0.01435529297707
LILRB1	0.01435529297707
LILRA1	0.0
C19orf44	0.8953026213333066
RASAL3	0.0426443374084937
EPHX3	0.1243281350022017
CASP14	0.01435529297707
SLC1A6	0.0840642647884745
LGALS13	0.5945485495503542
CLC	0.0
CCNP	0.1890338243900171
SHD	0.7739963251111731
FSD1	0.4750848829487828
OVOL3	0.0
CLIP3	0.411426245726465
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1634987322828795
LIM2	0.0
ICAM4	0.3103401206121505
NKG7	0.0426443374084937
ICAM5	0.1110313123887439
CD33	0.1890338243900171
CEACAM5	0.8155754288625725
CRX	0.0
SULT2A1	0.1634987322828795
ATP1A3	0.6040713236688608
CNFN	0.6507645591169022
ZNRF4	0.0
GRIN2D	0.3895668117627256
SYNGR4	0.1505596765753814
CLEC11A	0.6135316529179271
CCDC114	0.2016338611696504
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.6599245584023783
THEG	0.0285691521967709
FGF21	0.3219280948873623
CACNG7	0.4222330006830478
LILRB5	0.0426443374084937
KLF1	0.070389327891398
MAST1	0.4854268271702416
JAK3	0.4329594072761063
SLC5A5	0.2016338611696504
KCNN1	0.01435529297707
RAB3A	0.4329594072761063
PDE4C	0.4005379295837288
COMP	0.0565835283663675
UPK1A	0.1505596765753814
ETV2	0.5558161550616396
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0976107966264223
HAMP	0.0426443374084937
PBX4	0.9411063109464316
GRIK5	0.2141248053528473
ZNF85	0.1243281350022017
RUNDC3B	0.2868811477881615
CFAP69	0.4436066514756146
PIK3CG	0.0
DLX5	0.4854268271702416
PTN	0.0
ATP6V0A4	0.0426443374084937
NPVF	0.0
WNT2	0.01435529297707
HOXA1	0.7484612330040357
HOXA2	0.765534746362977
ANKRD7	0.0
VIPR2	0.0
EVX1	0.3785116232537298
CRHR2	0.070389327891398
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.2016338611696504
HYAL4	0.8639384504239714
SPAM1	0.0
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.5459683691052926
PPP1R17	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.137503523749935
MEOX2	0.4005379295837288
POU6F2	0.0426443374084937
GIMAP2	0.0840642647884745
TMEM176B	0.6780719051126377
GLI3	0.0
AEBP1	0.1110313123887439
MYL7	0.0
GCK	0.0285691521967709
GALNTL5	0.0
LHX2	0.7907720378619999
FSD1L	0.7824085649273732
CNTNAP3	0.5160151470036647
PRUNE2	0.0285691521967709
CORO2A	0.5558161550616396
OGN	0.070389327891398
ASPN	0.0285691521967709
ECM2	0.0285691521967709
TLE4	0.1243281350022017
LHX6	0.0285691521967709
AMBP	0.0285691521967709
TNFSF8	0.0426443374084937
DNM1	0.411426245726465
ENG	0.7398481026993274
RLN1	0.632268215499513
DOCK8	0.5058909297299572
ELAVL2	0.8237493603082727
KCNT1	0.0426443374084937
CA9	0.0
TYRP1	0.3785116232537298
MPDZ	0.01435529297707
LHX3	0.1110313123887439
APBA1	0.84799690655495
SH3GL2	0.0
PTGDS	0.879705766282288
DNTT	0.01435529297707
ATRNL1	0.0
RASSF4	0.2141248053528473
CXCL12	0.0285691521967709
PKD2L1	0.01435529297707
CUBN	0.070389327891398
PALD1	0.01435529297707
CDH23	0.5558161550616396
SPOCK2	0.2387868595871164
TLX1	0.0
FGF8	0.0285691521967709
PITX3	0.0
CPEB3	0.5058909297299572
EBF3	0.0
SORCS1	0.0
DNAJC12	0.6599245584023783
LGI1	0.0
KRT23	0.3448284969974411
CRYBA1	0.0426443374084937
CSF3	0.0
RAPGEFL1	0.9781956296816516
ASPA	0.0
SEPTIN4	0.0426443374084937
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.0426443374084937
CHRNE	0.070389327891398
SLC6A4	0.4956951626240688
ALDH3A1	0.9781956296816516
ASIC2	0.0
CCL7	0.1505596765753814
CCL2	0.2868811477881615
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0426443374084937
DLX4	0.8718436485093178
COL1A1	0.7907720378619999
SGCA	0.2868811477881615
PTGES3L-AARSD1	0.0840642647884745
RND2	0.2509615735332188
ALOX12	0.070389327891398
PPY	0.3334237337251918
MPP2	0.3334237337251918
CACNG1	0.01435529297707
HLF	0.925999418556223
SLC16A6	0.0840642647884745
EFNB3	0.01435529297707
FAM20A	0.0565835283663675
MAP2K6	0.3561438102252753
RCVRN	0.0
MYH1	0.0
MYH3	0.6415460290875237
VTN	0.5058909297299572
FOXN1	0.0285691521967709
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SMR3A	0.0
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.0
SOD3	0.0
CPZ	0.4436066514756146
TBC1D19	0.925999418556223
CLNK	0.0
NKX3-2	0.0
GLRB	0.0
HGFAC	0.0840642647884745
LRP2BP	0.137503523749935
FAM149A	0.0285691521967709
PPARGC1A	0.070389327891398
DDX25	0.8399595874895318
CRYAB	0.2750070474998698
DBX1	0.0
ZBTB16	0.0
TECTA	0.2016338611696504
CRTAM	0.0
B3GAT1	0.0840642647884745
P2RX3	0.0
NRXN2	0.0565835283663675
MS4A6A	0.0285691521967709
MS4A4A	0.5945485495503542
CCKBR	0.0
HPX	0.8237493603082727
APOA5	0.0
APOA4	0.0565835283663675
APOC3	0.2986583155645151
IL10RA	0.0565835283663675
SLC1A2	0.0
SLC15A3	0.3895668117627256
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0285691521967709
CALCA	0.0
POU2AF1	0.1243281350022017
PTPN5	0.01435529297707
VWF	0.0426443374084937
CD69	0.0976107966264223
CLEC2B	0.411426245726465
DAO	0.0840642647884745
TSPAN11	0.1243281350022017
BIN2	0.0
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.0426443374084937
TNS2	0.6415460290875237
GLI1	0.1505596765753814
WNT5B	0.0565835283663675
TRPV4	0.0285691521967709
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.0565835283663675
CUX2	0.01435529297707
KCNA1	0.0
ART4	0.0565835283663675
RASAL1	0.2141248053528473
ENDOU	0.0565835283663675
FZD10	0.0
ADGRD1	0.0285691521967709
IL26	0.0
IFNG	0.0
ACRBP	0.2387868595871164
APOBEC1	0.0
NANOG	0.0
GYS2	0.01435529297707
ST8SIA1	0.0285691521967709
CLEC4A	0.5160151470036647
AICDA	0.4956951626240688
RFX4	0.0
KLRB1	0.0
RSPH4A	0.0285691521967709
MAK	0.1110313123887439
CEP85L	0.6415460290875237
FAM184A	0.0840642647884745
MAN1A1	0.0840642647884745
GABRR2	0.3448284969974411
RIPOR2	0.0840642647884745
OPRM1	0.0
