SLC6A13	0.01435529297707
PRSS3	0.1634987322828795
CD4	0.1890338243900171
BTK	0.01435529297707
FMO1	0.6780719051126377
SLC6A7	0.0285691521967709
DPF1	0.1243281350022017
ZBTB32	0.1110313123887439
TYROBP	0.0976107966264223
SEMA3B	0.4329594072761063
LTF	0.7990873060740036
NR1H4	0.0285691521967709
ALOX5	0.963474123974886
SLC7A14	0.0
CLDN11	0.2509615735332188
MAMLD1	0.765534746362977
CD6	0.6040713236688608
WAS	0.0976107966264223
DPEP1	0.0285691521967709
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.0
CHDH	0.01435529297707
CLCA1	0.0565835283663675
IGF1	0.01435529297707
SLC38A5	0.84799690655495
SLC11A1	0.3219280948873623
ATP1A2	0.2986583155645151
ZNF582	0.01435529297707
VSIG2	0.0426443374084937
MARCO	0.9855004303048848
CYP24A1	0.2141248053528473
SYT13	0.137503523749935
HGF	0.0
ADGRA2	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0285691521967709
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.2265085298086797
RRAGD	0.4329594072761063
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.0426443374084937
POU2F2	0.3103401206121505
IBSP	0.0285691521967709
MUSK	0.0
LRRC7	0.137503523749935
GAB2	0.2141248053528473
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.5160151470036647
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.01435529297707
HOXC8	0.0976107966264223
TLL1	0.137503523749935
VCAN	0.1243281350022017
C6	0.01435529297707
SOX30	0.0
BEST2	0.0
RTN4R	0.9107326619029126
CDH10	0.0285691521967709
MYO16	0.4222330006830478
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.8559896973084807
LCP2	0.0426443374084937
ADRB1	0.7570232465074596
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.5260688116675876
PREX2	0.0
XK	0.1890338243900171
ANO2	0.01435529297707
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.8399595874895318
TNFRSF17	0.0
LMO3	0.4005379295837288
GUCA1A	0.0
CELF2	0.01435529297707
ADAMTS6	0.1763227726404629
UTS2	0.0
TNFRSF9	0.632268215499513
LTBP1	0.9107326619029126
ELN	0.070389327891398
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.1634987322828795
LAMC3	0.0
PTGER3	0.0285691521967709
TNIP3	0.3673710656485294
COL23A1	0.0565835283663675
ALX4	0.0285691521967709
FSTL4	0.879705766282288
METTL24	0.0285691521967709
NNAT	0.7048719644563528
NRIP2	0.3448284969974411
KCNQ1	0.7570232465074596
LY75	0.4956951626240688
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.0840642647884745
CCDC85A	0.0
ITIH4	0.632268215499513
ITIH1	0.01435529297707
NPFFR2	0.070389327891398
PHF21B	0.0
IL17RB	0.2630344058337938
MSH4	0.01435529297707
F7	0.0
CAMK2B	0.0976107966264223
DGKG	0.0426443374084937
TBXAS1	0.137503523749935
SLC2A3	0.2387868595871164
PSD	0.7311832415722002
CREB3L3	0.01435529297707
RIMBP2	0.0
COL11A1	0.4329594072761063
LZTS1	0.070389327891398
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.2016338611696504
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.0
SLC6A16	0.070389327891398
GSC2	0.0
TSPAN32	0.2986583155645151
CCN5	0.0565835283663675
DMRT3	0.0565835283663675
CDON	0.411426245726465
HIPK2	0.8399595874895318
BCAS1	0.8399595874895318
POU1F1	0.0
CHI3L2	0.5459683691052926
CALCRL	0.8875252707415875
GLP2R	0.070389327891398
ROPN1	0.0426443374084937
SNAP91	0.0
GSTO2	0.722466024471091
PRKCQ	0.1890338243900171
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.0426443374084937
CD84	0.0
SPI1	0.1634987322828795
CLDN18	0.0285691521967709
EML1	0.4222330006830478
KIF26A	0.070389327891398
ACSM2B	0.0
TRO	0.0976107966264223
NAV3	0.01435529297707
PDZD4	0.0565835283663675
ATP2B3	0.0
HDAC4	0.765534746362977
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.2387868595871164
PYGM	0.1243281350022017
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.4750848829487828
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.070389327891398
GAL	0.0840642647884745
MAOB	0.2016338611696504
DRD4	0.01435529297707
TGFBR3	0.4541758931858021
GUCY2C	0.0
SCT	0.0
SPTB	0.0565835283663675
FGF10	0.0
FGF22	0.0976107966264223
ST6GALNAC1	0.4541758931858021
FRMPD1	0.01435529297707
CNGB1	0.2868811477881615
CHAT	0.0426443374084937
CAMK2A	0.5360529002402097
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
VASH1	0.0976107966264223
LMCD1	0.5945485495503542
PRLH	0.0
CDH19	0.0565835283663675
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.4646682670034443
ASIC4	0.0
TRPC5	0.0
CHFR	0.0
TRHDE	0.0
FCGR2B	0.070389327891398
IRAG1	0.1634987322828795
CYP2W1	0.2750070474998698
MOV10L1	0.4436066514756146
PANX2	0.7311832415722002
FNDC8	0.0
ADAM11	0.2750070474998698
ABCB11	0.01435529297707
CD5L	0.0
TBX21	0.01435529297707
FRY	0.7907720378619999
GLI2	0.01435529297707
PPP2R2C	0.0426443374084937
CDHR2	0.1243281350022017
SNCB	0.0
CA12	0.2387868595871164
SCARF1	0.4005379295837288
IPCEF1	0.1243281350022017
NOX3	0.0
SLC12A1	0.070389327891398
TXK	0.4956951626240688
WSCD2	0.5360529002402097
KCNQ2	0.0
TACR2	0.3895668117627256
WNT8B	0.0
ADD2	0.0565835283663675
FGF4	0.0
CACNG5	0.0
ATP12A	0.1110313123887439
WDR62	0.8073549220576041
ARHGAP15	0.0565835283663675
TUBA3D	0.0565835283663675
PAX2	0.0
RGS11	0.0285691521967709
PAG1	0.1763227726404629
GPC4	0.1243281350022017
NMRK2	0.1110313123887439
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.4541758931858021
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.2630344058337938
TYR	0.0426443374084937
ACTN2	0.0
NAALAD2	0.2509615735332188
FGFR1	0.4005379295837288
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.070389327891398
AMPH	0.0
ADCY2	0.01435529297707
RBFOX1	0.01435529297707
HOXA9	0.632268215499513
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.1890338243900171
BRINP1	0.3219280948873623
PKD2L2	0.0565835283663675
MYH7B	0.0426443374084937
BPIFB2	0.0
CLUL1	0.3103401206121505
RUNX1T1	0.0
CDH17	0.0285691521967709
OSBPL6	0.4222330006830478
LXN	0.0565835283663675
SP140	0.0976107966264223
TNS1	0.5558161550616396
DUSP13	0.1110313123887439
LIPE	0.4854268271702416
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.01435529297707
MOXD1	0.8237493603082727
DDX43	0.01435529297707
DCT	0.070389327891398
EPHA6	0.0840642647884745
SCTR	0.0426443374084937
RFX3	0.6599245584023783
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.070389327891398
CHRNA3	0.070389327891398
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
AFP	0.0426443374084937
COL4A4	0.0
TCF7	0.632268215499513
CDH7	0.0
IMPG2	0.0565835283663675
MEF2C	0.070389327891398
PTPRC	0.01435529297707
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.4222330006830478
PCDHB4	0.2630344058337938
PCDHA6	0.01435529297707
PCDHGA2	0.3561438102252753
IL12RB2	0.0565835283663675
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.0285691521967709
KCNK2	0.070389327891398
TRAF5	0.7990873060740036
OPRK1	0.0
TRPM3	0.0
EPYC	0.0
SLC27A5	0.8155754288625725
ZNF671	0.0426443374084937
HAL	0.1243281350022017
NKAIN1	0.0426443374084937
APOB	0.01435529297707
EFR3B	0.0
GCKR	0.0285691521967709
FCN1	0.0
ABCB1	0.1763227726404629
WNT11	0.0426443374084937
AQP6	0.0
FOLH1	0.3673710656485294
NME8	0.0
EPDR1	0.0285691521967709
HBQ1	0.0
PPEF1	0.0840642647884745
LAT2	0.2387868595871164
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.5360529002402097
ADAMTS2	0.01435529297707
TMPRSS11E	0.7570232465074596
CETP	0.0
MT3	0.0
NID2	0.1243281350022017
PHACTR3	0.137503523749935
CASS4	0.01435529297707
SULT2B1	0.4329594072761063
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.3895668117627256
DOCK3	0.2868811477881615
C3orf18	0.1890338243900171
ARHGAP28	0.070389327891398
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.2016338611696504
F11	0.0
TESC	0.0285691521967709
P2RX7	0.2141248053528473
CFAP61	0.3448284969974411
LHX5	0.8155754288625725
RPH3A	0.0
CHGB	0.1505596765753814
TBX5	0.0
NOS1	0.0
HEPH	0.137503523749935
CMTM1	0.5160151470036647
KCNH4	0.01435529297707
LAG3	0.0285691521967709
OTUB2	0.9781956296816516
ANKRD24	0.3448284969974411
RGS1	0.137503523749935
IRAK3	0.0426443374084937
LYZ	0.1110313123887439
SI	0.0
THPO	0.0426443374084937
CHRD	0.0840642647884745
CD209	0.0
DLL3	0.0426443374084937
POU4F3	0.0565835283663675
NLRC4	0.0285691521967709
LAMB4	0.1634987322828795
SLC26A4	0.2509615735332188
SLC26A3	0.1110313123887439
IL5RA	0.0
ABCC6	0.7907720378619999
RAPGEF4	0.6690267655096305
SMPX	0.1505596765753814
TF	0.1110313123887439
MYO15A	0.0840642647884745
APOH	0.0
ZFHX4	0.1634987322828795
SLC17A6	0.0
CPA1	0.0
RGS17	0.1763227726404629
ANGPT2	0.01435529297707
CD200	0.0426443374084937
CMA1	0.0565835283663675
JPH4	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.01435529297707
DAZL	0.0426443374084937
TBL1Y	0.01435529297707
SEMA6A	0.070389327891398
CAPN3	0.8237493603082727
TBX15	0.1243281350022017
TEKT2	0.0
ADA2	0.01435529297707
VNN3	0.070389327891398
XYLB	0.7824085649273732
OR1I1	0.0
KRT31	0.0426443374084937
NXPE1	0.0
PDE6C	0.0
CYP26A1	0.0840642647884745
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.0565835283663675
IL11	0.84799690655495
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0565835283663675
TREM2	0.0565835283663675
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.6599245584023783
PRTFDC1	0.0840642647884745
MACROH2A2	0.070389327891398
CATSPERG	0.5459683691052926
STX1B	0.01435529297707
EFNA2	0.0
CBARP	0.1243281350022017
PCDH11Y	0.01435529297707
AMELY	0.0
IGFALS	0.0
HCN2	0.2387868595871164
CDHR5	0.01435529297707
IZUMO4	0.9855004303048848
MADCAM1	0.0426443374084937
SERPIND1	0.0
CECR2	0.1110313123887439
P2RX6	0.3561438102252753
DERL3	0.0
SLC7A4	0.0285691521967709
OSM	0.01435529297707
SUSD2	0.0976107966264223
GGT5	0.1243281350022017
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.0426443374084937
CRYBB3	0.0
CYTH4	0.4541758931858021
MFNG	0.2986583155645151
LRP5L	0.9708536543404837
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0840642647884745
SOX10	0.0285691521967709
TTC28	0.2630344058337938
SLC16A8	0.1110313123887439
SEPTIN3	0.1243281350022017
SLC5A1	0.0
SLC5A4	0.0426443374084937
CYP2D6	0.3448284969974411
DMC1	0.0976107966264223
RSPH14	0.2016338611696504
RAB36	0.1243281350022017
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.0
NEFH	0.01435529297707
ACR	0.0
CABP7	0.01435529297707
APOL4	0.5260688116675876
PNPLA5	0.0
PNPLA3	0.632268215499513
CACNA1I	0.0285691521967709
GRAP2	0.0
PVALB	0.0
NCF4	0.4956951626240688
CSF2RB	0.0
UPK3A	0.0285691521967709
IL2RB	0.070389327891398
CHADL	0.4646682670034443
MLC1	0.070389327891398
KCNK10	0.0285691521967709
CTSG	0.0
GZMH	0.0
GZMB	0.2265085298086797
COCH	0.137503523749935
CDKL1	0.6415460290875237
TRIM9	0.3561438102252753
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.411426245726465
ISM2	0.0285691521967709
CHGA	0.0976107966264223
GALNT16	0.0285691521967709
ASB2	0.4956951626240688
CEP128	0.765534746362977
SLC10A1	0.0565835283663675
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.0
CPNE6	0.01435529297707
PLTP	0.1763227726404629
MMP9	0.8073549220576041
VSX1	0.0
CD40	0.0426443374084937
SGK2	0.1243281350022017
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.0285691521967709
NFATC2	0.0285691521967709
RIMS4	0.0
SALL4	0.137503523749935
DOK5	0.0
TUBB1	0.0565835283663675
HRH3	0.0
SLCO4A1	0.7907720378619999
NTSR1	0.01435529297707
SLC17A9	0.0
BIRC7	0.0426443374084937
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.8953026213333066
SPEF1	0.0285691521967709
SEL1L2	0.0
RASSF2	0.0285691521967709
ANGPT4	0.0285691521967709
RSPO4	0.1890338243900171
PROKR2	0.0
MYLK2	0.0285691521967709
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0426443374084937
HCK	0.0285691521967709
TLDC2	0.2141248053528473
PAK5	0.0
MROH8	0.6229303509201767
OXT	0.0
BPI	0.1110313123887439
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.070389327891398
CST4	0.0426443374084937
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.5160151470036647
SYNDIG1	0.0565835283663675
TNNC2	0.4222330006830478
CELF4	0.0565835283663675
CDH20	0.0
MYOM1	0.6690267655096305
ST8SIA5	0.0
LIPG	0.2509615735332188
RNF125	0.01435529297707
NOL4	0.0
H2BW2	0.0285691521967709
VSIG1	0.5655971758542251
GPR143	0.7990873060740036
RHOXF1	0.137503523749935
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.1505596765753814
PAGE4	0.0
SRPX	0.5260688116675876
GLRA2	0.1110313123887439
MCF2	0.0
F9	0.0
CACNA1F	0.0976107966264223
SYP	0.5459683691052926
BMX	0.3785116232537298
LUZP4	0.01435529297707
RENBP	0.5558161550616396
MTMR8	0.0
ASB9	0.918386234446348
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
KCND1	0.2986583155645151
OPN1LW	0.0
SCML2	0.01435529297707
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.01435529297707
PHEX	0.918386234446348
GPR50	0.0285691521967709
PCYT1B	0.0426443374084937
BRS3	0.01435529297707
CD40LG	0.0
KLHL4	0.0285691521967709
PCDH11X	0.0
ITIH6	0.1505596765753814
KLF8	0.7484612330040357
SYTL4	0.4854268271702416
ZDHHC15	0.0
DRP2	0.01435529297707
TAF7L	0.01435529297707
ARMCX3	0.0565835283663675
BEX4	0.2141248053528473
RUBCNL	0.1634987322828795
NALCN	0.925999418556223
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3561438102252753
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0426443374084937
ACOD1	0.0
MEDAG	0.0565835283663675
MT4	0.0
TSNAXIP1	0.3561438102252753
CBLN1	0.0565835283663675
ZNF423	0.0
PARD6A	0.6507645591169022
PRSS54	0.0
SMPD3	0.2387868595871164
NECAB2	0.0
WFDC1	0.1243281350022017
SEC14L5	0.0426443374084937
FOXF1	0.0426443374084937
RHBDL1	0.2986583155645151
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.01435529297707
PRSS33	0.137503523749935
AQP8	0.0285691521967709
CORO7-PAM16	0.0840642647884745
SALL1	0.0
TOX3	0.01435529297707
XYLT1	0.0840642647884745
IL21R	0.0
TMC5	0.2265085298086797
VPS35L	0.879705766282288
SLC6A2	0.3785116232537298
AQP9	0.01435529297707
RASL12	0.0565835283663675
ACSBG1	0.0285691521967709
IGDCC4	0.01435529297707
ATP8B4	0.1634987322828795
OCA2	0.01435529297707
TGM5	0.2509615735332188
FAM189A1	0.01435529297707
SCG3	0.0426443374084937
PDGFRL	0.4854268271702416
RP1	0.01435529297707
EYA1	0.0
TRPA1	0.01435529297707
CPQ	0.7824085649273732
SFRP1	0.01435529297707
DKK4	0.0
CCN4	0.1243281350022017
IL7	0.0426443374084937
STMN2	0.0285691521967709
NCALD	0.7311832415722002
GML	0.0565835283663675
ANXA13	0.3561438102252753
NEFM	0.4956951626240688
ADAM2	0.0
FGL1	0.0840642647884745
TULP2	0.0
DHDH	0.3895668117627256
MAP4K1	0.5459683691052926
CGB2	0.0976107966264223
LHB	0.1763227726404629
CGB3	0.0
TUBB4A	0.1634987322828795
KCNA7	0.01435529297707
CKM	0.0426443374084937
SLC17A7	0.0976107966264223
CD37	0.6135316529179271
AMH	0.0426443374084937
DKKL1	0.0
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0285691521967709
SYDE1	0.5945485495503542
CASP14	0.2016338611696504
SLC1A6	0.01435529297707
AURKC	0.4005379295837288
LGALS13	0.0
CLC	0.0
CCNP	0.01435529297707
EBI3	0.5945485495503542
SHD	0.6507645591169022
FSD1	0.01435529297707
OVOL3	0.0
CLIP3	0.4222330006830478
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.722466024471091
NKG7	0.0
CD33	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2387868595871164
MEIS3	0.1243281350022017
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.0
CLEC11A	0.5753123306874368
CCDC114	0.0565835283663675
SIGLEC6	0.0
ZNF175	0.01435529297707
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
THEG	0.7990873060740036
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
MAST1	0.3895668117627256
JAK3	0.4541758931858021
SLC5A5	0.4329594072761063
KCNN1	0.01435529297707
PDE4C	0.0
COMP	0.1505596765753814
UPK1A	0.0285691521967709
ATP4A	0.0
GAPDHS	0.0
TMEM59L	0.0285691521967709
HAMP	0.137503523749935
HPN	0.1505596765753814
ZNF14	0.0
SCN1B	0.8559896973084807
PBX4	0.8237493603082727
GRIK5	0.0976107966264223
RUNDC3B	0.01435529297707
TFPI2	0.137503523749935
PIK3CG	0.4222330006830478
DNAH11	0.0840642647884745
DLX5	0.6415460290875237
STEAP1B	0.0426443374084937
PTN	0.5260688116675876
ATP6V0A4	0.0840642647884745
NPVF	0.0
TFEC	0.070389327891398
RNF32	0.933572638261024
WNT2	0.0
HOXA2	0.722466024471091
HOXA6	0.5459683691052926
ANKRD7	0.0
VIPR2	0.01435529297707
CPED1	0.7136958148433591
EVX1	0.0
CRHR2	0.0840642647884745
GHRHR	0.0
CCL24	0.6507645591169022
NPTX2	0.0285691521967709
SPAM1	0.0
TFR2	0.4541758931858021
FSCN3	0.6599245584023783
PAX4	0.0
FBXO24	0.4541758931858021
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0426443374084937
MEST	0.070389327891398
MEOX2	0.0
RARRES2	0.2265085298086797
TMEM176B	0.632268215499513
AEBP1	0.3448284969974411
GCK	0.0
GALNTL5	0.0
SPATA6L	0.2016338611696504
LHX2	0.0285691521967709
PRUNE2	0.4646682670034443
OGN	0.1505596765753814
ASPN	0.1110313123887439
ECM2	0.3219280948873623
LHX6	0.2868811477881615
SUSD1	0.9411063109464316
AMBP	0.0
TNFSF8	0.01435529297707
ENG	0.6780719051126377
RLN1	0.6599245584023783
ELAVL2	0.4329594072761063
KCNT1	0.0
CA9	0.6870606883398922
TYRP1	0.070389327891398
LHX3	0.0
PIP5K1B	0.4222330006830478
GLIS3	0.2141248053528473
NPDC1	0.7907720378619999
SH3GL2	0.01435529297707
PTGDS	0.0840642647884745
DNTT	0.0
GATA3	0.0976107966264223
ATRNL1	0.01435529297707
CXCL12	0.3448284969974411
PKD2L1	0.0
CUBN	0.1763227726404629
PALD1	0.0
CDH23	0.7136958148433591
SPOCK2	0.2509615735332188
TLX1	0.0
FGF8	0.0
PITX3	0.0
NEURL1	0.7398481026993274
EBF3	0.1763227726404629
SORCS1	0.0285691521967709
LGI1	0.0285691521967709
CYP2C18	0.0840642647884745
KRT23	0.2750070474998698
CRYBA1	0.0565835283663675
RUNDC3A	0.6959938131099002
CSF3	0.0840642647884745
ASPA	0.137503523749935
SEPTIN4	0.7990873060740036
P2RX1	0.0
KRT37	0.0
RASD1	0.0840642647884745
CHRNE	0.2630344058337938
SLC6A4	0.0
BLMH	0.3334237337251918
ICAM2	0.1890338243900171
ASIC2	0.0
CCL7	0.1243281350022017
CCL8	0.1243281350022017
CCL1	0.0
KRT32	0.01435529297707
HSD17B1	0.879705766282288
CNTNAP1	0.8718436485093178
ABI3	0.0
SGCA	0.0426443374084937
PTGES3L-AARSD1	0.0840642647884745
RND2	0.0976107966264223
ALOX12	0.1890338243900171
PPY	0.0
CACNG1	0.2265085298086797
HLF	0.1243281350022017
SLC16A6	0.0426443374084937
FAM20A	0.0840642647884745
RCVRN	0.0
MYH1	0.0
MYH3	0.8237493603082727
VTN	0.01435529297707
PMP22	0.7570232465074596
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.0
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.7484612330040357
ANXA10	0.0426443374084937
AADAT	0.933572638261024
SOD3	0.0976107966264223
CPZ	0.5753123306874368
NEIL3	0.9781956296816516
CLNK	0.0
NKX3-2	0.0426443374084937
GLRB	0.5459683691052926
BST1	0.4329594072761063
HGFAC	0.0285691521967709
LRP2BP	0.2141248053528473
FAM149A	0.879705766282288
DDX25	0.0426443374084937
DBX1	0.0
ZBTB16	0.0285691521967709
TECTA	0.1505596765753814
CRTAM	0.0
B3GAT1	0.0
P2RX3	0.3785116232537298
NRXN2	0.7824085649273732
MS4A6A	0.1634987322828795
MS4A4A	0.01435529297707
CCKBR	0.01435529297707
HPX	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.01435529297707
KIAA1549L	0.1243281350022017
SLC1A2	0.0285691521967709
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0426443374084937
ELMOD1	0.0
CALCA	0.0
PTPN5	0.0
P3H3	0.0840642647884745
CD69	0.1243281350022017
SELPLG	0.6415460290875237
ASIC1	0.4646682670034443
DAO	0.0
TSPAN11	0.070389327891398
BIN2	0.01435529297707
SYT10	0.0
CYP27B1	0.137503523749935
MYF6	0.0
MYF5	0.0
LIN7A	0.01435529297707
ACSS3	0.2630344058337938
GLI1	0.0426443374084937
PPM1H	0.1110313123887439
SLC6A12	0.4854268271702416
WNT5B	0.9708536543404837
PRMT8	0.137503523749935
FGF6	0.0
CUX2	0.0
AKAP3	0.0285691521967709
KCNA1	0.01435529297707
GPRC5D	0.879705766282288
GSG1	0.0426443374084937
ART4	0.0426443374084937
RERGL	0.0565835283663675
ENDOU	0.0565835283663675
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.2630344058337938
GNB3	0.0
ENO2	0.6870606883398922
NT5DC3	0.5655971758542251
APOBEC1	0.1505596765753814
NANOG	0.0
GYS2	0.0
CLEC4A	0.6229303509201767
AICDA	0.01435529297707
RFX4	0.0
KLRB1	0.0
RSPH4A	0.2265085298086797
MAK	0.3219280948873623
FAM184A	0.7570232465074596
GABRR2	0.0285691521967709
RIPOR2	0.0285691521967709
ULBP1	0.722466024471091
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
PHACTR1	0.1763227726404629
MDGA1	0.2265085298086797
GLP1R	0.0
BMP5	0.0
BACH2	0.8953026213333066
RBM24	0.0565835283663675
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.137503523749935
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.411426245726465
HDGFL1	0.1110313123887439
COL9A1	0.0
GPLD1	0.2265085298086797
VNN1	0.6507645591169022
VNN2	0.070389327891398
B3GAT2	0.137503523749935
SOBP	0.0
SLC17A2	0.01435529297707
SLC16A10	0.01435529297707
OR12D3	0.0
