PTGS2	0.0285691521967709
TBX21	0.0
FRY	0.6599245584023783
GLI2	0.4222330006830478
CDHR2	0.1890338243900171
SNCB	0.6415460290875237
ATP2A3	0.918386234446348
MGLL	0.0426443374084937
NUAK1	0.0840642647884745
SCARF1	0.1110313123887439
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0426443374084937
TXK	0.3895668117627256
WSCD2	0.01435529297707
TACR2	0.3561438102252753
SEMA3A	0.84799690655495
WNT8B	0.0
FGF4	0.0
CACNG5	0.0976107966264223
CACNG4	0.2509615735332188
MOCOS	0.722466024471091
ATP12A	0.0840642647884745
ARHGAP15	0.1110313123887439
TUBA3D	0.0
PAX2	0.0
RGS11	0.1243281350022017
CAMSAP3	0.1890338243900171
STXBP2	0.0
ACTL6B	0.0
PAK3	0.01435529297707
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.0285691521967709
ACTN2	0.5655971758542251
NAALAD2	0.3561438102252753
FKBP6	0.1505596765753814
SMC1B	0.5360529002402097
ITGA8	0.0
CST7	0.0
AMPH	0.0840642647884745
LAMP3	0.1110313123887439
FAP	0.01435529297707
NEBL	0.0565835283663675
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2868811477881615
EDN1	0.01435529297707
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.01435529297707
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.0840642647884745
BPIFB2	0.0
TP73	0.7311832415722002
CLUL1	0.1110313123887439
RUNX1T1	0.0
CDH17	0.0565835283663675
SP140	0.070389327891398
RAPGEF3	0.3785116232537298
DUSP13	0.0
LIPE	0.5655971758542251
AFM	0.0
SCGN	0.0426443374084937
RIMS1	0.0
MOXD1	0.1634987322828795
DDX43	0.0
EPHA6	0.0
SCTR	0.0
SLC4A4	0.1110313123887439
RDH8	0.0
MID2	0.6229303509201767
DNAAF6	0.0
COL5A3	0.070389327891398
CHRNA3	0.8073549220576041
IGSF9B	0.2509615735332188
CFHR2	0.0
CXCL2	0.2986583155645151
AFP	0.0565835283663675
COL4A4	0.2265085298086797
IMPG2	0.1243281350022017
PTPRC	0.5360529002402097
CACNA1S	0.0
PKP1	0.0
SLC13A1	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.0285691521967709
PCDHGA2	0.0565835283663675
ATP8B1	0.3785116232537298
FYB1	0.2265085298086797
MPP4	0.070389327891398
PGR	0.0
DLG3	0.8718436485093178
SERTAD4	0.4541758931858021
OPRK1	0.0285691521967709
SEMA5B	0.01435529297707
TRPM3	0.01435529297707
GRHL2	0.0
EPYC	0.0
HAL	0.0
SLCO1A2	0.7398481026993274
APOB	0.0
GCKR	0.0
FCN1	0.0
OVGP1	0.0840642647884745
IGSF9	0.0
WNT11	0.5360529002402097
TTC39A	0.7990873060740036
AQP6	0.0285691521967709
FOLH1	0.4541758931858021
NME8	0.0
HBQ1	0.722466024471091
CEACAM6	0.0285691521967709
FAT2	0.2265085298086797
HSD17B2	0.01435529297707
LAT2	0.5260688116675876
MYBPC2	0.0
NOX4	0.5945485495503542
ADAMTS2	0.0285691521967709
TMPRSS11E	0.0
CETP	0.0426443374084937
MMP2	0.1634987322828795
MT3	0.0
LPCAT2	0.01435529297707
GNAO1	0.6415460290875237
PTHLH	0.6507645591169022
PHACTR3	0.8953026213333066
CASS4	0.0
GP6	0.0
REM1	0.0
SLC15A1	0.0
DOCK3	0.01435529297707
C3orf18	0.963474123974886
TMEM40	0.2016338611696504
ARHGAP28	0.4956951626240688
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0
F11	0.0
SIRPG	0.0
CFAP61	0.3448284969974411
LHX5	0.0
OAS1	0.2141248053528473
RPH3A	0.0
TBX5	0.0
NOS1	0.0
FXYD3	0.3895668117627256
HEPH	0.0426443374084937
CMTM1	0.137503523749935
KCNH4	0.137503523749935
LAG3	0.0426443374084937
ARHGAP4	0.1110313123887439
ANKRD24	0.2986583155645151
IRAK3	0.01435529297707
LYZ	0.2265085298086797
SI	0.0
FETUB	0.0
P3H2	0.3673710656485294
THPO	0.2750070474998698
CHRD	0.1890338243900171
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.0976107966264223
LAMB4	0.0976107966264223
SLC26A3	0.0285691521967709
IL5RA	0.01435529297707
ABCC6	0.0565835283663675
SMPX	0.070389327891398
MYO15A	0.01435529297707
APOH	0.0
NLRP1	0.7311832415722002
PITPNM3	0.0840642647884745
SLC17A6	0.0
CPA1	0.0
ESR1	0.3334237337251918
RGS17	0.1243281350022017
ANGPT2	0.137503523749935
CD200	0.0285691521967709
CCDC80	0.3103401206121505
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.2387868595871164
CEBPE	0.01435529297707
RPGRIP1	0.01435529297707
TGM1	0.632268215499513
DAZL	0.0
TBL1Y	0.0
TEKT2	0.0426443374084937
UNC13D	0.1763227726404629
TGFB2	0.8155754288625725
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.3561438102252753
PTGS1	0.411426245726465
SH2D3C	0.01435529297707
TBC1D2	0.3785116232537298
PDE6C	0.0
BLNK	0.0
TLL2	0.1505596765753814
CYP26A1	0.722466024471091
TDRD1	0.0
IL11	0.0285691521967709
MYO3A	0.1634987322828795
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0285691521967709
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0426443374084937
SYDE2	0.879705766282288
PCSK5	0.0
NRP1	0.0840642647884745
PRTFDC1	0.0426443374084937
KCNK6	0.01435529297707
CATSPERG	0.8155754288625725
STX1B	0.01435529297707
MAGEB2	0.0
EFNA2	0.3334237337251918
CBARP	0.6415460290875237
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.070389327891398
CDHR5	0.01435529297707
IZUMO4	0.5753123306874368
MADCAM1	0.0426443374084937
ARVCF	0.9411063109464316
SERPIND1	0.0
DERL3	0.9781956296816516
OSM	0.0
SUSD2	0.1243281350022017
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.1763227726404629
YPEL1	0.2868811477881615
PRODH	0.3103401206121505
CRYBB3	0.0
CYTH4	0.01435529297707
MFNG	0.0426443374084937
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.0
SLC5A1	0.0
SLC5A4	0.1243281350022017
CYP2D6	0.1763227726404629
DMC1	0.918386234446348
RSPH14	0.8237493603082727
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
NEFH	0.01435529297707
APOBEC3H	0.5849625007211562
RASD2	0.1505596765753814
ACR	0.1634987322828795
CABP7	0.01435529297707
APOL4	0.01435529297707
PNPLA5	0.0
APOL1	0.0565835283663675
CACNA1I	0.0
GRAP2	0.2387868595871164
PVALB	0.2387868595871164
NCF4	0.01435529297707
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.8399595874895318
CHADL	0.0426443374084937
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0426443374084937
PYGL	0.5945485495503542
TRIM9	0.7398481026993274
CCDC198	0.0
PLEK2	0.2141248053528473
LRRC74A	0.0
SAMD15	0.6599245584023783
ISM2	0.0285691521967709
GALNT16	0.2141248053528473
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.1634987322828795
EFS	0.01435529297707
CPNE6	0.0285691521967709
MMP9	0.01435529297707
VSX1	0.01435529297707
PROCR	0.3448284969974411
CD40	0.0
SGK2	0.0426443374084937
R3HDML	0.0
HNF4A	0.0
SLA2	0.0565835283663675
NFATC2	0.3448284969974411
RIMS4	0.7570232465074596
BMP7	0.2750070474998698
TUBB1	0.0426443374084937
HRH3	0.01435529297707
NTSR1	0.1110313123887439
SLC17A9	0.01435529297707
NKAIN4	0.5459683691052926
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
PTK6	0.070389327891398
SPEF1	0.1243281350022017
SEL1L2	0.01435529297707
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.1763227726404629
PROKR2	0.0
SNPH	0.3103401206121505
MYLK2	0.1110313123887439
HAO1	0.0
PDYN	0.0
CCM2L	0.0976107966264223
HCK	0.0285691521967709
TLDC2	0.2509615735332188
PAK5	0.0
MROH8	0.3895668117627256
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.070389327891398
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.137503523749935
CELF4	0.01435529297707
CDH20	0.0
ST8SIA5	0.0426443374084937
LIPG	0.0
RNF125	0.6229303509201767
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.1634987322828795
PAGE4	0.0
GLRA2	0.3334237337251918
MCF2	0.1243281350022017
F9	0.0
CACNA1F	0.0
SYP	0.8318772411916731
BMX	0.01435529297707
LUZP4	0.0
MTMR8	0.4854268271702416
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.1763227726404629
OPN1LW	0.0
RS1	0.0
PCSK1N	0.3785116232537298
RAB40AL	0.0426443374084937
GATA1	0.0
PHEX	0.0565835283663675
GPR50	0.0
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.0
KLHL4	0.137503523749935
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.070389327891398
SRPX2	0.4222330006830478
SYTL4	0.01435529297707
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.070389327891398
RUBCNL	0.2016338611696504
NALCN	0.0
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.070389327891398
MLNR	0.0
SGCG	0.01435529297707
FLT1	0.0285691521967709
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0285691521967709
MSLN	0.0565835283663675
GDPD3	0.3448284969974411
ELMO3	0.4222330006830478
MT4	0.0
TSNAXIP1	0.5160151470036647
CBLN1	0.01435529297707
PLLP	0.4436066514756146
ZNF423	0.2387868595871164
CCL22	0.0
CCL17	0.0840642647884745
PARD6A	0.2141248053528473
CCDC113	0.879705766282288
PRSS54	0.0
NDRG4	0.879705766282288
HAS3	0.8073549220576041
SMPD3	0.137503523749935
ESRP2	0.1763227726404629
FA2H	0.0
CRISPLD2	0.3334237337251918
FOXF1	0.0840642647884745
RHBDL1	0.0976107966264223
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.2016338611696504
PRSS33	0.2868811477881615
AQP8	0.0285691521967709
CORO7-PAM16	0.0
TOX3	0.0
PYCARD	0.1110313123887439
IL21R	0.01435529297707
SYT17	0.5655971758542251
TMC5	0.0285691521967709
SLC6A2	0.0
AQP9	0.070389327891398
CORO2B	0.2141248053528473
RASL12	0.0565835283663675
AP3B2	0.4222330006830478
ACSBG1	0.3334237337251918
IGDCC4	0.6135316529179271
ATP8B4	0.0
TGM5	0.0
FAM189A1	0.2986583155645151
SCG3	0.7136958148433591
RHOV	0.4854268271702416
RP1	0.0
CA2	0.6690267655096305
TRPA1	0.0285691521967709
CPQ	0.2868811477881615
CALB1	0.0976107966264223
DKK4	0.0
CCN4	0.070389327891398
STMN2	0.0285691521967709
GML	0.0
ANXA13	0.2986583155645151
SH2D4A	0.0
TNFRSF10A	0.3219280948873623
ADAM2	0.0
FGL1	0.137503523749935
KCNN4	0.0
TULP2	0.01435529297707
DHDH	0.0
MAP4K1	0.1634987322828795
CGB2	0.0
LHB	0.1890338243900171
CGB3	0.0
KCNA7	0.0426443374084937
RELB	0.9486008474933558
CKM	0.0
PPP1R13L	0.765534746362977
PEX11G	0.1243281350022017
SLC17A7	0.2630344058337938
KLC3	0.0
AMH	0.7311832415722002
DKKL1	0.6135316529179271
LYL1	0.5160151470036647
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2750070474998698
NOVA2	0.2630344058337938
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.3219280948873623
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.4005379295837288
EBI3	0.0
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0976107966264223
DENND3	0.6415460290875237
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.6135316529179271
CD33	0.0
CEACAM5	0.0426443374084937
CRX	0.0
SULT2A1	0.0285691521967709
ATP1A3	0.0565835283663675
CNFN	0.8718436485093178
ZNRF4	0.0
GRIN2D	0.2141248053528473
SYNGR4	0.0285691521967709
CLEC11A	0.2509615735332188
CCDC114	0.0565835283663675
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1243281350022017
RASIP1	0.3448284969974411
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.3895668117627256
SLC5A5	0.0
KCNN1	0.1505596765753814
PDE4C	0.0285691521967709
COMP	0.0
UPK1A	0.137503523749935
ETV2	0.2750070474998698
ATP4A	0.0
MAG	0.3448284969974411
HAMP	0.0
LSR	0.6690267655096305
HPN	0.4646682670034443
SCN1B	0.5753123306874368
PBX4	0.2387868595871164
GRIK5	0.0840642647884745
RUNDC3B	0.4646682670034443
CFAP69	0.6415460290875237
TFPI2	0.3103401206121505
PIK3CG	0.0
PON3	0.0
ITGB8	0.8237493603082727
DNAH11	0.0285691521967709
DLX5	0.4005379295837288
PTN	0.070389327891398
NPVF	0.0
ADAP1	0.3448284969974411
TFEC	0.0
RNF32	0.7311832415722002
WNT2	0.0
HOXA2	0.7824085649273732
HOXA6	0.9107326619029126
VIPR2	0.2265085298086797
HOXA13	0.5459683691052926
EVX1	0.0
CRHR2	0.0
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.2387868595871164
CYP3A5	0.3785116232537298
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2750070474998698
PAX4	0.0
FBXO24	0.5058909297299572
PPP1R17	0.0
SERPINE1	0.7907720378619999
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.4646682670034443
MEOX2	0.01435529297707
ACTR3C	0.4005379295837288
POU6F2	0.0
AGR2	0.2630344058337938
GIMAP2	0.2265085298086797
TMEM176B	0.2630344058337938
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3219280948873623
LHX2	0.4541758931858021
OGN	0.0426443374084937
ASPN	0.0565835283663675
ECM2	0.2750070474998698
LHX6	0.8318772411916731
SUSD1	0.3785116232537298
AMBP	0.0
AKNA	0.7824085649273732
TNFSF8	0.0
DNM1	0.8875252707415875
RLN2	0.0
RLN1	0.0976107966264223
DOCK8	0.9708536543404837
KCNT1	0.0
CA9	0.0
LHX3	0.01435529297707
DDX58	0.6690267655096305
PIP5K1B	0.3334237337251918
GLIS3	0.0840642647884745
APBA1	0.7136958148433591
SH3GL2	0.0565835283663675
PTGDS	0.0840642647884745
SHB	0.7907720378619999
DNTT	0.0285691521967709
GATA3	0.7048719644563528
CXCL12	0.0565835283663675
PKD2L1	0.0
UNC5B	0.6599245584023783
CDH23	0.0
VSIR	0.3219280948873623
SPOCK2	0.137503523749935
TLX1	0.2141248053528473
FGF8	0.0
PITX3	0.0
CPEB3	0.5058909297299572
NEURL1	0.2750070474998698
DKK1	0.1634987322828795
EBF3	0.0
SORCS1	0.765534746362977
LGI1	0.1243281350022017
CYP2C18	0.0
KRT23	0.3673710656485294
CRYBA1	0.0
RUNDC3A	0.3561438102252753
CSF3	0.0
WNT3	0.6690267655096305
ASPA	0.6229303509201767
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.3219280948873623
CHRNE	0.0840642647884745
SLC6A4	0.0426443374084937
ALDH3A1	0.3334237337251918
ICAM2	0.070389327891398
ASIC2	0.0
CCL7	0.0
CCL2	0.2141248053528473
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.9927684307689242
ABI3	0.0
COL1A1	0.3103401206121505
SGCA	0.4956951626240688
PTGES3L-AARSD1	0.963474123974886
RND2	0.4222330006830478
ALOX12	0.0285691521967709
ABCC3	0.0285691521967709
PPY	0.0
CACNG1	0.0
FAM20A	0.3219280948873623
RCVRN	0.01435529297707
MYH1	0.0
MYH3	0.4750848829487828
FOXN1	0.0
ALDOC	0.903038270112912
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.070389327891398
UCP1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.0
SLC2A9	0.3448284969974411
CLNK	0.0
NKX3-2	0.2265085298086797
GLRB	0.6135316529179271
BST1	0.7136958148433591
HGFAC	0.01435529297707
LRP2BP	0.765534746362977
DDX25	0.0426443374084937
DBX1	0.0
HTATIP2	0.0565835283663675
ZBTB16	0.0
TECTA	0.137503523749935
CRTAM	0.0
B3GAT1	0.632268215499513
P2RX3	0.0
VWA5A	0.0285691521967709
DTX4	0.5558161550616396
NRXN2	0.01435529297707
MS4A6A	0.070389327891398
MS4A4A	0.0426443374084937
CCKBR	0.0285691521967709
HPX	0.137503523749935
FOLR1	0.0565835283663675
FOLR3	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.8155754288625725
IL10RA	0.0
GALNT18	0.0285691521967709
UPK2	0.070389327891398
SLC1A2	0.0285691521967709
SLC15A3	0.1243281350022017
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0426443374084937
ELMOD1	0.4329594072761063
CALCA	0.0
EXPH5	0.1505596765753814
POU2AF1	0.01435529297707
PTPN5	0.01435529297707
VWF	0.1890338243900171
CD69	0.01435529297707
SELPLG	0.01435529297707
DAO	0.0
BIN2	0.01435529297707
IL23A	0.1110313123887439
SYT10	0.01435529297707
CYP27B1	0.5160151470036647
MYF6	0.0
MYF5	0.0
KRT18	0.5558161550616396
ACSS3	0.0565835283663675
GLI1	0.1763227726404629
SLC6A12	0.933572638261024
WNT5B	0.0285691521967709
TRPV4	0.01435529297707
PRR4	0.8318772411916731
PRMT8	0.0
PARP11	0.3103401206121505
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.4541758931858021
KCNA1	0.0
ALDH2	0.3103401206121505
GPRC5D	0.0
GSG1	0.01435529297707
SCNN1A	0.1634987322828795
OAS2	0.01435529297707
ART4	0.0
RASAL1	0.0
ARHGDIB	0.5849625007211562
RERGL	0.0
ENDOU	0.0565835283663675
FZD10	0.0
TBC1D30	0.2986583155645151
IL26	0.0
IFNG	0.0
ACRBP	0.0565835283663675
PTPN6	0.2509615735332188
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.1243281350022017
CLEC4A	0.1110313123887439
AICDA	0.0
RFX4	0.0285691521967709
KLRB1	0.0
COL12A1	0.1110313123887439
FRK	0.7048719644563528
