LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0
COL23A1	0.1505596765753814
FNIP2	0.7990873060740036
ALX4	0.0
FSTL4	0.632268215499513
METTL24	0.0
NNAT	0.0426443374084937
MCF2L2	0.070389327891398
NRIP2	0.0285691521967709
KCNQ1	0.4005379295837288
ENTPD2	0.7048719644563528
PTPRN	0.0
HHAT	0.4329594072761063
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
FAM168A	0.8073549220576041
RELT	0.2509615735332188
GALC	0.8399595874895318
KCNH2	0.0976107966264223
FAM114A2	0.7824085649273732
CYFIP2	0.01435529297707
KMT2C	0.9708536543404837
MCOLN3	0.6229303509201767
CCDC85A	0.0
ITIH1	0.0
ZNF280C	0.2986583155645151
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.6507645591169022
IL17RB	0.0426443374084937
GYG2	0.0285691521967709
MSH4	0.01435529297707
F7	0.0
PRDM1	0.2141248053528473
USP13	0.5260688116675876
CDK14	0.7990873060740036
RASGRF1	0.5058909297299572
CAMK2B	0.137503523749935
DGKG	0.0
UNKL	0.3448284969974411
TBXAS1	0.2868811477881615
SLC2A3	0.5655971758542251
PSD	0.3103401206121505
CTDP1	0.879705766282288
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.0
BCAT1	0.8559896973084807
LZTS1	0.2016338611696504
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.0
DGAT2	0.6599245584023783
ZNF112	0.2630344058337938
LTK	0.0
SEZ6	0.0
SLC6A16	0.2509615735332188
SPHK2	0.3448284969974411
AHRR	0.1505596765753814
GSC2	0.0
ZNF275	0.4854268271702416
ADCK1	0.918386234446348
LIMCH1	0.4541758931858021
DLX3	0.3219280948873623
TSPAN32	0.0
CCN5	0.070389327891398
DMRT3	0.0
CDON	0.0976107966264223
TAF2	0.8399595874895318
HIPK2	0.4222330006830478
SLC12A2	0.5849625007211562
SNCAIP	0.070389327891398
FAR2	0.0285691521967709
POU1F1	0.0
CHI3L2	0.3103401206121505
CALCRL	0.1243281350022017
ANKS1A	0.8953026213333066
UHRF1BP1	0.7484612330040357
GNAI3	0.9486008474933558
WDR3	0.7048719644563528
TRAM2	0.6870606883398922
NTN1	0.3219280948873623
GLP2R	0.01435529297707
MCM10	0.632268215499513
ROPN1	0.0
ANKRD44	0.2630344058337938
SNAP91	0.0
SEC61A2	0.632268215499513
TLE2	0.9560566524124028
ME1	0.4436066514756146
FOXJ2	0.9560566524124028
PDE4A	0.5260688116675876
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.0
SLC9A3	0.0976107966264223
NGEF	0.9560566524124028
CD84	0.0
SPI1	0.0
CLDN18	0.0
EML1	0.1890338243900171
KIF26A	0.0
ATG2B	0.8399595874895318
ACSM2B	0.0
ZFAT	0.4956951626240688
STAG3	0.1110313123887439
FECH	0.411426245726465
MYO9A	0.6040713236688608
DDX3Y	0.0
NEO1	0.3673710656485294
PHKA1	0.6507645591169022
EVI5	0.4646682670034443
TRO	0.070389327891398
RRP15	0.4329594072761063
ZFY	0.0
SYT1	0.6690267655096305
NAV3	0.0285691521967709
PDZD4	0.1763227726404629
ATP2B3	0.0
ROCK1	0.8639384504239714
PDK3	0.5558161550616396
HDAC4	0.2986583155645151
TBC1D25	0.8237493603082727
REEP1	0.0
ATP11A	0.4854268271702416
POLR1A	0.632268215499513
STON1-GTF2A1L	0.2986583155645151
SRBD1	0.722466024471091
RASGRP2	0.0
PPP2R5B	0.5753123306874368
PYGM	0.070389327891398
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.8559896973084807
ADAM7	0.0
KCNAB2	0.7824085649273732
ABCC9	0.0
GAL	0.0
MAOB	0.6229303509201767
RORA	0.2016338611696504
DRD4	0.4646682670034443
TGFBR3	0.1110313123887439
PLA2G10	0.2265085298086797
LRP6	0.7136958148433591
GUCY2C	0.0976107966264223
SCT	0.0
SPTB	0.0285691521967709
FGF10	0.0
CLTCL1	0.7570232465074596
FGF22	0.1110313123887439
MNT	0.8639384504239714
FRMPD1	0.0
AP3M2	0.8718436485093178
CNGB1	0.137503523749935
CHAT	0.0
TESK2	0.6135316529179271
PTPN21	0.6959938131099002
EPHA8	0.0
SLC12A3	0.0
RAD18	0.4436066514756146
ATP2B1	0.411426245726465
TRPM5	0.01435529297707
MGAT4A	0.6040713236688608
MS4A12	0.0
RPS6KA2	0.8237493603082727
VASH1	0.01435529297707
LMCD1	0.1890338243900171
PRLH	0.0
MYO3B	0.7136958148433591
CDH19	0.0
SLC6A15	0.0
ADGRL1	0.7739963251111731
SPP2	0.0
ZFYVE26	0.7570232465074596
RPS6KA6	0.0
LIMS2	0.3448284969974411
ASIC4	0.0976107966264223
TRPC5	0.0
RHOBTB1	0.4541758931858021
TRHDE	0.0
FCGR2B	0.070389327891398
NFATC3	0.8073549220576041
ACAP1	0.6690267655096305
CRMP1	0.2630344058337938
EVC	0.2750070474998698
SIDT1	0.070389327891398
IRAG1	0.0285691521967709
TMEM38A	0.9411063109464316
CYP2W1	0.1505596765753814
MOV10L1	0.0565835283663675
CLCN4	0.137503523749935
NLE1	0.963474123974886
FNDC8	0.0
ADAM11	0.070389327891398
FERMT2	0.4750848829487828
ABCB11	0.0840642647884745
CD5L	0.0
PTGS2	0.5753123306874368
ST6GAL1	0.722466024471091
TBX21	0.0
FRY	0.0
GLI2	0.0840642647884745
PPP2R2C	0.4329594072761063
CDHR2	0.0565835283663675
SNCB	0.0565835283663675
ATP2A3	0.1763227726404629
MGLL	0.5753123306874368
NUAK1	0.5849625007211562
SLC24A1	0.8875252707415875
ZNF532	0.925999418556223
SCARF1	0.1763227726404629
IPCEF1	0.070389327891398
ZZEF1	0.6599245584023783
NOX3	0.0
SLC12A1	0.0
ANO8	0.8073549220576041
TXK	0.2750070474998698
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0426443374084937
TTC38	0.9781956296816516
WNT8B	0.0
ADD2	0.0
FGF4	0.0
RASAL2	0.8718436485093178
CACNG5	0.0
CACNG4	0.0976107966264223
MOCOS	0.411426245726465
ATP12A	0.0840642647884745
WDR62	0.5459683691052926
SEC31B	0.6599245584023783
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.01435529297707
PTPN23	0.8155754288625725
KLHL20	0.7048719644563528
RGS11	0.2387868595871164
SLC46A1	0.6135316529179271
ACACB	0.0426443374084937
PAG1	0.01435529297707
ICAM3	0.5753123306874368
MCAM	0.5360529002402097
GPC4	0.6040713236688608
MBNL3	0.4005379295837288
CAMSAP3	0.8875252707415875
RAP1GAP	0.5160151470036647
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.765534746362977
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
LRCH4	0.9708536543404837
TYR	0.0
POLD3	0.8875252707415875
ACTN2	0.0285691521967709
NAALAD2	0.0565835283663675
FGFR1	0.070389327891398
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0
MAP2	0.9486008474933558
PIAS2	0.4646682670034443
AMPH	0.0
FAP	0.0426443374084937
ACER3	0.84799690655495
N4BP2	0.1634987322828795
ADCY2	0.0
RBFOX1	0.0
EDN1	0.5945485495503542
ZCWPW1	0.8718436485093178
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.3785116232537298
BRINP1	0.0
PKD2L2	0.0
TP53INP2	0.8155754288625725
MYH7B	0.1634987322828795
BPIFB2	0.0
TP73	0.8073549220576041
UBE2D4	0.6959938131099002
CLUL1	0.1243281350022017
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.1634987322828795
SP140	0.137503523749935
TNS1	0.0285691521967709
REXO1	0.8639384504239714
CDC14A	0.2265085298086797
SENP1	0.903038270112912
DUSP13	0.2141248053528473
LIPE	0.4005379295837288
OPHN1	0.3785116232537298
AFM	0.0
SCGN	0.0
EPB41L2	0.8953026213333066
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.0
DCT	0.01435529297707
CRYBG3	0.5260688116675876
EPHA6	0.0
SCTR	0.0
RFX3	0.2750070474998698
SLC4A4	0.0
RDH8	0.0
MID2	0.2387868595871164
DNAAF6	0.0
COL5A3	0.0976107966264223
SRCAP	0.0976107966264223
CPB2	0.01435529297707
CHRNA3	0.1243281350022017
KCNN2	0.01435529297707
RBL1	0.7136958148433591
IGSF9B	0.070389327891398
CFHR2	0.0
AP4E1	0.765534746362977
RSBN1	0.9560566524124028
MAGI3	0.6507645591169022
AFP	0.0
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.0285691521967709
ARG2	0.6415460290875237
MEF2C	0.0
PTPRC	0.0
CACNA1S	0.0
CDC14B	0.7311832415722002
ZNF510	0.7398481026993274
LRP2	0.0
ZNF506	0.9781956296816516
JMJD4	0.918386234446348
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0285691521967709
PHLPP1	0.5655971758542251
IL12RB2	0.1243281350022017
MPP4	0.01435529297707
PGR	0.0
ME2	0.765534746362977
COL19A1	0.0
EPB41L3	0.0
DLG3	0.6870606883398922
KCNK2	0.0
GEMIN5	0.6690267655096305
OPRK1	0.0
SEMA5B	0.0285691521967709
ERC1	0.5655971758542251
TRPM3	0.0
DOP1A	0.8155754288625725
BCKDHB	0.9708536543404837
KAT6A	0.8318772411916731
ULK2	0.7311832415722002
P2RX5	0.1243281350022017
NUFIP1	0.7739963251111731
PDS5B	0.7990873060740036
OXCT1	0.8875252707415875
EPYC	0.0
SLC27A5	0.9411063109464316
ZNF324	0.3561438102252753
ZNF671	0.01435529297707
ZNF416	0.5849625007211562
ZNF586	0.5459683691052926
ZNF264	0.7739963251111731
HAL	0.1634987322828795
SSH1	0.8718436485093178
FAM234B	0.4854268271702416
SLCO1A2	0.0
NKAIN1	0.0
APOB	0.0
NCOA1	0.7484612330040357
EFR3B	0.0
KIF3C	0.5849625007211562
GCKR	0.0
BCORL1	0.2750070474998698
FCN1	0.0
PILRA	0.4005379295837288
IGSF9	0.722466024471091
ABCB1	0.0285691521967709
ZNF213	0.5655971758542251
WNT11	0.0
TTC39A	0.6507645591169022
ORC1	0.4541758931858021
AQP6	0.0285691521967709
FOLH1	0.1110313123887439
NME8	0.0
EPDR1	0.0
SNX10	0.8155754288625725
HBQ1	0.0
ERO1B	0.9560566524124028
PPEF1	0.0840642647884745
LAT2	0.2016338611696504
ZW10	0.6870606883398922
MYBPC2	0.0
NOX4	0.0285691521967709
HSD17B14	0.4436066514756146
ACHE	0.1890338243900171
ADAMTS2	0.0
TMPRSS11E	0.8639384504239714
CETP	0.0
MT3	0.0
GNAO1	0.2630344058337938
L2HGDH	0.4436066514756146
TXNDC16	0.4541758931858021
NID2	0.0976107966264223
KLHL42	0.7739963251111731
PHACTR3	0.0
CASS4	0.0840642647884745
METTL2A	0.7398481026993274
GP6	0.01435529297707
PTPN4	0.9411063109464316
DNMT3B	0.8155754288625725
REM1	0.0
SLC15A1	0.1890338243900171
DOCK3	0.0426443374084937
C3orf18	0.2750070474998698
KIF9	0.8237493603082727
ARHGAP28	0.0
DEFB127	0.0
SMOX	0.8559896973084807
SIGLEC1	0.0
C20orf194	0.9927684307689242
ZNF343	0.8559896973084807
CPXM1	0.01435529297707
LZTS3	0.411426245726465
F11	0.0
TESC	0.0
SIRPG	0.0565835283663675
P2RX7	0.1110313123887439
CFAP61	0.0
LHX5	0.3895668117627256
TASP1	0.9927684307689242
SIRT4	0.3448284969974411
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0565835283663675
HEPH	0.0
CMTM1	0.0
KCNH4	0.0
GMIP	0.7136958148433591
LAG3	0.9781956296816516
OTUB2	0.6599245584023783
ZBTB25	0.6780719051126377
ARHGAP4	0.7311832415722002
ANKRD24	0.1763227726404629
GPATCH2L	0.8318772411916731
PCBP4	0.8073549220576041
RGS1	0.0
IRAK3	0.0
LYZ	0.0840642647884745
SI	0.0
MUL1	0.9411063109464316
FETUB	0.01435529297707
THPO	0.0
CHRD	0.0
RAB11FIP3	0.918386234446348
CD209	0.0
DLL3	0.01435529297707
PITPNM2	0.4222330006830478
POU4F3	0.0
NLRC4	0.0426443374084937
LAMB4	0.411426245726465
NRCAM	0.01435529297707
SLC26A4	0.0840642647884745
SLC26A3	0.0
WDR7	0.2868811477881615
IL5RA	0.0
ABCC6	0.1634987322828795
RAPGEF4	0.3103401206121505
SMPX	0.2986583155645151
SEL1L3	0.4541758931858021
TF	0.5260688116675876
MYO15A	0.4956951626240688
APOH	0.0
PITPNM3	0.7398481026993274
ZFHX4	0.1634987322828795
SLC17A6	0.0
CPA1	0.0
ESR1	0.3561438102252753
RGS17	0.3103401206121505
ANGPT2	0.0
CD200	0.0840642647884745
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.0
CEBPE	0.0
SLC22A17	0.411426245726465
RPGRIP1	0.0285691521967709
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8639384504239714
WDR76	0.765534746362977
TBX15	0.0976107966264223
AGO1	0.5160151470036647
TEKT2	0.1505596765753814
CLSPN	0.3673710656485294
DPYSL2	0.1763227726404629
GPATCH2	0.9708536543404837
ADA2	0.01435529297707
VNN3	0.1763227726404629
XYLB	0.2016338611696504
OR1I1	0.0
GABRP	0.8953026213333066
KRT31	0.2016338611696504
FMO2	0.1634987322828795
NXPE1	0.0
EPB41L4B	0.84799690655495
TMEM38B	0.3895668117627256
CRAT	0.070389327891398
SH2D3C	0.3334237337251918
PDE6C	0.0565835283663675
SEMA4G	0.1243281350022017
TLL2	0.1505596765753814
CYP26A1	0.0426443374084937
TDRD1	0.0
SORBS1	0.1505596765753814
CRTAC1	0.0
BAMBI	0.3219280948873623
IL11	0.8237493603082727
MYO3A	0.0
TPSD1	0.0
SMIM24	0.3561438102252753
HIVEP1	0.3785116232537298
TREM2	0.7048719644563528
KCNK16	0.0
CRISP3	0.0
FKBP5	0.2986583155645151
BRPF3	0.6780719051126377
PGC	0.0
NCR2	0.0
MLN	0.0
ZNF184	0.6135316529179271
JAK2	0.411426245726465
IL12RB1	0.070389327891398
SYDE2	0.2016338611696504
PCSK5	0.3785116232537298
MAST3	0.5360529002402097
CATSPERG	0.3785116232537298
STX1B	0.0285691521967709
HSD3B7	0.7311832415722002
SETD1A	0.7739963251111731
MAGEB2	0.0
EFNA2	0.0
CBARP	0.070389327891398
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
CEP170B	0.918386234446348
HCN2	0.0
CDHR5	0.0
PALM	0.9107326619029126
MADCAM1	0.2387868595871164
SERPIND1	0.0
MMP11	0.1634987322828795
CECR2	0.0840642647884745
P2RX6	0.2630344058337938
DERL3	0.0
SLC7A4	0.8399595874895318
DDTL	0.3895668117627256
OSM	0.0
SUSD2	0.0840642647884745
GGT5	0.1243281350022017
SEC14L3	0.0565835283663675
SPECC1L	0.7311832415722002
UPB1	0.0
YPEL1	0.0565835283663675
PPM1F	0.6415460290875237
SLC35E4	0.3673710656485294
CRYBB3	0.2141248053528473
CYTH4	0.1110313123887439
GRK3	0.5160151470036647
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0426443374084937
CCDC134	0.3895668117627256
TTC28	0.070389327891398
SLC16A8	0.0
SEPTIN3	0.0565835283663675
SLC5A1	0.0426443374084937
SLC5A4	0.0
CYP2D6	0.0976107966264223
RSPH14	0.2265085298086797
RAB36	0.2868811477881615
C22orf31	0.0426443374084937
MIOX	0.01435529297707
RASL10A	0.0840642647884745
NEFH	0.0
HMOX1	0.879705766282288
APOBEC3H	0.2016338611696504
RASD2	0.5558161550616396
PDGFB	0.84799690655495
ACR	0.070389327891398
CABP7	0.0565835283663675
APOL4	0.3895668117627256
PNPLA5	0.0
PNPLA3	0.070389327891398
CACNA1I	0.01435529297707
FOXRED2	0.6507645591169022
GRAP2	0.0
TNRC6B	0.2750070474998698
PVALB	0.0
NCF4	0.2509615735332188
CSF2RB	0.0
UPK3A	0.0
KCTD17	0.9708536543404837
IL2RB	0.1243281350022017
CHADL	0.2868811477881615
ZBED4	0.8399595874895318
MLC1	0.0426443374084937
KCNK10	0.070389327891398
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0285691521967709
CDKL1	0.3219280948873623
TRIM9	0.01435529297707
DDHD1	0.1505596765753814
CCDC198	0.0
LRRC74A	0.0
TMED8	0.7398481026993274
SAMD15	0.01435529297707
ISM2	0.0
RIN3	0.8073549220576041
ALKBH1	0.8399595874895318
CHGA	0.0
SIX4	0.7484612330040357
GALNT16	0.01435529297707
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.01435529297707
RPS6KA5	0.2868811477881615
TRIP11	0.722466024471091
CPNE6	0.0
MMP9	0.0976107966264223
VSX1	0.0
SGK2	0.1110313123887439
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.1243281350022017
NFATC2	0.0840642647884745
RIMS4	0.0
SALL4	0.2387868595871164
DOK5	0.0285691521967709
TUBB1	0.0
HRH3	0.0
SLCO4A1	0.4005379295837288
NTSR1	0.0
SLC17A9	0.8559896973084807
BIRC7	0.0565835283663675
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.1110313123887439
SPEF1	0.01435529297707
ISM1	0.0
RNF24	0.5945485495503542
SEL1L2	0.0
RASSF2	0.0
SLC52A3	0.963474123974886
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0285691521967709
MYLK2	0.0840642647884745
SIRPB1	0.070389327891398
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.070389327891398
HCK	0.0840642647884745
TLDC2	0.0
PAK5	0.0
MROH8	0.1763227726404629
OXT	0.0
PXMP4	0.8155754288625725
BPI	0.137503523749935
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0565835283663675
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
DHX35	0.6780719051126377
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.4854268271702416
CELF4	0.01435529297707
CDH20	0.0
ADNP2	0.8073549220576041
LPIN2	0.0840642647884745
MYOM1	0.0976107966264223
CEP76	0.7570232465074596
ST8SIA5	0.01435529297707
RNMT	0.5945485495503542
SMAD7	0.1634987322828795
LIPG	0.1243281350022017
RNF125	0.0
NOL4	0.0
POLI	0.9560566524124028
H2BW2	0.0
VSIG1	0.3448284969974411
TBL1X	0.2141248053528473
GPR143	0.3785116232537298
POLA1	0.6135316529179271
RHOXF1	0.5655971758542251
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
ATP11C	0.7990873060740036
MCF2	0.0426443374084937
F9	0.0
ABCD1	0.8875252707415875
CCDC22	0.918386234446348
CACNA1F	0.0426443374084937
SYP	0.0840642647884745
BMX	0.2387868595871164
LUZP4	0.0
RENBP	0.2750070474998698
MTMR8	0.0
ASB9	0.137503523749935
ZC3H12B	0.0565835283663675
PPP1R2C	0.0
KCND1	0.2630344058337938
OPN1LW	0.0
PIM2	0.5360529002402097
SCML2	0.1890338243900171
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0426443374084937
GATA1	0.0
PHEX	0.2141248053528473
GPR50	0.01435529297707
JADE3	0.2986583155645151
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.2141248053528473
PCDH11X	0.0
FGD1	0.8155754288625725
ITIH6	0.0285691521967709
KLF8	0.5849625007211562
ZDHHC15	0.0
CENPI	0.7311832415722002
DRP2	0.01435529297707
TAF7L	0.1634987322828795
ARMCX3	0.0426443374084937
RUBCNL	0.01435529297707
NALCN	0.2265085298086797
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2630344058337938
MLNR	0.0
FGF9	0.0
SGCG	0.0
SLC25A15	0.1890338243900171
FLT1	0.0
KATNAL1	0.6135316529179271
ACOD1	0.0
MEDAG	0.0
OLFM4	0.4436066514756146
MGRN1	0.6229303509201767
MT4	0.0
TSNAXIP1	0.3448284969974411
NFAT5	0.4005379295837288
CBLN1	0.01435529297707
ZNF423	0.0
CCL22	0.4329594072761063
DHODH	0.6599245584023783
CCL17	0.5260688116675876
PARD6A	0.01435529297707
ZNF821	0.4956951626240688
MMP15	0.6040713236688608
CCDC113	0.6415460290875237
PRSS54	0.0
SLC38A7	0.8953026213333066
TANGO6	0.4541758931858021
SMPD3	0.3334237337251918
SLC7A6OS	0.6507645591169022
FA2H	0.2141248053528473
MLYCD	0.1634987322828795
NECAB2	0.0426443374084937
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.2141248053528473
ZNF500	0.2016338611696504
NOMO3	0.7570232465074596
FOXF1	0.0
CLCN7	0.7824085649273732
HAGHL	0.6507645591169022
RHBDL1	0.7398481026993274
ZP2	0.0
MEFV	0.0
CRYM	0.0
EEF2K	0.6507645591169022
