ANOS1	0.0
SYT7	0.2387868595871164
ZBTB32	0.0
TYROBP	0.0
CD22	0.3561438102252753
LTF	0.2509615735332188
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0426443374084937
CD6	0.3219280948873623
ACP3	0.0
WAS	0.3895668117627256
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.070389327891398
ISL1	0.0840642647884745
CHDH	0.0285691521967709
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.3785116232537298
CNTN1	0.2265085298086797
SLC11A1	0.137503523749935
ATP1A2	0.0285691521967709
VSIG2	0.2265085298086797
MARCO	0.0
CYP24A1	0.3219280948873623
SYT13	0.01435529297707
HGF	0.5753123306874368
PLEKHB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.1110313123887439
CPS1	0.5849625007211562
C8B	0.01435529297707
GABRA1	0.0
GRAMD1B	0.5945485495503542
ABCC2	0.6415460290875237
TYMP	0.0426443374084937
KCNG1	0.9781956296816516
SLAMF7	0.0976107966264223
INSRR	0.0
SH2D2A	0.1243281350022017
IBSP	0.0
MUSK	0.1890338243900171
LRRC7	0.2387868595871164
EFCAB1	0.3673710656485294
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.1634987322828795
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
RTN4R	0.2750070474998698
CDH10	0.0
RAB27B	0.879705766282288
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.1243281350022017
BARX2	0.0
LCP2	0.1243281350022017
ADRB1	0.3448284969974411
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.0976107966264223
MAGEC2	0.2868811477881615
PREX2	0.0
ARAP2	0.01435529297707
XK	0.1505596765753814
ANO2	0.1890338243900171
FAM184B	0.0
ROS1	0.5655971758542251
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.01435529297707
CELF2	0.3673710656485294
UTS2	0.0
EPN3	0.0
LTBP1	0.8073549220576041
ELN	0.0
FOXP3	0.0565835283663675
NEXMIF	0.01435529297707
LAMC3	0.1505596765753814
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
PRSS8	0.0
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.6040713236688608
MCF2L2	0.765534746362977
NRIP2	0.2986583155645151
KCNQ1	0.3103401206121505
ENTPD2	0.0
LY75	0.2509615735332188
PTPRN	0.1243281350022017
PLEKHH1	0.5753123306874368
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
KCNH2	0.2750070474998698
CCDC85A	0.2016338611696504
ITIH4	0.411426245726465
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.137503523749935
IL17RB	0.3561438102252753
SERPINB3	0.0565835283663675
MSH4	0.01435529297707
F7	0.1890338243900171
PRDM1	0.6040713236688608
TMCC3	0.9781956296816516
CDK14	0.7398481026993274
CAMK2B	0.4329594072761063
PSD	0.3334237337251918
GNA15	0.2265085298086797
CREB3L3	0.0
RIMBP2	0.0426443374084937
PRDM6	0.2016338611696504
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.01435529297707
SEZ6	0.2387868595871164
SLC6A16	0.2509615735332188
GSC2	0.0
DLX3	0.6870606883398922
TSPAN32	0.1505596765753814
CCN5	0.3785116232537298
DMRT3	0.0
ATP2C2	0.1243281350022017
SNCAIP	0.0426443374084937
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.9855004303048848
CALCRL	0.01435529297707
ERBB3	0.8953026213333066
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.7824085649273732
GSTO2	0.7398481026993274
PRKCQ	0.0976107966264223
CTNNA2	0.0
TIE1	0.8399595874895318
ZMYND12	0.4541758931858021
NGEF	0.7136958148433591
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.1243281350022017
FGFR2	0.1505596765753814
KIF26A	0.070389327891398
ACSM2B	0.0
STAG3	0.5753123306874368
DDX3Y	0.0
PHKA1	0.7311832415722002
ZFY	0.0
SYT1	0.1243281350022017
ATP2B3	0.1634987322828795
STON1-GTF2A1L	0.0
RASGRP2	0.3561438102252753
PYGM	0.137503523749935
TRPC7	0.0
ADGRF5	0.5558161550616396
SDK2	0.137503523749935
ADAM7	0.0
ABCC9	0.1110313123887439
MAOB	0.0
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.0840642647884745
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.879705766282288
DAPP1	0.01435529297707
FGF10	0.0426443374084937
FGF22	0.0
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MGAT4A	0.2387868595871164
MS4A12	0.0
RPS6KA2	0.4436066514756146
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.0285691521967709
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.137503523749935
CYP2W1	0.0285691521967709
MOV10L1	0.070389327891398
PANX2	0.8155754288625725
TP63	0.6040713236688608
LLGL2	0.3895668117627256
FNDC8	0.070389327891398
ADAM11	0.918386234446348
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.01435529297707
PTGS2	0.0565835283663675
ST6GAL1	0.7311832415722002
TBX21	0.0565835283663675
GLI2	0.4222330006830478
PPP2R2C	0.7990873060740036
CDHR2	0.070389327891398
SNCB	0.1505596765753814
ATP2A3	0.4750848829487828
SCARF1	0.4750848829487828
IPCEF1	0.5058909297299572
NOX3	0.0
SLC12A1	0.0
TXK	0.8073549220576041
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.1890338243900171
WNT8B	0.0285691521967709
FGF4	0.0285691521967709
CACNG5	0.0
MOCOS	0.2630344058337938
ATP12A	0.0
SEC31B	0.9855004303048848
ARHGAP15	0.2868811477881615
TUBA3D	0.070389327891398
PAX2	0.1243281350022017
RGS11	0.0
MBNL3	0.0565835283663675
CAMSAP3	0.4646682670034443
RAP1GAP	0.5360529002402097
NMRK2	0.0
CTTNBP2	0.0285691521967709
ACTL6B	0.2750070474998698
PAK3	0.3895668117627256
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
APBB1IP	0.01435529297707
TYR	0.0
ACTN2	0.7990873060740036
NAALAD2	0.1243281350022017
FKBP6	0.0
SMC1B	0.4541758931858021
FBLN1	0.7570232465074596
ITGA8	0.01435529297707
CST7	0.8875252707415875
MAP2	0.0565835283663675
AMPH	0.7739963251111731
LAMP3	0.3103401206121505
NEBL	0.0426443374084937
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0426443374084937
BPIFB2	0.0
CLUL1	0.3448284969974411
RUNX1T1	0.2750070474998698
CDH17	0.01435529297707
LXN	0.0
SP140	0.137503523749935
TNS1	0.1505596765753814
DUSP13	0.0285691521967709
AFM	0.0285691521967709
SCGN	0.0
DDX43	0.01435529297707
DCT	0.0565835283663675
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0565835283663675
DNAAF6	0.01435529297707
CPB2	0.0565835283663675
CHRNA3	0.1634987322828795
KCNN2	0.1110313123887439
IGSF9B	0.4541758931858021
CFHR2	0.0
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.0976107966264223
MEF2C	0.2868811477881615
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
ZNF506	0.0285691521967709
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0565835283663675
PCDHA6	0.01435529297707
PCDHGA2	0.0285691521967709
IL12RB2	0.01435529297707
FYB1	0.1763227726404629
MPP4	0.7398481026993274
PGR	0.1243281350022017
C1QTNF3	0.7136958148433591
COL19A1	0.2986583155645151
COBLL1	0.5849625007211562
KCNK2	0.5655971758542251
OPRK1	0.01435529297707
SEMA5B	0.2509615735332188
TRPM3	0.3334237337251918
GRHL2	0.0285691521967709
EPYC	0.0
ZNF671	0.2750070474998698
HAL	0.0426443374084937
SLCO1A2	0.0565835283663675
NKAIN1	0.2387868595871164
APOB	0.0
EFR3B	0.2265085298086797
GCKR	0.0
FCN1	0.0
OVGP1	0.2986583155645151
PILRA	0.765534746362977
IGSF9	0.0565835283663675
ABCB1	0.1890338243900171
WNT11	0.0840642647884745
TTC39A	0.879705766282288
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.137503523749935
HSD17B2	0.0976107966264223
PPEF1	0.2141248053528473
MYBPC2	0.01435529297707
NOX4	0.2868811477881615
HSD17B14	0.2750070474998698
ACHE	0.8875252707415875
TMPRSS11E	0.0
MT3	0.0
PHACTR3	0.0
CASS4	0.2387868595871164
SULT2B1	0.2868811477881615
GP6	0.0976107966264223
REM1	0.0
SLC15A1	0.0285691521967709
DOCK3	0.3561438102252753
C3orf18	0.8399595874895318
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.9855004303048848
CPXM1	0.070389327891398
F11	0.0
TESC	0.070389327891398
CFAP61	0.2016338611696504
LHX5	0.070389327891398
RPH3A	0.0285691521967709
TBX5	0.01435529297707
NOS1	0.0
FXYD3	0.0976107966264223
HEPH	0.01435529297707
CMTM1	0.84799690655495
KCNH4	0.0976107966264223
LAG3	0.4646682670034443
OTUB2	0.6135316529179271
ARHGAP4	0.903038270112912
ANKRD24	0.0426443374084937
RGS1	0.0
YPEL3	0.0
IRAK3	0.0840642647884745
LYZ	0.0426443374084937
SI	0.0
FETUB	0.0
THPO	0.1110313123887439
CHRD	0.3103401206121505
CD209	0.0
DLL3	0.8639384504239714
POU4F3	0.0840642647884745
NLRC4	0.0976107966264223
LAMB4	0.0
NRCAM	0.1763227726404629
SLC26A4	0.2868811477881615
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.8399595874895318
RAPGEF4	0.2986583155645151
SMPX	0.0976107966264223
SEL1L3	0.8953026213333066
TF	0.2986583155645151
MYO15A	0.0
APOH	0.0
PITPNM3	0.6135316529179271
SLC17A6	0.0
CPA1	0.0285691521967709
ESR1	0.2016338611696504
RGS17	0.2630344058337938
ANGPT2	0.0426443374084937
TMEM101	0.0976107966264223
CMA1	0.0
JPH4	0.2265085298086797
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.5849625007211562
RPGRIP1	0.4329594072761063
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2265085298086797
CAPN3	0.0426443374084937
COL9A3	0.4854268271702416
TEKT2	0.0
UNC13D	0.2868811477881615
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0426443374084937
EPB41L4B	0.879705766282288
PTGS1	0.0840642647884745
SH2D3C	0.2016338611696504
PDE6C	0.01435529297707
SEMA4G	0.5945485495503542
BLNK	0.0
TLL2	0.137503523749935
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.918386234446348
CRTAC1	0.3561438102252753
MYO3A	0.01435529297707
TPSD1	0.0
TREM2	0.0285691521967709
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.8073549220576041
PCSK5	0.0565835283663675
PALMD	0.4436066514756146
CATSPERG	0.2630344058337938
STX1B	0.4646682670034443
MAGEB2	0.0
EFNA2	0.3103401206121505
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0285691521967709
MISP	0.1110313123887439
CDHR5	0.0
IZUMO4	0.4646682670034443
MADCAM1	0.0
ARVCF	0.8559896973084807
SERPIND1	0.0285691521967709
MMP11	0.0426443374084937
CECR2	0.01435529297707
DERL3	0.0
SLC7A4	0.0
OSM	0.0
SUSD2	0.2868811477881615
SEC14L3	0.01435529297707
UPB1	0.3219280948873623
YPEL1	0.8639384504239714
PRODH	0.2630344058337938
CRYBB3	0.0
CYTH4	0.5360529002402097
MFNG	0.5558161550616396
PLA2G3	0.0
LGALS2	0.0
SH3BP1	0.2509615735332188
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0
SEPTIN3	0.6599245584023783
SLC5A1	0.0285691521967709
SLC5A4	0.0
CYP2D6	0.01435529297707
DMC1	0.1634987322828795
RSPH14	0.9411063109464316
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
NEFH	0.01435529297707
BIK	0.7484612330040357
APOBEC3H	0.3334237337251918
RASD2	0.3561438102252753
ACR	0.1634987322828795
CABP7	0.0426443374084937
APOL4	0.0840642647884745
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.2868811477881615
PVALB	0.0
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.137503523749935
CHADL	0.01435529297707
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.925999418556223
ISM2	0.2509615735332188
CHGA	0.0840642647884745
ASB2	0.0426443374084937
SLC10A1	0.070389327891398
SERPINA4	0.0
SLC8A3	0.137503523749935
TCL1A	0.0
BDKRB1	0.0285691521967709
EFS	0.0
CPNE6	0.01435529297707
MMP9	0.2750070474998698
VSX1	0.7484612330040357
SGK2	0.2387868595871164
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.070389327891398
NFATC2	0.2986583155645151
SALL4	0.0426443374084937
DOK5	0.0
BMP7	0.1890338243900171
TUBB1	0.0976107966264223
HRH3	0.070389327891398
NTSR1	0.0426443374084937
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.0840642647884745
SPEF1	0.3219280948873623
ISM1	0.070389327891398
SEL1L2	0.0
RASSF2	0.7048719644563528
SLC52A3	0.0
ANGPT4	0.0285691521967709
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.6959938131099002
FERMT1	0.2630344058337938
HAO1	0.0
PDYN	0.0
CCM2L	0.9411063109464316
HCK	0.070389327891398
TLDC2	0.8399595874895318
PAK5	0.0
OXT	0.0
BPI	0.1634987322828795
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0
CST4	0.1110313123887439
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.411426245726465
CELF4	0.0426443374084937
CDH20	0.070389327891398
MYOM1	0.2016338611696504
ST8SIA5	0.070389327891398
RNF125	0.070389327891398
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.7570232465074596
VSIG1	0.0285691521967709
GPR143	0.2868811477881615
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
RENBP	0.1634987322828795
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.7739963251111731
RAB40AL	0.0976107966264223
GATA1	0.01435529297707
PHEX	0.8237493603082727
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.070389327891398
DRP2	0.0976107966264223
BEX4	0.5459683691052926
RUBCNL	0.0976107966264223
FGF14	0.7398481026993274
HTR2A	0.0
TNFSF13B	0.8559896973084807
MLNR	0.0
ACP5	0.8875252707415875
FGF9	0.0
SGCG	0.0426443374084937
RGCC	0.6507645591169022
ACOD1	0.070389327891398
MEDAG	0.01435529297707
OLFM4	0.0
GDPD3	0.7398481026993274
ELMO3	0.5360529002402097
MT4	0.0
TSNAXIP1	0.3334237337251918
CBLN1	0.3219280948873623
PLLP	0.2265085298086797
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.4222330006830478
ESRP2	0.070389327891398
FA2H	0.1243281350022017
MLYCD	0.9107326619029126
NECAB2	0.4541758931858021
WFDC1	0.0
SEC14L5	0.01435529297707
FOXF1	0.3673710656485294
RHBDL1	0.2986583155645151
ZP2	0.0
MEFV	0.0840642647884745
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.5160151470036647
TOX3	0.0
XYLT1	0.0
PYCARD	0.0
IL21R	0.411426245726465
SYT17	0.8237493603082727
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
RASL12	0.01435529297707
AP3B2	0.9708536543404837
ACSBG1	0.2868811477881615
IGDCC4	0.0840642647884745
CEMIP	0.918386234446348
ATP8B4	0.1890338243900171
OCA2	0.01435529297707
TGM5	0.3334237337251918
FAM189A1	0.0565835283663675
SCG3	0.4750848829487828
RHOV	0.7398481026993274
PDGFRL	0.722466024471091
RP1	0.4956951626240688
CA2	0.2265085298086797
EYA1	0.5459683691052926
TRPA1	0.0
CALB1	0.0
JPH1	0.0285691521967709
DKK4	0.0
ESRP1	0.3561438102252753
CCN4	0.1243281350022017
STMN2	0.0565835283663675
NCALD	0.5160151470036647
GML	0.0
ANXA13	0.0976107966264223
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2509615735332188
MAP4K1	0.2387868595871164
CGB2	0.0
LHB	0.0
CGB3	0.0840642647884745
KCNA7	0.01435529297707
CKM	0.0285691521967709
SLC17A7	0.4329594072761063
CD37	0.411426245726465
DKKL1	0.2750070474998698
LYL1	0.0
RETN	0.0
FCER2	0.0840642647884745
CLEC4M	0.0976107966264223
RSPH6A	0.0
TLE6	0.9411063109464316
NOVA2	0.0840642647884745
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0565835283663675
EPHX3	0.137503523749935
CASP14	0.0
SLC1A6	0.0
AURKC	0.7136958148433591
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.8953026213333066
SHD	0.1110313123887439
OVOL3	0.0
CLIP3	0.2750070474998698
ZFR2	0.0
TJP3	0.3334237337251918
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.8155754288625725
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.5558161550616396
ZNRF4	0.0
SYNGR4	0.0285691521967709
CCDC114	0.0565835283663675
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0
FAM83E	0.0
RASIP1	0.137503523749935
THEG	0.2509615735332188
FGF21	0.0
CACNG7	0.070389327891398
LILRB5	0.0
KLF1	0.0
JAK3	0.3673710656485294
SLC5A5	0.0285691521967709
KCNN1	0.4854268271702416
PDE4C	0.1505596765753814
COMP	0.070389327891398
UPK1A	0.2016338611696504
ETV2	0.6599245584023783
ATP4A	0.0
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.7824085649273732
HAMP	0.0
HPN	0.0565835283663675
GRIK5	0.4222330006830478
RUNDC3B	0.2016338611696504
PIK3CG	0.0
PON3	0.0
ITGB8	0.0426443374084937
DLX5	0.765534746362977
ATP6V0A4	0.4005379295837288
NPVF	0.0
TFEC	0.0976107966264223
RNF32	0.3561438102252753
WNT2	0.0
HOXA2	0.3334237337251918
HOXA3	0.2986583155645151
HOXA5	0.5753123306874368
HOXA6	0.0976107966264223
ANKRD7	0.5558161550616396
VIPR2	0.0976107966264223
TSPAN12	0.2509615735332188
EVX1	0.01435529297707
COBL	0.0285691521967709
CRHR2	0.0
EPHB6	0.1243281350022017
GHRHR	0.0
CCL24	0.0
NPTX2	0.6415460290875237
CYP3A5	0.8073549220576041
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.7311832415722002
FSCN3	0.5753123306874368
PAX4	0.0
FBXO24	0.4436066514756146
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0976107966264223
SFRP4	0.0426443374084937
MEST	0.4222330006830478
MEOX2	0.0
ACTR3C	0.0840642647884745
POU6F2	0.0840642647884745
RARRES2	0.0565835283663675
AGR2	0.070389327891398
TMEM176B	0.0
AEBP1	0.0
MYL7	0.1505596765753814
GCK	0.0
GALNTL5	0.0
SPATA6L	0.6599245584023783
C5	0.3561438102252753
OGN	0.0
ASPN	0.0
ECM2	0.9411063109464316
LHX6	0.7907720378619999
AMBP	0.2016338611696504
TNFSF8	0.01435529297707
RLN1	0.4222330006830478
DOCK8	0.3673710656485294
ELAVL2	0.6040713236688608
KCNT1	0.0
LHX3	0.0
PIP5K1B	0.0565835283663675
APBA1	0.4750848829487828
SH3GL2	0.01435529297707
PTGDS	0.0
DNTT	0.0
GATA3	0.3103401206121505
CXCL12	0.925999418556223
PKD2L1	0.0
CUBN	0.3334237337251918
PALD1	0.8073549220576041
UNC5B	0.411426245726465
CDH23	0.2265085298086797
SPOCK2	0.1243281350022017
TLX1	0.4956951626240688
FGF8	0.0
PITX3	0.0
CPEB3	0.8875252707415875
NEURL1	0.0976107966264223
DKK1	0.8318772411916731
EBF3	0.0976107966264223
SORCS1	0.01435529297707
LGI1	0.1243281350022017
CYP2C18	0.0
KRT23	0.0426443374084937
CRYBA1	0.0
RUNDC3A	0.4436066514756146
CSF3	0.0
ASPA	0.0
P2RX1	0.0565835283663675
KRT37	0.0
RASD1	0.0565835283663675
CHRNE	0.1890338243900171
SLC6A4	0.0565835283663675
ALDH3A1	0.0
ASIC2	0.0
CCL8	0.0565835283663675
CCL1	0.0
KRT32	0.0426443374084937
HSD17B1	0.9560566524124028
ABI3	0.01435529297707
RND2	0.0
ALOX12	0.2509615735332188
PPY	0.0
CACNG1	0.1243281350022017
HLF	0.0285691521967709
FAM20A	0.01435529297707
MAP2K6	0.4956951626240688
RCVRN	0.0565835283663675
MYH1	0.0
MYH3	0.6690267655096305
VTN	0.0976107966264223
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.6040713236688608
PF4V1	0.0
MAPK10	0.4329594072761063
UCP1	0.0
IL2	0.0
ANXA10	0.0976107966264223
SOD3	0.1890338243900171
CPZ	0.6870606883398922
SLC2A9	0.01435529297707
CLNK	0.0840642647884745
NKX3-2	0.4222330006830478
BST1	0.6599245584023783
HGFAC	0.01435529297707
LRP2BP	0.4329594072761063
FAM149A	0.925999418556223
PPARGC1A	0.0840642647884745
DDX25	0.3561438102252753
DBX1	0.0
ZBTB16	0.0
TECTA	0.6507645591169022
CRTAM	0.0840642647884745
B3GAT1	0.1110313123887439
P2RX3	0.0
VWA5A	0.2016338611696504
DTX4	0.411426245726465
NRXN2	0.3219280948873623
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.3334237337251918
FOLR1	0.5058909297299572
FOLR3	0.1890338243900171
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0426443374084937
UPK2	0.0426443374084937
SLC1A2	0.01435529297707
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.070389327891398
ELMOD1	0.0426443374084937
CALCA	0.0
SOX6	0.2016338611696504
EXPH5	0.0840642647884745
POU2AF1	0.0
PTPN5	0.0
VWF	0.0285691521967709
CD69	0.2265085298086797
DAO	0.0
TSPAN11	0.0976107966264223
BIN2	0.0
SYT10	0.5945485495503542
CYP27B1	0.4005379295837288
MYF6	0.0
MYF5	0.0
LIN7A	0.0426443374084937
ACSS3	0.1890338243900171
GLI1	0.7484612330040357
TRPV4	0.3219280948873623
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.6959938131099002
KCNA1	0.0
GPRC5D	0.1505596765753814
GSG1	0.5753123306874368
ART4	0.2630344058337938
RASAL1	0.01435529297707
RERGL	0.1110313123887439
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.1505596765753814
TBC1D30	0.0840642647884745
IL26	0.0565835283663675
IFNG	0.0
ACRBP	0.0
GNB3	0.933572638261024
PTPN6	0.2265085298086797
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.8953026213333066
CLEC4A	0.5655971758542251
AICDA	0.0
RFX4	0.0285691521967709
KLRB1	0.0
FRK	0.6040713236688608
RSPH4A	0.4222330006830478
MAK	0.2630344058337938
FAM184A	0.5753123306874368
GABRR2	0.1505596765753814
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.2630344058337938
TREML2	0.0285691521967709
TSPO2	0.0
FHL5	0.0
GPR63	0.0285691521967709
KHDRBS2	0.0
PRDM13	0.2868811477881615
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.070389327891398
GPLD1	0.2630344058337938
VNN1	0.070389327891398
VNN2	0.4646682670034443
B3GAT2	0.3219280948873623
SOBP	0.918386234446348
NR2E1	0.7824085649273732
SLC17A2	0.0
SLC16A10	0.5160151470036647
