CACNG5	0.0840642647884745
MOCOS	0.4222330006830478
ATP12A	0.137503523749935
ARHGAP15	0.903038270112912
TUBA3D	0.3561438102252753
FMO4	0.4222330006830478
PLXNA2	0.0
MBNL3	0.1110313123887439
NMRK2	0.0426443374084937
ACTL6B	0.0
RARB	0.0285691521967709
PPP1R12B	0.5945485495503542
PAK3	0.3561438102252753
CAPN6	0.2141248053528473
DCX	0.0
SPAG6	0.0
TYR	0.0
NAALAD2	0.4541758931858021
FKBP6	0.0
SMC1B	0.2016338611696504
ITGA8	0.0
CST7	0.0426443374084937
AMPH	0.01435529297707
LAMP3	0.4646682670034443
FAP	0.3219280948873623
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3785116232537298
ADCYAP1R1	0.0285691521967709
FGF20	0.0565835283663675
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.765534746362977
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.070389327891398
BPIFB2	0.0
TP73	0.5655971758542251
RUNX1T1	0.0
CDH17	0.0976107966264223
SLC1A3	0.2016338611696504
SP140	0.0840642647884745
CEACAM1	0.5058909297299572
DUSP13	0.0
OPHN1	0.7048719644563528
AFM	0.0
SCGN	0.4005379295837288
DDX43	0.0
DCT	0.0
EPHA6	0.5849625007211562
SCTR	0.5753123306874368
RDH8	0.01435529297707
DNAAF6	0.0
COL5A3	0.3785116232537298
CPB2	0.1110313123887439
KCNN2	0.0840642647884745
IGSF9B	0.1763227726404629
CFHR2	0.0
COL4A4	0.0565835283663675
CDH7	0.0
IMPG2	0.0426443374084937
MEF2C	0.1634987322828795
PTPRC	0.0
CACNA1S	0.0285691521967709
PKP1	0.0
LRP2	0.4956951626240688
SLC13A1	0.0
CADPS2	0.5260688116675876
PCDHB4	0.0976107966264223
PCDHGA2	0.0
FYB1	0.070389327891398
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.01435529297707
EPB41L3	0.1763227726404629
OPRK1	0.4222330006830478
TRPM3	0.0285691521967709
GRHL2	0.0
EPYC	0.0
ZNF671	0.0
HAL	0.0976107966264223
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.8559896973084807
OVGP1	0.7398481026993274
AQP6	0.2387868595871164
FOLH1	0.2387868595871164
NME8	0.0
HBQ1	0.5160151470036647
CEACAM6	0.0
FAT2	0.0426443374084937
HSD17B2	0.1634987322828795
PPEF1	0.0565835283663675
MYBPC2	0.070389327891398
ACHE	0.1505596765753814
ADAMTS2	0.1890338243900171
TMPRSS11E	0.0
CETP	0.01435529297707
MT3	0.1243281350022017
GNAO1	0.2986583155645151
PTHLH	0.6780719051126377
PHACTR3	0.2265085298086797
CASS4	0.0565835283663675
GP6	0.0
REM1	0.1634987322828795
SLC15A1	0.6229303509201767
DOCK3	0.9855004303048848
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.918386234446348
F11	0.0
SIRPG	0.411426245726465
P2RX7	0.3334237337251918
CFAP61	0.4956951626240688
LHX5	0.0
OAS1	0.2509615735332188
SIRT4	0.903038270112912
RPH3A	0.01435529297707
TBX5	0.0
FXYD3	0.0285691521967709
HEPH	0.0
CMTM1	0.1110313123887439
KCNH4	0.0976107966264223
ANKRD24	0.3673710656485294
RGS1	0.0
IRAK3	0.2868811477881615
LYZ	0.0
SI	0.0
FETUB	0.0
THPO	0.6599245584023783
CD209	0.0
POU4F3	0.2265085298086797
NLRC4	0.2750070474998698
LAMB4	0.2141248053528473
SLC26A4	0.1110313123887439
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.4646682670034443
SMPX	0.0
TF	0.3561438102252753
MYO15A	0.5558161550616396
APOH	0.070389327891398
PITPNM3	0.0565835283663675
ZFHX4	0.7739963251111731
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.01435529297707
TMEM101	0.5160151470036647
CD200	0.632268215499513
CMA1	0.0
JPH4	0.1110313123887439
MYH7	0.0
CEBPE	0.0840642647884745
RPGRIP1	0.0426443374084937
TGM1	0.7398481026993274
DAZL	0.0
TBL1Y	0.0
CAPN3	0.632268215499513
COL9A3	0.7311832415722002
TEKT2	0.1243281350022017
UNC13D	0.6135316529179271
VNN3	0.0
OR1I1	0.0
GABRP	0.0565835283663675
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.2509615735332188
SH2D3C	0.2750070474998698
PDE6C	0.01435529297707
BLNK	0.1243281350022017
CYP26A1	0.765534746362977
TDRD1	0.0
IL11	0.7136958148433591
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.3895668117627256
NCR2	0.0
MLN	0.1110313123887439
JAK2	0.8318772411916731
IL12RB1	0.0565835283663675
SYDE2	0.8399595874895318
PCSK5	0.8953026213333066
PALMD	0.1243281350022017
STX1B	0.3448284969974411
MAGEB2	0.0
EFNA2	0.765534746362977
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.1763227726404629
HCN2	0.2387868595871164
CDHR5	0.01435529297707
MADCAM1	0.1763227726404629
SERPIND1	0.01435529297707
P2RX6	0.2016338611696504
SLC7A4	0.137503523749935
OSM	0.0
SUSD2	0.070389327891398
GGT5	0.01435529297707
SEC14L3	0.01435529297707
UPB1	0.0
CRYBB3	0.137503523749935
CYTH4	0.6229303509201767
PLA2G3	0.0
LGALS2	0.2750070474998698
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC5A1	0.0565835283663675
SLC5A4	0.0
CYP2D6	0.7570232465074596
C22orf31	0.0
RASL10A	0.5655971758542251
NEFH	0.1243281350022017
BIK	0.7824085649273732
APOBEC3H	0.0
ACR	0.0426443374084937
CABP7	0.4646682670034443
APOL4	0.0
PNPLA5	0.0
CACNA1I	0.4436066514756146
GRAP2	0.0565835283663675
PVALB	0.0
NCF4	0.0
CSF2RB	0.0840642647884745
UPK3A	0.1634987322828795
IL2RB	0.01435529297707
CHADL	0.4854268271702416
MLC1	0.0
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0
LRRC74A	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.137503523749935
EFS	0.0
CPNE6	0.0
VSX1	0.6507645591169022
R3HDML	0.0
HNF4A	0.0
SLA2	0.2016338611696504
NFATC2	0.2016338611696504
TUBB1	0.0976107966264223
HRH3	0.0285691521967709
NTSR1	0.0
BIRC7	0.0976107966264223
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
PTK6	0.2141248053528473
SPEF1	0.2016338611696504
ISM1	0.7311832415722002
SEL1L2	0.0
SLC52A3	0.5459683691052926
ANGPT4	0.01435529297707
PROKR2	0.0285691521967709
MYLK2	0.6690267655096305
HAO1	0.0
PDYN	0.0
HCK	0.2750070474998698
PAK5	0.0565835283663675
MROH8	0.3895668117627256
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.2750070474998698
PPP1R16B	0.1243281350022017
SPINT3	0.0
EPPIN	0.0426443374084937
MAP1LC3A	0.0
SYNDIG1	0.1763227726404629
TNNC2	0.2630344058337938
CELF4	0.3219280948873623
CDH20	0.01435529297707
MYOM1	0.0976107966264223
ST8SIA5	0.411426245726465
RNF125	0.4854268271702416
NOL4	0.2141248053528473
H2BW2	0.0
MXRA5	0.01435529297707
STS	0.9855004303048848
GPR143	0.7907720378619999
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.01435529297707
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
RENBP	0.3103401206121505
MTMR8	0.3334237337251918
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2265085298086797
GATA1	0.0
PHEX	0.1243281350022017
GPR50	0.0
PCYT1B	0.3219280948873623
BRS3	0.0285691521967709
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.3334237337251918
ZDHHC15	0.01435529297707
DRP2	0.2630344058337938
TAF7L	0.84799690655495
RUBCNL	0.5058909297299572
NALCN	0.0426443374084937
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.5945485495503542
MLNR	0.0565835283663675
CAB39L	0.5753123306874368
ACP5	0.3895668117627256
FGF9	0.0
FLT1	0.0565835283663675
ACOD1	0.0
MEDAG	0.2016338611696504
OLFM4	0.0
MSLN	0.9486008474933558
MT4	0.0
CBLN1	0.1243281350022017
ZNF423	0.0
CCL22	0.0
PRSS54	0.0
SMPD3	0.2141248053528473
ESRP2	0.0565835283663675
FA2H	0.1110313123887439
MLYCD	0.5655971758542251
NECAB2	0.3334237337251918
SEC14L5	0.137503523749935
LMF1	0.7398481026993274
FOXF1	0.0
RHBDL1	0.4646682670034443
ZP2	0.0
MEFV	0.0
PRSS33	0.0
AQP8	0.1110313123887439
CORO7-PAM16	0.070389327891398
TOX3	0.0
XYLT1	0.0
PYCARD	0.2265085298086797
IL21R	0.0285691521967709
TMC5	0.2630344058337938
SLC6A2	0.0
AQP9	0.01435529297707
IQCH	0.4436066514756146
RASL12	0.5160151470036647
ACSBG1	0.0840642647884745
CEMIP	0.1243281350022017
ATP8B4	0.0976107966264223
OCA2	0.632268215499513
TGM5	0.0426443374084937
SCG3	0.8237493603082727
EYA1	0.0426443374084937
TRPA1	0.2387868595871164
CALB1	0.2265085298086797
NIPAL2	0.9927684307689242
JPH1	0.2016338611696504
DKK4	0.0
ESRP1	0.2509615735332188
CCN4	0.0
TRPS1	0.963474123974886
GML	0.0
ANXA13	0.7570232465074596
NEFM	0.0
ADAM2	0.0285691521967709
FGL1	0.0285691521967709
TULP2	0.0
MAP4K1	0.925999418556223
CGB2	0.8399595874895318
LHB	0.0
CGB3	0.0
KCNA7	0.0
CKM	0.0976107966264223
PEX11G	0.84799690655495
SLC17A7	0.4436066514756146
CD37	0.2141248053528473
DKKL1	0.7739963251111731
LYL1	0.3785116232537298
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0840642647884745
LILRB1	0.0
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.070389327891398
CASP14	0.0
SLC1A6	0.0426443374084937
AURKC	0.5360529002402097
LGALS13	0.0
CLC	0.0
CCNP	0.0
SHD	0.0285691521967709
OVOL3	0.070389327891398
ZFR2	0.6040713236688608
TJP3	0.5849625007211562
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2509615735332188
LIM2	0.0
ICAM4	0.0
NKG7	0.3448284969974411
ICAM5	0.4646682670034443
CD33	0.0976107966264223
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.5058909297299572
SYNGR4	0.3561438102252753
CLEC11A	0.2630344058337938
CCDC114	0.8559896973084807
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.8559896973084807
FAM83E	0.01435529297707
RASIP1	0.6959938131099002
FGF21	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.903038270112912
SLC5A5	0.0840642647884745
KCNN1	0.6780719051126377
RAB3A	0.5945485495503542
PDE4C	0.1890338243900171
COMP	0.1890338243900171
ATP4A	0.1763227726404629
GAPDHS	0.0
MAG	0.2630344058337938
HAMP	0.0
HPN	0.0565835283663675
GRIK5	0.5459683691052926
RUNDC3B	0.1505596765753814
PIK3CG	0.3673710656485294
PON3	0.0
DNAH11	0.137503523749935
PTN	0.0
ATP6V0A4	0.5058909297299572
NPVF	0.0
ADAP1	0.3561438102252753
TFEC	0.070389327891398
WNT2	0.1505596765753814
HOXA2	0.9486008474933558
HOXA6	0.2387868595871164
ANKRD7	0.5360529002402097
VIPR2	0.0
HOXA13	0.137503523749935
CPED1	0.1243281350022017
EVX1	0.0
COBL	0.0840642647884745
CRHR2	0.01435529297707
EPHB6	0.0
GHRHR	0.3561438102252753
CCL24	0.0
NPTX2	0.0
CYP3A5	0.3785116232537298
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.0
PAX4	0.0
FBXO24	0.4329594072761063
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
GLCCI1	0.8318772411916731
MYL10	0.2141248053528473
SFRP4	0.2387868595871164
MEOX2	0.0
POU6F2	0.0
RARRES2	0.0840642647884745
GIMAP2	0.070389327891398
TMEM176B	0.4005379295837288
AEBP1	0.2630344058337938
MYL7	0.84799690655495
GCK	0.1110313123887439
GALNTL5	0.0
SPATA6L	0.2868811477881615
C5	0.2141248053528473
OGN	0.0
ASPN	0.01435529297707
ECM2	0.0
TLE4	0.9855004303048848
LHX6	0.8073549220576041
AMBP	0.8875252707415875
TNFSF8	0.0
RLN2	0.0565835283663675
RLN1	0.0
DOCK8	0.0840642647884745
ELAVL2	0.0
KCNT1	0.2141248053528473
CA9	0.2986583155645151
TYRP1	0.01435529297707
LHX3	0.01435529297707
PIP5K1B	0.0565835283663675
APBA1	0.7570232465074596
SH3GL2	0.2387868595871164
PTGDS	0.6229303509201767
DNTT	0.0426443374084937
GATA3	0.01435529297707
CXCL12	0.01435529297707
PKD2L1	0.0
CUBN	0.0426443374084937
UNC5B	0.0565835283663675
CDH23	0.2265085298086797
SPOCK2	0.6959938131099002
TLX1	0.0285691521967709
FGF8	0.3219280948873623
PITX3	0.7990873060740036
CPEB3	0.3673710656485294
NEURL1	0.070389327891398
SH3PXD2A	0.8318772411916731
EBF3	0.01435529297707
SORCS1	0.0
LGI1	0.0
KRT23	0.2750070474998698
CRYBA1	0.1634987322828795
CSF3	0.0
RNF43	0.5849625007211562
ASPA	0.0
SEPTIN4	0.5655971758542251
P2RX1	0.0285691521967709
KRT37	0.0
CHRNE	0.1890338243900171
SLC6A4	0.1243281350022017
ALDH3A1	0.7907720378619999
CCL7	0.070389327891398
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.6507645591169022
ABI3	0.01435529297707
SGCA	0.2016338611696504
PTGES3L-AARSD1	0.5160151470036647
RND2	0.903038270112912
ALOX12	0.070389327891398
PPY	0.0
CACNG1	0.0
HLF	0.2868811477881615
SLC16A6	0.3103401206121505
FAM20A	0.0565835283663675
RCVRN	0.070389327891398
MYH1	0.0285691521967709
MYH3	0.8073549220576041
VTN	0.6599245584023783
FOXN1	0.01435529297707
ALDOC	0.4854268271702416
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0426443374084937
CWH43	0.137503523749935
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.4750848829487828
PF4V1	0.0
UCP1	0.2141248053528473
IL2	0.0
ANXA10	0.0
SOD3	0.0
CLNK	0.0
NKX3-2	0.0285691521967709
BST1	0.6690267655096305
HGFAC	0.0
LRP2BP	0.8718436485093178
DDX25	0.1505596765753814
DBX1	0.0
ZBTB16	0.0
TECTA	0.2265085298086797
CRTAM	0.0
JHY	0.903038270112912
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.1634987322828795
NRXN2	0.2265085298086797
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.1763227726404629
HPX	0.3785116232537298
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.6507645591169022
IL10RA	0.7484612330040357
UPK2	0.4956951626240688
KIAA1549L	0.722466024471091
SLC1A2	0.0
SLC15A3	0.5753123306874368
CD5	0.0426443374084937
SCGB2A2	0.0
C11orf21	0.0
CALCA	0.137503523749935
SOX6	0.411426245726465
EXPH5	0.6229303509201767
POU2AF1	0.2630344058337938
PTPN5	0.1634987322828795
VWF	0.3673710656485294
SELPLG	0.070389327891398
DAO	0.0
TSPAN11	0.3448284969974411
BIN2	0.0565835283663675
IL23A	0.925999418556223
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0565835283663675
AKAP3	0.5753123306874368
KCNA1	0.0
GSG1	0.2265085298086797
OAS2	0.5058909297299572
ART4	0.137503523749935
MGP	0.0
RERGL	0.0426443374084937
ENDOU	0.2750070474998698
FZD10	0.2387868595871164
ADGRD1	0.1243281350022017
TBC1D30	0.8953026213333066
IL26	0.0
IFNG	0.0
SLCO1B3	0.1634987322828795
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2868811477881615
CLEC4A	0.8639384504239714
AICDA	0.0976107966264223
RFX4	0.0
KLRB1	0.0
RSPH4A	0.8875252707415875
MAK	0.1505596765753814
NEDD9	0.632268215499513
CEP85L	0.4646682670034443
ADTRP	0.0426443374084937
GABRR2	0.01435529297707
RIPOR2	0.7311832415722002
OPRM1	0.0
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.5160151470036647
GLP1R	0.0840642647884745
BMP5	0.4005379295837288
RBM24	0.5655971758542251
TREML2	0.0
TSPO2	0.137503523749935
FHL5	0.0
GPR63	0.6135316529179271
KHDRBS2	0.0
PRDM13	0.8718436485093178
SIM1	0.0285691521967709
HDGFL1	0.0
COL9A1	0.0426443374084937
GPLD1	0.411426245726465
CRYBG1	0.4541758931858021
VNN1	0.0
VNN2	0.3103401206121505
B3GAT2	0.5459683691052926
SOBP	0.9708536543404837
NR2E1	0.1243281350022017
SLC17A2	0.0285691521967709
ARFGEF3	0.5360529002402097
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.01435529297707
PACRG	0.0976107966264223
C6orf118	0.0
PDE10A	0.7739963251111731
MDFI	0.0426443374084937
SMOC2	0.0
GUCA1B	0.7570232465074596
IMPG1	0.918386234446348
CCN6	0.0426443374084937
LAMA4	0.3219280948873623
TENT5A	0.2750070474998698
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.0
SEMA5A	0.4956951626240688
C7	0.0
GHR	0.0
SLC4A9	0.070389327891398
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.2509615735332188
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.070389327891398
PDE8B	0.2016338611696504
PCDHB15	0.01435529297707
GRM6	0.0
ITK	0.01435529297707
THBS4	0.3334237337251918
IL12B	0.01435529297707
BTNL8	0.0
GABRG2	0.0
NPR3	0.2141248053528473
SLC27A6	0.1243281350022017
IRX4	0.0
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0565835283663675
ST8SIA4	0.9486008474933558
PCDH12	0.0285691521967709
FGF1	0.137503523749935
C9	0.0
CDX1	0.0
HRH2	0.2016338611696504
UNC5A	0.1243281350022017
CNTN3	0.0
KNG1	0.0
HRG	0.0
CD86	0.0
RBP2	0.0
GRK7	0.0
KAT2B	0.5849625007211562
SERPINI2	0.0
LRRC31	0.0426443374084937
FGF12	0.7907720378619999
GNAT1	0.0
USP9Y	0.0
HYAL1	0.4329594072761063
C3orf14	0.070389327891398
HHLA2	0.0
MORC1	0.070389327891398
ROPN1B	0.0426443374084937
EFCC1	0.01435529297707
CFAP92	0.3561438102252753
PLSCR4	0.7824085649273732
PEX5L	0.0426443374084937
AADAC	0.0
ARHGEF26	0.8155754288625725
PLCH1	0.4005379295837288
VIPR1	0.0565835283663675
DNAH1	0.6507645591169022
IL1A	0.070389327891398
