TRAF5	0.3219280948873623
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
EPYC	0.0
HAL	0.137503523749935
SLCO1A2	0.01435529297707
NKAIN1	0.0426443374084937
APOB	0.0
EFR3B	0.01435529297707
GCKR	0.2868811477881615
FCN1	0.0
PILRA	0.3219280948873623
ABCB1	0.0285691521967709
WNT11	0.3103401206121505
AQP6	0.0565835283663675
FOLH1	0.01435529297707
NME8	0.0
SNX10	0.2750070474998698
HBQ1	0.0
FAT2	0.01435529297707
ERO1B	0.5849625007211562
HSD17B2	0.411426245726465
PPEF1	0.0426443374084937
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.1763227726404629
ADAMTS2	0.0
CETP	0.0285691521967709
MT3	0.0
GNAO1	0.0426443374084937
NID2	0.1763227726404629
PTHLH	0.765534746362977
CASS4	0.070389327891398
GP6	0.0426443374084937
ASAP3	0.632268215499513
DNMT3B	0.84799690655495
REM1	0.0
SLC15A1	0.1243281350022017
ARHGAP28	0.0426443374084937
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.1505596765753814
CPXM1	0.0
F11	0.070389327891398
TESC	0.2630344058337938
SIRPG	0.0
P2RX7	0.0
DZANK1	0.8953026213333066
CFAP61	0.01435529297707
LHX5	0.0
SIRT4	0.2986583155645151
RPH3A	0.0
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.933572638261024
KCNH4	0.070389327891398
LAG3	0.0285691521967709
ARHGAP4	0.7739963251111731
ANKRD24	0.6040713236688608
RGS1	0.0285691521967709
IRAK3	0.4854268271702416
LYZ	0.137503523749935
SI	0.0
FETUB	0.0426443374084937
THPO	0.0285691521967709
CHRD	0.1890338243900171
CD209	0.0
CERS4	0.0285691521967709
DLL3	0.0426443374084937
PITPNM2	0.9855004303048848
POU4F3	0.0840642647884745
NLRC4	0.4750848829487828
LAMB4	0.1110313123887439
NRCAM	0.7907720378619999
SLC26A4	0.070389327891398
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.4436066514756146
RAPGEF4	0.0285691521967709
SMPX	0.0
TF	0.070389327891398
MYO15A	0.3785116232537298
APOH	0.0
NLRP1	0.3448284969974411
ZFHX4	0.0426443374084937
SLC17A6	0.0
CPA1	0.0
ESR1	0.0976107966264223
ANGPT2	0.0426443374084937
CD200	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0565835283663675
SLC22A17	0.01435529297707
RPGRIP1	0.0840642647884745
TGM1	0.2630344058337938
DAZL	0.0426443374084937
TBL1Y	0.0
SEMA6A	0.137503523749935
CAPN3	0.0285691521967709
TBX15	0.0426443374084937
TEKT2	0.1243281350022017
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.2750070474998698
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0285691521967709
SH2D3C	0.0285691521967709
WHRN	0.5058909297299572
PDE6C	0.0
BLNK	0.070389327891398
TLL2	0.070389327891398
CYP26A1	0.01435529297707
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.5260688116675876
MYO3A	0.0
TPSD1	0.0
SMIM24	0.4646682670034443
TREM2	0.0
KCNK16	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0426443374084937
PCSK5	0.0976107966264223
PALMD	0.1110313123887439
STX1B	0.4956951626240688
MAGEB2	0.0
EFNA2	0.070389327891398
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
HCN2	0.2750070474998698
PALM	0.1110313123887439
MADCAM1	0.0976107966264223
SERPIND1	0.0285691521967709
MMP11	0.2750070474998698
CECR2	0.0426443374084937
P2RX6	0.070389327891398
SLC7A4	0.0
OSM	0.0285691521967709
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.0
YPEL1	0.0565835283663675
PRODH	0.01435529297707
SLC35E4	0.2509615735332188
CRYBB3	0.1634987322828795
CYTH4	0.137503523749935
MFNG	0.5459683691052926
LRP5L	0.9781956296816516
PLA2G3	0.0426443374084937
LGALS2	0.1110313123887439
SEZ6L	0.0
GGTLC2	0.0565835283663675
CRYBB1	0.0
SOX10	0.0
TTC28	0.01435529297707
SLC16A8	0.0840642647884745
SEPTIN3	0.2387868595871164
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.3895668117627256
RSPH14	0.1505596765753814
RAB36	0.1110313123887439
TIMP3	0.1634987322828795
C22orf31	0.0
MIOX	0.4436066514756146
RASL10A	0.070389327891398
NEFH	0.01435529297707
APOBEC3H	0.0
ACR	0.1505596765753814
CABP7	0.1243281350022017
SYNGR1	0.1634987322828795
APOL4	0.2016338611696504
PNPLA5	0.0
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.0
KCTD17	0.6690267655096305
IL2RB	0.4956951626240688
CHADL	0.4005379295837288
MLC1	0.0
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0565835283663675
TRIM9	0.01435529297707
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.2986583155645151
ISM2	0.0976107966264223
RIN3	0.9781956296816516
CHGA	0.0426443374084937
GALNT16	0.0
ASB2	0.0285691521967709
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0285691521967709
TCL1A	0.0
BDKRB1	0.01435529297707
RPS6KA5	0.7907720378619999
EFS	0.0
CPNE6	0.0
MMP9	0.0565835283663675
VSX1	0.0
NINL	0.4646682670034443
CD40	0.0840642647884745
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0285691521967709
RIMS4	0.0
SALL4	0.1763227726404629
DOK5	0.0285691521967709
BMP7	0.01435529297707
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.070389327891398
BIRC7	0.01435529297707
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
SPEF1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.0285691521967709
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.3785116232537298
MYLK2	0.0840642647884745
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.0
MYL9	0.7739963251111731
HCK	0.0565835283663675
TLDC2	0.01435529297707
PAK5	0.0
MROH8	0.070389327891398
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0426443374084937
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.0840642647884745
CELF4	0.01435529297707
CDH20	0.0
MYOM1	0.6780719051126377
ST8SIA5	0.0
LAMA1	0.0285691521967709
RNF125	0.8155754288625725
NOL4	0.2387868595871164
H2BW2	0.0
MXRA5	0.1505596765753814
VSIG1	0.01435529297707
GPR143	0.137503523749935
RHOXF1	0.0285691521967709
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.933572638261024
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.2265085298086797
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.4541758931858021
ZC3H12B	0.0426443374084937
PPP1R2C	0.0
KCND1	0.3219280948873623
OPN1LW	0.0
SCML2	0.5753123306874368
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0
GATA1	0.0
PHEX	0.1110313123887439
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.137503523749935
PCDH11X	0.0
FGD1	0.4646682670034443
ITIH6	0.0
KLF8	0.1243281350022017
ZDHHC15	0.0
DRP2	0.0426443374084937
TAF7L	0.0426443374084937
BEX4	0.0976107966264223
RUBCNL	0.0
FGF14	0.3561438102252753
HTR2A	0.0
TNFSF13B	0.3448284969974411
MLNR	0.0
ACP5	0.1110313123887439
FGF9	0.0
SGCG	0.0
FLT1	0.01435529297707
RGCC	0.2509615735332188
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0285691521967709
MT4	0.0
TSNAXIP1	0.070389327891398
CBLN1	0.0976107966264223
ZNF423	0.01435529297707
CCL22	0.0840642647884745
CCL17	0.0
PRSS54	0.0
NDRG4	0.5945485495503542
SMPD3	0.1110313123887439
MLYCD	0.8875252707415875
NECAB2	0.070389327891398
WFDC1	0.0
SEC14L5	0.1505596765753814
FOXF1	0.0
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.1505596765753814
PRSS33	0.1110313123887439
AQP8	0.0
CORO7-PAM16	0.2750070474998698
SALL1	0.01435529297707
TOX3	0.0
IL21R	0.0285691521967709
SLC6A2	0.0
AQP9	0.01435529297707
CORO2B	0.0285691521967709
RASL12	0.01435529297707
AP3B2	0.01435529297707
ACSBG1	0.1110313123887439
IGDCC4	0.3561438102252753
CEMIP	0.0285691521967709
ATP8B4	0.0565835283663675
OCA2	0.0285691521967709
TGM5	0.0426443374084937
FAM189A1	0.0
BMF	0.4436066514756146
SCG3	0.01435529297707
SLC30A4	0.6780719051126377
PDGFRL	0.2141248053528473
RP1	0.01435529297707
FZD3	0.0
EYA1	0.6507645591169022
TRPA1	0.0
CPQ	0.0426443374084937
SFRP1	0.0285691521967709
DKK4	0.2509615735332188
CCN4	0.0
IL7	0.8073549220576041
STMN2	0.2630344058337938
NCALD	0.01435529297707
GML	0.0
ANXA13	0.0
NEFM	0.0
TUSC3	0.0426443374084937
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0
MAP4K1	0.2141248053528473
CGB2	0.1634987322828795
CGB3	0.4005379295837288
TUBB4A	0.0426443374084937
KCNA7	0.0976107966264223
CKM	0.8237493603082727
SLC17A7	0.0840642647884745
CD37	0.1505596765753814
AMH	0.2509615735332188
DKKL1	0.0426443374084937
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.0426443374084937
IL4I1	0.5360529002402097
NOVA2	0.0
LILRB1	0.0976107966264223
LILRA1	0.0
IL27RA	0.5753123306874368
OLFM2	0.3561438102252753
RASAL3	0.0
EPHX3	0.070389327891398
SYDE1	0.4329594072761063
CASP14	0.01435529297707
SLC1A6	0.1110313123887439
AURKC	0.6415460290875237
LGALS13	0.0
DYRK1B	0.7739963251111731
CLC	0.0
CCNP	0.4956951626240688
EBI3	0.0840642647884745
SHD	0.6507645591169022
FSD1	0.0565835283663675
OVOL3	0.0
CLIP3	0.2387868595871164
ZFR2	0.0565835283663675
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.4329594072761063
LIM2	0.0
ICAM4	0.0
NKG7	0.0
CD33	0.0285691521967709
CRX	0.0
SULT2A1	0.0
ATP1A3	0.3448284969974411
MEIS3	0.918386234446348
ZNRF4	0.0
SYNGR4	0.137503523749935
CLEC11A	0.0
CCDC114	0.3334237337251918
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.01435529297707
HAS1	0.0
RASIP1	0.2986583155645151
THEG	0.01435529297707
CACNG7	0.5058909297299572
LILRB5	0.0426443374084937
KLF1	0.0
MAST1	0.879705766282288
JAK3	0.5753123306874368
SLC5A5	0.1110313123887439
KCNN1	0.0285691521967709
RAB3A	0.6690267655096305
PDE4C	0.2141248053528473
COMP	0.01435529297707
UPK1A	0.2630344058337938
ETV2	0.4541758931858021
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.4329594072761063
HAMP	0.1110313123887439
HPN	0.01435529297707
SCN1B	0.1634987322828795
GRIK5	0.1763227726404629
ZNF85	0.0840642647884745
RUNDC3B	0.070389327891398
TFPI2	0.1890338243900171
PIK3CG	0.0
DNAH11	0.137503523749935
DLX5	0.0
STEAP1B	0.070389327891398
PTN	0.0565835283663675
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0
HOXA1	0.4222330006830478
HOXA2	0.3561438102252753
ANKRD7	0.0
VIPR2	0.0
EVX1	0.070389327891398
COBL	0.0426443374084937
CRHR2	0.2016338611696504
GHRHR	0.0
CCL24	0.1110313123887439
NPTX2	0.0
HYAL4	0.5753123306874368
SPAM1	0.01435529297707
TFR2	0.8559896973084807
FSCN3	0.2630344058337938
PAX4	0.0
PPP1R17	0.0
MOGAT3	0.070389327891398
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.01435529297707
POU6F2	0.0
RARRES2	0.2630344058337938
GIMAP2	0.3334237337251918
TMEM176B	0.01435529297707
GLI3	0.070389327891398
AEBP1	0.2016338611696504
MYL7	0.0
GCK	0.1243281350022017
GALNTL5	0.0
SPATA6L	0.6690267655096305
SLC1A1	0.3561438102252753
LHX2	0.01435529297707
PRUNE2	0.0
C5	0.8073549220576041
OGN	0.0
ASPN	0.0285691521967709
ECM2	0.3103401206121505
TLE4	0.5360529002402097
LHX6	0.1634987322828795
AMBP	0.0565835283663675
TNFSF8	0.0
DNM1	0.9781956296816516
ENG	0.5160151470036647
RLN1	0.4541758931858021
DOCK8	0.0
ELAVL2	0.0
NCS1	0.9486008474933558
KCNT1	0.0
CA9	0.5849625007211562
TYRP1	0.4329594072761063
MPDZ	0.01435529297707
LHX3	0.0
PIP5K1B	0.2630344058337938
APBA1	0.7048719644563528
SH3GL2	0.1505596765753814
DNTT	0.0
ATRNL1	0.0
RASSF4	0.9855004303048848
CXCL12	0.0426443374084937
PKD2L1	0.01435529297707
CUBN	0.0840642647884745
PALD1	0.070389327891398
CDH23	0.0840642647884745
TLX1	0.0
FGF8	0.1243281350022017
PITX3	0.0
NEURL1	0.0
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.2630344058337938
LGI1	0.01435529297707
CYP2C18	0.0285691521967709
KRT23	0.1110313123887439
CRYBA1	0.0
RUNDC3A	0.2016338611696504
CSF3	0.01435529297707
RGS9	0.722466024471091
RNF43	0.9560566524124028
WNT3	0.3103401206121505
ASPA	0.0
SEPTIN4	0.0426443374084937
P2RX1	0.0
KRT37	0.0
RASD1	0.5360529002402097
CHRNE	0.0565835283663675
SLC6A4	0.01435529297707
ICAM2	0.1763227726404629
ASIC2	0.0
CCL7	0.0
CCL2	0.2016338611696504
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
CNTNAP1	0.4005379295837288
ABI3	0.0
DLX4	0.1505596765753814
COL1A1	0.6135316529179271
SGCA	0.0
PTGES3L-AARSD1	0.1890338243900171
RND2	0.1110313123887439
ALOX12	0.1890338243900171
PPY	0.0
MPP2	0.0565835283663675
CACNG1	0.0
HLF	0.0565835283663675
SLC16A6	0.2509615735332188
EFNB3	0.8399595874895318
FAM20A	0.01435529297707
MAP2K6	0.0285691521967709
RCVRN	0.0
MYH1	0.0
MYH3	0.2750070474998698
VTN	0.0
PMP22	0.0976107966264223
FOXN1	0.01435529297707
RAB34	0.3895668117627256
PHOX2B	0.0426443374084937
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.2016338611696504
ODAM	0.1505596765753814
SMR3A	0.0
CRACD	0.1763227726404629
PF4V1	0.0
MAPK10	0.1110313123887439
UCP1	0.01435529297707
TBC1D9	0.8875252707415875
IL2	0.0
AADAT	0.5558161550616396
SLC2A9	0.1763227726404629
CLNK	0.0
NKX3-2	0.1634987322828795
GLRB	0.0
HGFAC	0.0
LRP2BP	0.3895668117627256
PPARGC1A	0.0
DDX25	0.0
CRYAB	0.2509615735332188
DBX1	0.0
ZBTB16	0.0
TECTA	0.0840642647884745
CRTAM	0.0426443374084937
B3GAT1	0.0565835283663675
P2RX3	0.0840642647884745
NRXN2	0.2016338611696504
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.01435529297707
HPX	0.2265085298086797
FOLR1	0.9560566524124028
FOLR3	0.070389327891398
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.01435529297707
SLC1A2	0.0565835283663675
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.1110313123887439
ELMOD1	0.0
CALCA	0.0
SOX6	0.4541758931858021
POU2AF1	0.01435529297707
PTPN5	0.0
VWF	0.0565835283663675
CD69	0.7570232465074596
CLEC2B	0.3895668117627256
SELPLG	0.3103401206121505
ASIC1	0.3561438102252753
DAO	0.0
TSPAN11	0.6599245584023783
BIN2	0.0
