ALPK1	0.5655971758542251
CLCN4	0.4541758931858021
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.137503523749935
PTGS2	0.0
TBX21	0.01435529297707
GLI2	0.5655971758542251
CDHR2	0.3561438102252753
CA12	0.0426443374084937
NTN4	0.5849625007211562
NUAK1	0.6040713236688608
ZNF532	0.5558161550616396
SCARF1	0.4005379295837288
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
ANO8	0.9486008474933558
TXK	0.0426443374084937
WSCD2	0.0
TACR2	0.1110313123887439
SEMA3A	0.0840642647884745
WNT8B	0.0
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
CACNG4	0.2509615735332188
MOCOS	0.8953026213333066
PLD1	0.632268215499513
ATP12A	0.0
ARHGAP15	0.1890338243900171
TUBA3D	0.01435529297707
PAX2	0.0
MBNL3	0.0840642647884745
CTTNBP2	0.070389327891398
ACTL6B	0.0426443374084937
RARB	0.1890338243900171
PAK3	0.0285691521967709
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.0
ACTN2	0.1890338243900171
NAALAD2	0.1243281350022017
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.0
CST7	0.0
MAP2	0.6690267655096305
AMPH	0.5459683691052926
LAMP3	0.1634987322828795
FAP	0.0
NEBL	0.3673710656485294
SYNJ2	0.8073549220576041
RBFOX1	0.0
HOXA9	0.0285691521967709
EDN1	0.1110313123887439
ZCWPW1	0.5058909297299572
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.01435529297707
PKD2L2	0.1110313123887439
MYH7B	0.3448284969974411
BPIFB2	0.0
TP73	0.4005379295837288
RUNX1T1	0.6415460290875237
CDH17	0.0
OSBPL6	0.3448284969974411
SP140	0.1110313123887439
CDC14A	0.8237493603082727
RAPGEF3	0.6229303509201767
CEACAM1	0.3895668117627256
DUSP13	0.0976107966264223
OPHN1	0.4329594072761063
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
PTPRH	0.0285691521967709
EPHA6	0.01435529297707
SCTR	0.0
RFX3	0.4222330006830478
SLC4A4	0.2509615735332188
RDH8	0.01435529297707
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
KCNN2	0.3448284969974411
IGSF9B	0.1890338243900171
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.0976107966264223
IMPG2	0.1110313123887439
PTPRC	0.01435529297707
CACNA1S	0.0426443374084937
PKP1	0.0
STK17B	0.7048719644563528
LRP2	0.2387868595871164
SLC13A1	0.0
CADPS2	0.1890338243900171
PCDHB4	0.070389327891398
PCDHA6	0.0
PCDHGA2	0.2750070474998698
ATP8B1	0.2986583155645151
IL12RB2	0.0285691521967709
FYB1	0.01435529297707
MPP4	0.1890338243900171
PGR	0.0
FAM135A	0.4646682670034443
COBLL1	0.5459683691052926
DLG3	0.2509615735332188
KCNK2	0.4222330006830478
SERTAD4	0.7824085649273732
OPRK1	0.0
SEMA5B	0.0565835283663675
TRPM3	0.1243281350022017
GRHL2	0.0
P2RX5	0.0
EPYC	0.0
HAL	0.0
GSTP1	0.0
SLCO1A2	0.0976107966264223
NKAIN1	0.3785116232537298
APOB	0.0
GCKR	0.0
FCN1	0.070389327891398
MECOM	0.0840642647884745
OVGP1	0.7907720378619999
IGSF9	0.0
ABCB1	0.5160151470036647
WNT11	0.7824085649273732
AQP6	0.2387868595871164
FOLH1	0.2986583155645151
NME8	0.0
CEACAM6	0.0
FAT2	0.2016338611696504
HSD17B2	0.0
PPEF1	0.903038270112912
LAT2	0.2986583155645151
MYBPC2	0.01435529297707
NOX4	0.1110313123887439
ADAMTS2	0.3673710656485294
TMPRSS11E	0.0
CETP	0.0
MMP2	0.070389327891398
MT3	0.0
LPCAT2	0.6040713236688608
PTHLH	0.0426443374084937
PHACTR3	0.3103401206121505
CASS4	0.0
GP6	0.1243281350022017
REM1	0.0
SLC15A1	0.0
DOCK3	0.1763227726404629
TMEM40	0.2016338611696504
ARHGAP28	0.6507645591169022
DEFB127	0.0
SMOX	0.9855004303048848
SIGLEC1	0.01435529297707
EBF4	0.5058909297299572
CPXM1	0.0
F11	0.0
SIRPG	0.0
CFAP61	0.6870606883398922
LHX5	0.0
OAS1	0.0
RPH3A	0.01435529297707
CHGB	0.0
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.070389327891398
CMTM1	0.4436066514756146
KCNH4	0.1890338243900171
LAG3	0.01435529297707
ANKRD24	0.7136958148433591
IRAK3	0.0
LYZ	0.2141248053528473
SI	0.0
FETUB	0.0
P3H2	0.0285691521967709
THPO	0.6135316529179271
CHRD	0.6229303509201767
FLT3LG	0.7136958148433591
CD209	0.0
DLL3	0.2750070474998698
PITPNM2	0.7398481026993274
POU4F3	0.01435529297707
NLRC4	0.4005379295837288
LAMB4	0.0
NRCAM	0.6415460290875237
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2986583155645151
RAPGEF4	0.0565835283663675
SMPX	0.1505596765753814
TF	0.4646682670034443
MYO15A	0.879705766282288
APOH	0.0
NLRP1	0.1505596765753814
PITPNM3	0.0840642647884745
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
RGS17	0.0426443374084937
ANGPT2	0.1505596765753814
CD200	0.0
CCDC80	0.2387868595871164
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.6599245584023783
DAZL	0.0
TBL1Y	0.0
TBX15	0.01435529297707
TEKT2	0.0565835283663675
UNC13D	0.2016338611696504
TGFB2	0.2265085298086797
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.2265085298086797
PSMD5	0.0285691521967709
PTGS1	0.1243281350022017
SH2D3C	0.070389327891398
PDE6C	0.0426443374084937
BLNK	0.070389327891398
TLL2	0.0976107966264223
CYP26A1	0.0
TDRD1	0.0
IL11	0.0426443374084937
MYO3A	0.0
TPSD1	0.0
SMIM24	0.070389327891398
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.2141248053528473
IL12RB1	0.0
PCSK5	0.1243281350022017
ABLIM1	0.2868811477881615
NRP1	0.0
PRTFDC1	0.0
PALMD	0.0
KCNK6	0.01435529297707
STX1B	0.2016338611696504
MAGEB2	0.0
EFNA2	0.925999418556223
CBARP	0.933572638261024
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0426443374084937
MISP	0.0
CDHR5	0.0
MADCAM1	0.1243281350022017
SERPIND1	0.0
CECR2	0.7570232465074596
OSM	0.0976107966264223
GGT5	0.0
SEC14L3	0.0
UPB1	0.0976107966264223
YPEL1	0.6040713236688608
CRYBB3	0.0426443374084937
CYTH4	0.0
MFNG	0.2868811477881615
PLA2G3	0.0
LGALS2	0.0840642647884745
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.411426245726465
DMC1	0.3219280948873623
RSPH14	0.0285691521967709
RAB36	0.0
TIMP3	0.1110313123887439
C22orf31	0.0
MIOX	0.2986583155645151
RASL10A	0.0840642647884745
NEFH	0.01435529297707
BIK	0.1110313123887439
APOBEC3H	0.1634987322828795
RASD2	0.7048719644563528
ACR	0.3219280948873623
APOL4	0.0
PNPLA5	0.0
APOL1	0.2630344058337938
CACNA1I	0.0
GRAP2	0.5655971758542251
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.2387868595871164
CHADL	0.0840642647884745
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.2986583155645151
CDKL1	0.765534746362977
TRIM9	0.8237493603082727
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.2387868595871164
ISM2	0.0565835283663675
CHGA	0.1890338243900171
SIX4	0.632268215499513
GALNT16	0.4436066514756146
ASB2	0.3561438102252753
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0565835283663675
EFS	0.0
DHRS2	0.5160151470036647
CPNE6	0.0
MMP9	0.0
VSX1	0.0
PROCR	0.0426443374084937
CD40	0.0
SGK2	0.4541758931858021
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
NFATC2	0.0285691521967709
SALL4	0.01435529297707
DOK5	0.9107326619029126
TUBB1	0.0426443374084937
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.01435529297707
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.7739963251111731
SPEF1	0.1634987322828795
SEL1L2	0.0
SLC52A3	0.6135316529179271
ANGPT4	0.0
RSPO4	0.0565835283663675
PROKR2	0.0
MYLK2	0.0840642647884745
FERMT1	0.01435529297707
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.2265085298086797
PAK5	0.0
MROH8	0.6415460290875237
JAG1	0.7136958148433591
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.1634987322828795
CST4	0.0
WFDC2	0.0
PPP1R16B	0.1505596765753814
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2016338611696504
CELF4	0.01435529297707
CDH20	0.0
MYOM1	0.411426245726465
ST8SIA5	0.3219280948873623
LIPG	0.01435529297707
RNF125	0.5753123306874368
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.2141248053528473
F9	0.0
CACNA1F	0.0
SYP	0.7136958148433591
BMX	0.1634987322828795
LUZP4	0.0565835283663675
SMARCA1	0.1110313123887439
MTMR8	0.7484612330040357
ZC3H12B	0.0426443374084937
PPP1R2C	0.0
KCND1	0.3334237337251918
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.879705766282288
RAB40AL	0.0
GATA1	0.0
PHEX	0.01435529297707
GPR50	0.0
PCYT1B	0.1763227726404629
BRS3	0.0285691521967709
VGLL1	0.0
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.0
PCDH11X	0.0
ITIH6	0.2387868595871164
KLF8	0.7824085649273732
SRPX2	0.01435529297707
SYTL4	0.3673710656485294
ZDHHC15	0.0
DRP2	0.2630344058337938
TAF7L	0.0
RUBCNL	0.0
NALCN	0.2265085298086797
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.1243281350022017
MLNR	0.0
FGF9	0.3785116232537298
SGCG	0.0
FLT1	0.0
RGCC	0.4329594072761063
DGKH	0.8559896973084807
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0285691521967709
CORO1A	0.0840642647884745
ELMO3	0.1110313123887439
MT4	0.0
TSNAXIP1	0.5160151470036647
PLLP	0.3448284969974411
ZNF423	0.0426443374084937
CCL22	0.0
CCL17	0.4854268271702416
PARD6A	0.7907720378619999
CCDC113	0.9781956296816516
PRSS54	0.0
HAS3	0.5849625007211562
SMPD3	0.3448284969974411
ESRP2	0.1243281350022017
FA2H	0.0
MLYCD	0.8718436485093178
SEC14L5	0.4222330006830478
CRISPLD2	0.137503523749935
FOXF1	0.3561438102252753
ZP2	0.0
MEFV	0.0285691521967709
PRSS33	0.0840642647884745
AQP8	0.0
CORO7-PAM16	0.4436066514756146
SALL1	0.903038270112912
TOX3	0.0
PYCARD	0.0
RPGRIP1L	0.9486008474933558
IL21R	0.0
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
IQCH	0.1505596765753814
RASL12	0.0
AP3B2	0.0565835283663675
ACSBG1	0.0285691521967709
IGDCC4	0.4956951626240688
CEMIP	0.4646682670034443
ATP8B4	0.0
DTWD1	0.0
TGM5	0.0426443374084937
FAM189A1	0.4956951626240688
SCG3	0.2016338611696504
RHOV	0.5058909297299572
RP1	0.01435529297707
CA2	0.1634987322828795
FZD3	0.8718436485093178
EYA1	0.1890338243900171
TRPA1	0.0
CPQ	0.0
CALB1	0.0840642647884745
NIPAL2	0.8639384504239714
JPH1	0.8875252707415875
DKK4	0.0426443374084937
CCN4	0.070389327891398
IL7	0.2986583155645151
STMN2	0.0
TRPS1	0.9486008474933558
SPAG1	0.7484612330040357
GML	0.0
ANXA13	0.2265085298086797
SH2D4A	0.1110313123887439
TNFRSF10A	0.0
ADAM2	0.0
FGL1	0.0
KCNN4	0.0565835283663675
TULP2	0.0
DHDH	0.2986583155645151
MAP4K1	0.6599245584023783
CGB2	0.0565835283663675
CGB3	0.0
KCNA7	0.2141248053528473
CKM	0.0285691521967709
PEX11G	0.1243281350022017
SLC17A7	0.4436066514756146
CD37	0.1505596765753814
AMH	0.8399595874895318
DKKL1	0.5058909297299572
LYL1	0.070389327891398
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2630344058337938
NOVA2	0.2265085298086797
LILRB1	0.0
LILRA1	0.0
IL27RA	0.137503523749935
RASAL3	0.01435529297707
EPHX3	0.0285691521967709
CASP14	0.0
SLC1A6	0.0
AURKC	0.3895668117627256
LGALS13	0.0
CLC	0.0
CCNP	0.3219280948873623
PRX	0.933572638261024
EBI3	0.0840642647884745
SHD	0.0
OVOL3	0.0
ZFR2	0.0
APLP1	0.4646682670034443
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1634987322828795
LIM2	0.0
ICAM4	0.0
NKG7	0.0840642647884745
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.1763227726404629
CNFN	0.6780719051126377
ZNRF4	0.0
GRIN2D	0.4541758931858021
SYNGR4	0.2141248053528473
CLEC11A	0.2141248053528473
CCDC114	0.2750070474998698
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1243281350022017
RASIP1	0.2016338611696504
THEG	0.0
FGF21	0.1890338243900171
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.0
MAST1	0.5058909297299572
JAK3	0.1763227726404629
SLC5A5	0.0
PDE4C	0.0976107966264223
COMP	0.0976107966264223
UPK1A	0.0565835283663675
ATP4A	0.0565835283663675
MAG	0.0
TMEM59L	0.2141248053528473
HAMP	0.0
SCN1B	0.4646682670034443
PBX4	0.2141248053528473
GRIK5	0.4750848829487828
SIPA1L3	0.879705766282288
RUNDC3B	0.1763227726404629
CFAP69	0.137503523749935
TFPI2	0.0
PIK3CG	0.0
PON3	0.0
ITGB8	0.0
DNAH11	0.0
DLX5	0.4956951626240688
STEAP1B	0.0
PTN	0.0
GSDME	0.925999418556223
NPVF	0.0
TFEC	0.0
CAV2	0.6229303509201767
RNF32	0.3448284969974411
WNT2	0.0
HOXA2	0.0285691521967709
HOXA3	0.3785116232537298
LFNG	0.8559896973084807
HOXA5	0.4854268271702416
HOXA6	0.3561438102252753
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.7907720378619999
CPED1	0.4329594072761063
EVX1	0.0
CHN2	0.6415460290875237
CRHR2	0.0
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1763227726404629
HYAL4	0.0
SPAM1	0.0285691521967709
TFR2	0.2141248053528473
FSCN3	0.137503523749935
PAX4	0.0
PPP1R17	0.0
SERPINE1	0.0426443374084937
MOGAT3	0.0
NOBOX	0.0
MYL10	0.1890338243900171
SFRP4	0.01435529297707
MEST	0.0
MEOX2	0.0
ACTR3C	0.1110313123887439
POU6F2	0.0
TSPAN13	0.879705766282288
AGR2	0.0
AHR	0.6040713236688608
GIMAP2	0.0
TMEM176B	0.0285691521967709
MYL7	0.0
GCK	0.0285691521967709
GALNTL5	0.0
SPATA6L	0.0840642647884745
CNTNAP3	0.8875252707415875
TRIM14	0.9927684307689242
C5	0.5058909297299572
OGN	0.0
ASPN	0.0285691521967709
ECM2	0.01435529297707
TLE4	0.5058909297299572
LHX6	0.3334237337251918
SUSD1	0.3334237337251918
AMBP	0.0840642647884745
AKNA	0.9107326619029126
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.0565835283663675
ELAVL2	0.2141248053528473
KCNT1	0.0
CA9	0.0
LHX3	0.0
DDX58	0.4646682670034443
GLIS3	0.0
APBA1	0.8559896973084807
SH3GL2	0.5160151470036647
DNTT	0.0
GATA3	0.137503523749935
RASSF4	0.9781956296816516
CXCL12	0.0
PKD2L1	0.0
CDH23	0.3334237337251918
SPOCK2	0.1505596765753814
TLX1	0.0
KAZALD1	0.8718436485093178
FGF8	0.0
PITX3	0.1110313123887439
CPEB3	0.5160151470036647
NEURL1	0.3561438102252753
MAP3K8	0.7739963251111731
DKK1	0.2141248053528473
EBF3	0.070389327891398
SORCS1	0.1110313123887439
DNAJC12	0.4854268271702416
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
CSF3	0.0426443374084937
RGS9	0.5058909297299572
RNF43	0.4222330006830478
ASPA	0.2141248053528473
SEPTIN4	0.879705766282288
P2RX1	0.0
KRT37	0.0
HOXB6	0.6229303509201767
RASD1	0.01435529297707
CHRNE	0.0285691521967709
SLC6A4	0.0565835283663675
ALDH3A1	0.722466024471091
ICAM2	0.137503523749935
ASIC2	0.0
CCL7	0.0
CCL2	0.1110313123887439
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.9781956296816516
ABI3	0.0
COL1A1	0.1110313123887439
PTGES3L-AARSD1	0.5655971758542251
ALOX12	0.01435529297707
ABCC3	0.0
PPY	0.0
CACNG1	0.0
HLF	0.3673710656485294
FAM20A	0.1243281350022017
RCVRN	0.0
MYH1	0.0
MYH3	0.2387868595871164
CDR2L	0.5558161550616396
FOXN1	0.01435529297707
RAB34	0.0840642647884745
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.0
UCP1	0.0565835283663675
IL2	0.0
CPE	0.3448284969974411
ANXA10	0.0
AADAT	0.5655971758542251
CPZ	0.0
TRIM2	0.0285691521967709
SLC2A9	0.0
CLNK	0.0
SH3D19	0.6599245584023783
NKX3-2	0.1243281350022017
GLRB	0.3785116232537298
BST1	0.4541758931858021
HGFAC	0.0285691521967709
PPARGC1A	0.4436066514756146
DDX25	0.1890338243900171
DBX1	0.0
ZBTB16	0.0
TECTA	0.2986583155645151
CRTAM	0.0
JHY	0.2265085298086797
P2RX3	0.0
NRXN2	0.3103401206121505
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.1890338243900171
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.01435529297707
IL10RA	0.01435529297707
UPK2	0.5655971758542251
KIAA1549L	0.070389327891398
SLC1A2	0.01435529297707
SLC15A3	0.0
CD5	0.0
SCGB2A2	0.0
SLC35F2	0.070389327891398
C11orf21	0.01435529297707
ELMOD1	0.0565835283663675
CALCA	0.0
EXPH5	0.0565835283663675
POU2AF1	0.0
PTPN5	0.0
VWF	0.01435529297707
CD69	0.0
