TIMP2	0.0285691521967709
OTC	0.0426443374084937
CYP46A1	0.4436066514756146
SLC18A1	0.0285691521967709
CASR	0.0565835283663675
FLT4	0.0
MFAP3	0.9708536543404837
HOXC8	0.0565835283663675
TLL1	0.01435529297707
VCAN	0.0426443374084937
MSR1	0.0
CDH1	0.0
DNAH5	0.0
C6	0.0
RAI14	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.1505596765753814
CDH10	0.0
INPP4A	0.8718436485093178
RAB27B	0.0
MYO16	0.0
TNC	0.01435529297707
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.070389327891398
BARX2	0.0
ZIC2	0.0
LCP2	0.0
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
DSG2	0.0
GPM6B	0.3103401206121505
MAGEC2	0.0
PREX2	0.0
CP	0.0
XK	0.0
ANO2	0.0565835283663675
SCML1	0.0
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.0
LMO3	0.0
GUCA1A	0.0
CELF2	0.6599245584023783
KITLG	0.0
ADAMTS6	0.01435529297707
PER3	0.2630344058337938
UTS2	0.0
EPN3	0.5558161550616396
ELN	0.0
FOXP3	0.0426443374084937
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
SLC4A8	0.4646682670034443
PTGER3	0.0426443374084937
TNIP3	0.070389327891398
PLEKHA5	0.0
PRSS8	0.0
FNIP2	0.4646682670034443
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.0285691521967709
NRIP2	0.0976107966264223
LAMA3	0.0565835283663675
KCNQ1	0.1634987322828795
ENTPD2	0.1505596765753814
OPN3	0.6229303509201767
PTPRN	0.0285691521967709
HHAT	0.5260688116675876
KIF1B	0.2016338611696504
FOXC1	0.0840642647884745
PLEKHH1	0.3103401206121505
ATP9A	0.1243281350022017
SPO11	0.1505596765753814
CBLN4	0.0
CHRDL2	0.2750070474998698
GALC	0.8639384504239714
MCOLN3	0.1634987322828795
CCDC85A	0.0426443374084937
ITIH1	0.2016338611696504
NPFFR2	0.0
PHF21B	0.0
GYG2	0.0
DCBLD2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.1890338243900171
F7	0.0
PRDM1	0.137503523749935
TMCC3	0.4329594072761063
LAMC2	0.01435529297707
CAMK2B	0.5360529002402097
DGKG	0.1243281350022017
TBXAS1	0.2630344058337938
STYK1	0.0
GNA15	0.1110313123887439
CREB3L3	0.0426443374084937
RIMBP2	0.0
COL11A1	0.0
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.4436066514756146
GUCY1B1	0.0
CDH3	0.0
ARSF	0.0
ZNF112	0.0
LTK	0.4222330006830478
SEZ6	0.0
GPC1	0.2630344058337938
LIMCH1	0.0285691521967709
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0426443374084937
ST3GAL6	0.0565835283663675
ATP2C2	0.0565835283663675
NGFR	0.5459683691052926
CDON	0.1634987322828795
HIPK2	0.5558161550616396
SNX24	0.3673710656485294
EYA2	0.5849625007211562
SNCAIP	0.0285691521967709
POU1F1	0.0
CALCRL	0.0
TRAM2	0.5058909297299572
NTN1	0.3785116232537298
GLP2R	0.0
MCM10	0.903038270112912
ERBB3	0.3895668117627256
ROPN1	0.0565835283663675
MYLK	0.2387868595871164
SNAP91	0.0
COL17A1	0.2387868595871164
PRKCQ	0.0
TLE2	0.6870606883398922
ME1	0.0
CTNNA2	0.0426443374084937
TIE1	0.0
ZMYND12	0.3103401206121505
SLC9A3	0.5849625007211562
NGEF	0.0285691521967709
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0285691521967709
PHKA1	0.0285691521967709
EVI5	0.8399595874895318
TRO	0.1634987322828795
PRKCZ	0.0
ZFY	0.0
SYT1	0.1110313123887439
NAV3	0.070389327891398
PDZD4	0.0285691521967709
ATP2B3	0.01435529297707
FGFR3	0.6870606883398922
REEP1	0.0
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0
RORA	0.1890338243900171
DRD4	0.4854268271702416
TGFBR3	0.0565835283663675
PLA2G10	0.0285691521967709
HES2	0.0
NEDD4	0.1634987322828795
LRP6	0.9708536543404837
GUCY2C	0.4222330006830478
SCT	0.3785116232537298
PTPN3	0.0285691521967709
SPTB	0.1505596765753814
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0
FRMPD1	0.1634987322828795
CNGB1	0.0
ST6GALNAC2	0.0426443374084937
CHAT	0.0
PTPN21	0.0426443374084937
CAMK2A	0.0
EPHA8	0.0
TRPM5	0.0
MGAT4A	0.8237493603082727
MS4A12	0.411426245726465
RPS6KA2	0.2016338611696504
VASH1	0.3219280948873623
LMCD1	0.0
PRLH	0.0
MYO3B	0.7907720378619999
CYBRD1	0.6780719051126377
CDH19	0.0
SLC6A15	0.0
ADGRL1	0.7484612330040357
SPP2	0.0
ACTN1	0.1110313123887439
RPS6KA6	0.765534746362977
EPN2	0.3785116232537298
ASIC4	0.0
SPEG	0.2265085298086797
LNX1	0.0285691521967709
TRPC5	0.0
RHOBTB1	0.0
TRHDE	0.0
CRMP1	0.0
EVC	0.01435529297707
SIDT1	0.6599245584023783
IRAG1	0.1110313123887439
PVR	0.0
CYP2W1	0.0
MOV10L1	0.1110313123887439
PANX2	0.632268215499513
CLCN4	0.8073549220576041
FNDC8	0.0
ADAM11	0.2868811477881615
PPP2R3A	0.0565835283663675
FERMT2	0.6229303509201767
ABCB11	0.0
DHRS9	0.5945485495503542
CD5L	0.0
PTGS2	0.0
IGF2BP2	0.0
MAP3K13	0.0426443374084937
TBX21	0.4329594072761063
GLI2	0.01435529297707
NOTCH3	0.3219280948873623
PPP2R2C	0.0
CDHR2	0.4436066514756146
CA12	0.0
NTN4	0.0
NUAK1	0.0
SCARF1	0.2387868595871164
IPCEF1	0.3219280948873623
NOX3	0.0
SLC12A1	0.0426443374084937
ARHGEF10L	0.1890338243900171
TXK	0.4541758931858021
WSCD2	0.0
KCNQ2	0.84799690655495
TACR2	0.0
SEMA3A	0.0
SEMA3C	0.0
WNT8B	0.070389327891398
ADD2	0.6229303509201767
FGF4	0.0
RASAL2	0.0285691521967709
FNDC3B	0.0840642647884745
FOSL2	0.0285691521967709
CACNG5	0.0
CACNG4	0.0
MOCOS	0.0426443374084937
PLD1	0.0
ATP12A	0.0
TUBA3D	0.01435529297707
PAX2	0.1243281350022017
RBMS2	0.4222330006830478
RGS11	0.0
PLXNA2	0.1110313123887439
MCAM	0.632268215499513
GPC4	0.0
RAP1GAP	0.1243281350022017
NMRK2	0.2868811477881615
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.2750070474998698
PPP1R12B	0.9486008474933558
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.4222330006830478
TYR	0.0
ACTN2	0.0
NAALAD2	0.1634987322828795
FKBP6	0.0
SMC1B	0.0
FBLN1	0.070389327891398
ITGA8	0.0
CST7	0.0
MAP2	0.0565835283663675
AMPH	0.0
FAP	0.9927684307689242
ACER3	0.7907720378619999
N4BP2	0.9107326619029126
SYNJ2	0.765534746362977
ADCY2	0.0
RBFOX1	0.0
EDN1	0.3219280948873623
ADCYAP1R1	0.0
FGF20	0.137503523749935
ITM2A	0.070389327891398
TNRC6C	0.925999418556223
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.5260688116675876
BPIFB2	0.0840642647884745
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.6135316529179271
SLC1A3	0.1634987322828795
TNS1	0.0
CDC14A	0.4646682670034443
DUSP13	0.1110313123887439
OPHN1	0.0
AFM	0.0
SCGN	0.0
CARMIL1	0.6135316529179271
EPB41L2	0.7907720378619999
RIMS1	0.0
MOXD1	0.0
DDX43	0.9781956296816516
PTPRH	0.0976107966264223
DCT	0.01435529297707
CRYBG3	0.1505596765753814
EPHA6	0.0
SCTR	0.0976107966264223
SLC4A4	0.0
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.070389327891398
CHRNA3	0.3448284969974411
KCNN2	0.0
IGSF9B	0.2016338611696504
CFHR2	0.0
MAGI3	0.4854268271702416
CXCL2	0.0
AFP	0.0
COL4A4	0.3219280948873623
CDH7	0.0
IMPG2	0.0285691521967709
EXD2	0.84799690655495
ARG2	0.6959938131099002
CACNA1S	0.5945485495503542
PKP1	0.0
CDC14B	0.0426443374084937
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.1110313123887439
ATP8B1	0.2986583155645151
IL12RB2	0.0
FYB1	0.0840642647884745
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.070389327891398
EPB41L3	0.0
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.4956951626240688
ITGB5	0.0
TRPM3	0.0
ULK2	0.0
GRHL2	0.0
EPYC	0.0
ZNF264	0.4541758931858021
FAT1	0.0
HAL	0.2265085298086797
FAM234B	0.2868811477881615
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.8155754288625725
APOB	0.0
EFR3B	0.0565835283663675
KIF3C	0.1890338243900171
GCKR	0.0
MAPRE3	0.7136958148433591
BCORL1	0.5160151470036647
FCN1	0.070389327891398
MECOM	0.0
SLC25A24	0.2630344058337938
IGSF9	0.0
WNT11	0.137503523749935
TTC39A	0.2986583155645151
USP40	0.4541758931858021
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0
HSD17B2	0.0
PPEF1	0.0565835283663675
NOX4	0.0
HSD17B14	0.6690267655096305
TRIP6	0.8639384504239714
ACHE	0.3895668117627256
ADAMTS2	0.01435529297707
TMPRSS11E	0.0
MMP2	0.0
MT3	0.5558161550616396
LPCAT2	0.0
GNAO1	0.0426443374084937
NID2	0.2509615735332188
PTHLH	0.0976107966264223
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.1505596765753814
PIR	0.0
SULT2B1	0.0
GP6	0.1243281350022017
REM1	0.0
EPB41L1	0.4750848829487828
SLC15A1	0.0
DOCK3	0.0426443374084937
TMEM40	0.2141248053528473
KIF9	0.6135316529179271
ARHGAP28	0.0
DEFB127	0.0
SMOX	0.1243281350022017
SIGLEC1	0.0
C20orf194	0.0
EBF4	0.1110313123887439
CPXM1	0.0976107966264223
LZTS3	0.84799690655495
F11	0.0
SIRPG	0.0
P2RX7	0.963474123974886
CFAP61	0.0
LHX5	0.0
SIRT4	0.4646682670034443
RPH3A	0.01435529297707
KIF16B	0.4750848829487828
CHGB	0.0
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0
CDIP1	0.2986583155645151
CMTM1	0.4854268271702416
KCNH4	0.2016338611696504
LAG3	0.0285691521967709
OTUB2	0.0565835283663675
ANKRD24	0.918386234446348
IRAK3	0.0976107966264223
LYZ	0.070389327891398
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.2387868595871164
CHRD	0.0976107966264223
CD209	0.01435529297707
EFNB1	0.6229303509201767
POU4F3	0.0285691521967709
NLRC4	0.4222330006830478
LAMB4	0.0565835283663675
NRCAM	0.1890338243900171
LAMB1	0.2141248053528473
SLC26A4	0.070389327891398
SLC26A3	0.0
IL5RA	0.3673710656485294
ABCC6	0.1890338243900171
ITGA6	0.1890338243900171
RAPGEF4	0.1634987322828795
MAP3K20	0.933572638261024
SMPX	0.0
TF	0.2509615735332188
MYO15A	0.7048719644563528
APOH	0.0
PITPNM3	0.0565835283663675
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
RGS17	0.1243281350022017
ANGPT2	0.1763227726404629
CD200	0.7484612330040357
CCDC80	0.0
CMA1	0.0
JPH4	0.5160151470036647
MYH7	0.0
CEBPE	0.01435529297707
SLC7A8	0.0426443374084937
SLC22A17	0.0
RPGRIP1	0.0
DAZL	0.1110313123887439
TBL1Y	0.0
TYRO3	0.0976107966264223
TBX15	0.01435529297707
TEKT2	0.0
CLSPN	0.6959938131099002
TGFB2	0.0976107966264223
XYLB	0.2868811477881615
OR1I1	0.0
GABRP	0.0
KRT31	0.0840642647884745
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.1505596765753814
CRAT	0.0
TBC1D2	0.933572638261024
PDE6C	0.1890338243900171
SEMA4G	0.4329594072761063
TLL2	0.925999418556223
CYP26A1	0.0426443374084937
TDRD1	0.0
SORBS1	0.1110313123887439
CRTAC1	0.0
BAMBI	0.2141248053528473
IL11	0.8155754288625725
MYO3A	0.0
TPSD1	0.1110313123887439
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.2630344058337938
MLN	0.0
DSP	0.0285691521967709
SYDE2	0.0840642647884745
PCSK5	0.0
NRP1	0.0
PRTFDC1	0.0
PALMD	0.0
TSPAN15	0.2630344058337938
MACROH2A2	0.0285691521967709
CATSPERG	0.5753123306874368
STX1B	0.3785116232537298
MAGEB2	0.0
EFNA2	0.0285691521967709
CBARP	0.1763227726404629
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.5558161550616396
MISP	0.1110313123887439
CEP170B	0.1634987322828795
HCN2	0.8318772411916731
CDHR5	0.0285691521967709
PALM	0.0565835283663675
MADCAM1	0.3673710656485294
SERPIND1	0.0
CECR2	0.2265085298086797
P2RX6	0.01435529297707
SLC7A4	0.0
OSM	0.0840642647884745
GGT5	0.0
SEC14L3	0.0
UPB1	0.3448284969974411
PRODH	0.070389327891398
SLC35E4	0.3561438102252753
CRYBB3	0.0
PLA2G3	0.0
LGALS2	0.3219280948873623
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.8399595874895318
SOX10	0.1890338243900171
CCDC134	0.632268215499513
TTC28	0.1243281350022017
SLC16A8	0.0
SEPTIN3	0.3673710656485294
SLC5A1	0.01435529297707
SLC5A4	0.0
KDELR3	0.2868811477881615
RSPH14	0.3448284969974411
RAB36	0.1763227726404629
TIMP3	0.0
C22orf31	0.0
MIOX	0.4750848829487828
NEFH	0.1243281350022017
RASD2	0.5260688116675876
PDGFB	0.0565835283663675
ACR	0.0
CABP7	0.5753123306874368
APOL4	0.0565835283663675
PNPLA5	0.0
APOL1	0.5753123306874368
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.2868811477881615
PVALB	0.0
UPK3A	0.2387868595871164
IL2RB	0.5945485495503542
CHADL	0.0285691521967709
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.5360529002402097
PYGL	0.5360529002402097
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.3561438102252753
ISM2	0.0840642647884745
RIN3	0.8073549220576041
CHGA	0.0
SIX4	0.3785116232537298
GALNT16	0.0565835283663675
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.1505596765753814
BDKRB1	0.3334237337251918
RPS6KA5	0.3448284969974411
EFS	0.0
ARHGAP5	0.84799690655495
DHRS2	0.4646682670034443
CPNE6	0.01435529297707
MMP9	0.0840642647884745
VSX1	0.0
PROCR	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.1505596765753814
RIMS4	0.137503523749935
SALL4	0.3103401206121505
DOK5	0.0
TUBB1	0.1505596765753814
HRH3	0.2750070474998698
NTSR1	0.0
BIRC7	0.8399595874895318
NKAIN4	0.0
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
EEF1A2	0.6780719051126377
PTK6	0.5655971758542251
SPEF1	0.0565835283663675
ISM1	0.0
RNF24	0.8718436485093178
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0426443374084937
PROKR2	0.0
SNPH	0.2141248053528473
MYLK2	0.6507645591169022
SIRPB1	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0
MYL9	0.0
HCK	0.4541758931858021
TLDC2	0.3561438102252753
PAK5	0.0
JAG1	0.4329594072761063
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.0
ASIP	0.4436066514756146
CST4	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1505596765753814
SYNDIG1	0.0
TNNC2	0.6040713236688608
CELF4	0.0565835283663675
CDH20	0.0
ST8SIA5	0.3334237337251918
LAMA1	0.0
RNF125	0.4005379295837288
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.0
MID1	0.01435529297707
RHOXF1	0.0976107966264223
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0
GLRA2	0.0
MCF2	0.1505596765753814
F9	0.0
CACNA1F	0.0840642647884745
SYP	0.0976107966264223
BMX	0.0
LUZP4	0.0
PLS3	0.0
SMARCA1	0.01435529297707
MTMR8	0.4005379295837288
ASB9	0.0
ZC3H12B	0.6870606883398922
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.070389327891398
GATA1	0.01435529297707
PHEX	0.1634987322828795
GPR50	0.0
JADE3	0.2868811477881615
PCYT1B	0.0565835283663675
BRS3	0.2016338611696504
VGLL1	0.0
CD40LG	0.0426443374084937
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
FGD1	0.8875252707415875
ITIH6	0.0
KLF8	0.0285691521967709
SRPX2	0.0
SYTL4	0.0426443374084937
ZDHHC15	0.0
CENPI	0.918386234446348
DRP2	0.0285691521967709
TAF7L	0.1763227726404629
BEX4	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3895668117627256
MLNR	0.0
KLF5	0.3785116232537298
FGF9	0.9781956296816516
SGCG	0.0
FLT1	0.070389327891398
DGKH	0.2387868595871164
ACOD1	0.0
MEDAG	0.1763227726404629
OLFM4	0.0
MSLN	0.3103401206121505
ZNF629	0.1890338243900171
MT4	0.0
CBLN1	0.0
PLLP	0.6780719051126377
ZNF423	0.0
CCDC113	0.8875252707415875
PRSS54	0.0
HAS3	0.4436066514756146
ESRP2	0.0840642647884745
FA2H	0.0565835283663675
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.0
FOXF1	0.0
ZP2	0.0
MEFV	0.0
CRYM	0.137503523749935
PRSS33	0.0
AQP8	0.0
USP31	0.5459683691052926
CORO7-PAM16	0.1890338243900171
SALL1	0.0565835283663675
TOX3	0.0285691521967709
TMC5	0.137503523749935
SLC6A2	0.0
AQP9	0.0
IQCH	0.2141248053528473
CORO2B	0.0840642647884745
RASL12	0.01435529297707
AP3B2	0.070389327891398
ACSBG1	0.0
IGDCC4	0.0
TTC23	0.2016338611696504
CD276	0.0
CEMIP	0.0
ATP8B4	0.0
OCA2	0.0
TGM5	0.0
FAM189A1	0.0840642647884745
TJP1	0.0976107966264223
SCG3	0.0426443374084937
PDGFRL	0.2265085298086797
RP1	0.0
CA2	0.5058909297299572
FZD3	0.6507645591169022
EYA1	0.0
TRPA1	0.0
CPQ	0.0840642647884745
CALB1	0.0976107966264223
SFRP1	0.0
LAPTM4B	0.2141248053528473
PLAT	0.070389327891398
JPH1	0.0285691521967709
DKK4	0.1110313123887439
GDAP1	0.8073549220576041
ESRP1	0.0426443374084937
CCN4	0.0
NDRG1	0.3334237337251918
IL7	0.7824085649273732
STMN2	0.0
TRPS1	0.722466024471091
NCALD	0.6040713236688608
GML	0.0
ANXA13	0.0
SH2D4A	0.01435529297707
NEFM	0.2265085298086797
TUSC3	0.0
ARHGEF10	0.6040713236688608
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.4222330006830478
CGB2	0.0
LHB	0.0
CGB3	0.0426443374084937
TUBB4A	0.9107326619029126
KCNA7	0.0
CKM	0.0285691521967709
PEX11G	0.0285691521967709
SLC17A7	0.2750070474998698
KLC3	0.137503523749935
DKKL1	0.5160151470036647
RETN	0.0
CLEC4M	0.1243281350022017
NOVA2	0.2509615735332188
LILRA1	0.3785116232537298
TNNT1	0.0
OLFM2	0.3219280948873623
EPHX3	0.4005379295837288
SYDE1	0.0
CASP14	0.3219280948873623
SLC1A6	0.0
AURKC	0.137503523749935
LGALS13	0.0
CLC	0.0
CCNP	0.5849625007211562
PRX	0.5558161550616396
SHD	0.0
OVOL3	0.5360529002402097
ZFR2	0.01435529297707
TJP3	0.6229303509201767
APLP1	0.4005379295837288
CEACAM4	0.0
MYH14	0.0426443374084937
SIGLEC8	0.0
LIM2	0.2868811477881615
ICAM4	0.0
NKG7	0.765534746362977
CD33	0.1890338243900171
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.5849625007211562
CNFN	0.1890338243900171
ZNRF4	0.0426443374084937
GRIN2D	0.1110313123887439
SYNGR4	0.1890338243900171
CCDC114	0.8399595874895318
SIGLEC6	0.0
ZNF175	0.925999418556223
PLA2G4C	0.9781956296816516
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.2868811477881615
FAM83E	0.8718436485093178
RASIP1	0.01435529297707
THEG	0.0840642647884745
FGF21	0.0
PLEKHA4	0.2750070474998698
CACNG7	0.0
LILRB5	0.1110313123887439
KLF1	0.0285691521967709
SLC5A5	0.0285691521967709
KCNN1	0.0840642647884745
PDE4C	0.2750070474998698
COMP	0.0285691521967709
UPK1A	0.0
ETV2	0.8953026213333066
ATP4A	0.0976107966264223
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.5160151470036647
HAMP	0.0565835283663675
HPN	0.0840642647884745
CADM4	0.2265085298086797
RUNDC3B	0.1243281350022017
CFAP69	0.0
TFPI2	0.6599245584023783
PON3	0.0
PON2	0.070389327891398
ITGB8	0.0565835283663675
SP4	0.7398481026993274
DNAH11	0.0
DLX5	0.0
STEAP1B	0.1634987322828795
PTN	0.0
ATP6V0A4	0.0
NPVF	0.0
ADAP1	0.9708536543404837
TFEC	0.0565835283663675
CAV2	0.0
CAV1	0.0
MET	0.411426245726465
RNF32	0.765534746362977
WNT2	0.0
HOXA1	0.9486008474933558
HOXA2	0.4329594072761063
HOXA6	0.8639384504239714
ANKRD7	0.1763227726404629
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.01435529297707
CPED1	0.0
EVX1	0.0
CPVL	0.0
CHN2	0.4005379295837288
GRB10	0.0
COBL	0.0
NOD1	0.632268215499513
CRHR2	0.0
EPHB6	0.2630344058337938
MINDY4	0.411426245726465
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.1110313123887439
PTPRZ1	0.0
HYAL4	0.0976107966264223
SPAM1	0.0
PAX4	0.0
FBXO24	0.6229303509201767
PPP1R17	0.0
SERPINE1	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.0
MEOX2	0.0
ACTR3C	0.5459683691052926
POU6F2	0.0
RARRES2	0.0
AGR2	0.0
AHR	0.4005379295837288
GIMAP2	0.01435529297707
TMEM176B	0.5558161550616396
GLI3	0.0
