HHATL	0.1634987322828795
IFFO1	0.0285691521967709
STAB1	0.0
SLC6A13	0.01435529297707
PRSS3	0.0
CD4	0.5360529002402097
BTK	0.2509615735332188
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
SYT7	0.6415460290875237
PLAUR	0.8399595874895318
ZBTB32	0.2509615735332188
TYROBP	0.0
GABRA3	0.0
CD22	0.0840642647884745
LTF	0.0
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.0565835283663675
EHD3	0.9560566524124028
SLC7A14	0.0
CLDN11	0.7048719644563528
GPRC5A	0.0285691521967709
MAMLD1	0.8639384504239714
CD6	0.0
ACP3	0.0
WAS	0.9781956296816516
DPEP1	0.3334237337251918
NPC1L1	0.0
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.6870606883398922
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.3103401206121505
CNTN1	0.01435529297707
SLC11A1	0.2141248053528473
ATP1A2	0.1890338243900171
ZNF582	0.1110313123887439
VSIG2	0.0285691521967709
SYT13	0.0
CD74	0.8237493603082727
HGF	0.0
PLEKHB1	0.0976107966264223
SERPINB1	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.6780719051126377
CPS1	0.3561438102252753
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.2016338611696504
BIRC3	0.070389327891398
ABCC2	0.1110313123887439
SLAMF7	0.0426443374084937
INSRR	0.0426443374084937
POU2F2	0.2750070474998698
ANK1	0.0285691521967709
IBSP	0.0285691521967709
MUSK	0.4436066514756146
IKZF2	0.137503523749935
LRRC7	0.1110313123887439
MYOC	0.0426443374084937
DAPK2	0.2141248053528473
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.0
TLL1	0.0
VCAN	0.8237493603082727
MSR1	0.6135316529179271
CDH1	0.3895668117627256
DNAH5	0.0285691521967709
C6	0.0426443374084937
SOX30	0.0
BEST2	0.0426443374084937
CDH10	0.01435529297707
RAB27B	0.3103401206121505
MYO16	0.0840642647884745
RIPOR3	0.0
C2orf83	0.0
CAPG	0.3334237337251918
USH2A	0.0
ZPBP	0.0
TG	0.6959938131099002
ADAM28	0.1110313123887439
BARX2	0.3103401206121505
LCP2	0.0
ADRB1	0.1890338243900171
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0
PREX2	0.0840642647884745
ARAP2	0.01435529297707
CP	0.1110313123887439
XK	0.0
ANO2	0.0
FAM184B	0.070389327891398
ROS1	0.0
HDAC9	0.5945485495503542
TNFRSF17	0.0
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.632268215499513
COL9A2	0.01435529297707
UTS2	0.0
TNFRSF9	0.0
EPN3	0.4005379295837288
ELN	0.8953026213333066
FOXP3	0.137503523749935
NEXMIF	0.01435529297707
ARHGEF5	0.0
SLC4A8	0.1505596765753814
PTGER3	0.0
PRSS8	0.0565835283663675
FSTL4	0.9411063109464316
METTL24	0.4436066514756146
NNAT	0.2509615735332188
MCF2L2	0.1505596765753814
NRIP2	0.4541758931858021
LAMA3	0.84799690655495
KCNQ1	0.4646682670034443
ENTPD2	0.9107326619029126
LY75	0.0426443374084937
PTPRN	0.01435529297707
PLEKHH1	0.5655971758542251
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
CCDC85A	0.0
ITIH4	0.3785116232537298
ITIH1	0.1110313123887439
NPFFR2	0.0
TRAF1	0.5058909297299572
IL17RB	0.8718436485093178
SERPINB3	0.0
MSH4	0.070389327891398
F7	0.01435529297707
PRDM1	0.5058909297299572
LAMC2	0.01435529297707
RASGRF1	0.0285691521967709
CAMK2B	0.4329594072761063
DGKG	0.0
TBXAS1	0.5360529002402097
PSD	0.963474123974886
STYK1	0.0565835283663675
GNA15	0.0
CREB3L3	0.0
LZTS1	0.6959938131099002
WNT8A	0.070389327891398
GUCY1B1	0.7136958148433591
CDH3	0.3103401206121505
ARSF	0.0
SEZ6	0.01435529297707
GSC2	0.0
CASP8	0.8073549220576041
DLX3	0.7311832415722002
TSPAN32	0.1110313123887439
CCN5	0.0
DMRT3	0.0426443374084937
ATP2C2	0.0976107966264223
EYA2	0.7907720378619999
SNCAIP	0.7311832415722002
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.1505596765753814
CALCRL	0.0
GLP2R	0.0
ROPN1	0.0
COL17A1	0.01435529297707
GSTO2	0.5945485495503542
PRKCQ	0.0
ME1	0.0
SLC9A7	0.5849625007211562
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.6690267655096305
NGEF	0.1243281350022017
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.4005379295837288
CLDN18	0.0565835283663675
ACSM2B	0.01435529297707
DDX3Y	0.01435529297707
SP100	0.925999418556223
ZFY	0.0
SYT1	0.0285691521967709
ATP2B3	0.3219280948873623
STON1-GTF2A1L	0.0
PYGM	0.411426245726465
PAGE1	0.0
TRPC7	0.0
MAST4	0.3334237337251918
ADGRF5	0.0840642647884745
ADAM7	0.0
ABCC9	0.1505596765753814
MAOB	0.0285691521967709
DRD4	0.2265085298086797
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.0
FGF10	0.5360529002402097
FGF22	0.1890338243900171
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.2509615735332188
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.0840642647884745
LNX1	0.1243281350022017
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.0
CYP2W1	0.01435529297707
MOV10L1	0.0426443374084937
TP63	0.0285691521967709
ALPK1	0.0285691521967709
CLCN4	0.963474123974886
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
TBX21	0.0565835283663675
FRY	0.2630344058337938
CDHR2	0.070389327891398
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0285691521967709
TXK	0.0285691521967709
WSCD2	0.1110313123887439
TACR2	0.137503523749935
SEMA3A	0.2630344058337938
WNT8B	0.01435529297707
FGF4	0.0
RASAL2	0.3219280948873623
CACNG5	0.0426443374084937
MOCOS	0.6959938131099002
PLD1	0.5849625007211562
ATP12A	0.0
ARHGAP15	0.0426443374084937
TUBA3D	0.0426443374084937
PAX2	0.0426443374084937
FMO4	0.765534746362977
PAG1	0.9708536543404837
MBNL3	0.2387868595871164
NMRK2	0.1243281350022017
CTTNBP2	0.1763227726404629
ACTL6B	0.0
IL4R	0.6599245584023783
PAK3	0.0285691521967709
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.4329594072761063
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.1634987322828795
NAALAD2	0.0565835283663675
FKBP6	0.0
SMC1B	0.2387868595871164
CST7	0.0
AMPH	0.0
ADCY2	0.0
RBFOX1	0.0
EDN1	0.01435529297707
ADCYAP1R1	0.0565835283663675
P2RY10	0.0565835283663675
BRINP1	0.0
PKD2L2	0.1110313123887439
MYH7B	0.2141248053528473
BPIFB2	0.0
TP73	0.1110313123887439
CDH17	0.0
SP140	0.1634987322828795
CEACAM1	0.4750848829487828
DUSP13	0.0
LIPE	0.137503523749935
OPHN1	0.7484612330040357
AFM	0.0
SCGN	0.0
CARMIL1	0.0565835283663675
RIMS1	0.0
MOXD1	0.5360529002402097
DDX43	0.0
PTPRH	0.070389327891398
DCT	0.0
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2141248053528473
CPB2	0.0285691521967709
KCNN2	0.0
IGSF9B	0.6415460290875237
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.1110313123887439
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.4646682670034443
PTPRC	0.1763227726404629
CACNA1S	0.0
PKP1	0.0840642647884745
LRP2	0.1890338243900171
ZNF506	0.0565835283663675
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.1763227726404629
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.4750848829487828
IL12RB2	0.1243281350022017
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.9107326619029126
COL19A1	0.0
EPB41L3	0.01435529297707
COBLL1	0.7048719644563528
KCNK2	0.0
OPRK1	0.1110313123887439
TRPM3	0.0840642647884745
GRHL2	0.01435529297707
EPYC	0.3673710656485294
ZNF671	0.01435529297707
HAL	0.0426443374084937
SLCO1A2	0.0
COL16A1	0.0285691521967709
APOB	0.0
GCKR	0.2016338611696504
FCN1	0.0
MECOM	0.0426443374084937
OVGP1	0.1243281350022017
IGSF9	0.070389327891398
ABCB1	0.0
TTC39A	0.6040713236688608
MGST2	0.0
AQP6	0.137503523749935
FOLH1	0.070389327891398
NME8	0.0
EPDR1	0.4854268271702416
CEACAM6	0.0
FAT2	0.0285691521967709
HSD17B2	0.0565835283663675
PPEF1	0.1110313123887439
LAT2	0.5753123306874368
MYBPC2	0.0976107966264223
NOX4	0.0
TMPRSS11E	0.0
CETP	0.0
GNAO1	0.0565835283663675
PHACTR3	0.3561438102252753
TFAP2C	0.4222330006830478
CASS4	0.1505596765753814
GP6	0.137503523749935
REM1	0.01435529297707
SLC15A1	0.0
DOCK3	0.01435529297707
C3orf18	0.2141248053528473
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0285691521967709
F11	0.0
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.4222330006830478
LHX5	0.01435529297707
RPH3A	0.0
CHGB	0.0
TBX5	0.1505596765753814
NOS1	0.0
FXYD3	0.2868811477881615
HEPH	0.0
KCNH4	0.1243281350022017
LAG3	0.7824085649273732
ANKRD24	0.2265085298086797
RGS1	0.0
ICAM1	0.84799690655495
IRAK3	0.0976107966264223
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0
THPO	0.6507645591169022
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.2509615735332188
LAMB4	0.0
NRCAM	0.2750070474998698
SLC26A4	0.1890338243900171
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0426443374084937
RAPGEF4	0.4436066514756146
SMPX	0.0426443374084937
TF	0.3219280948873623
MYO15A	0.1634987322828795
APOH	0.3334237337251918
PITPNM3	0.2750070474998698
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.0976107966264223
CD200	0.1763227726404629
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0426443374084937
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.5558161550616396
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4329594072761063
TEKT2	0.1763227726404629
UNC13D	0.1634987322828795
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.070389327891398
FMO2	0.0
NXPE1	0.0
PTGS1	0.0
SH2D3C	0.2141248053528473
PDE6C	0.0
BLNK	0.0426443374084937
CYP26A1	0.2387868595871164
TDRD1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1243281350022017
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.903038270112912
IL12RB1	0.0
PCSK5	0.0976107966264223
PALMD	0.0
TSPAN15	0.5360529002402097
KCNK6	0.7311832415722002
CATSPERG	0.9927684307689242
MAGEB2	0.0
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.01435529297707
MISP	0.137503523749935
CDHR5	0.0426443374084937
IZUMO4	0.925999418556223
MADCAM1	0.3448284969974411
SERPIND1	0.01435529297707
CECR2	0.1634987322828795
P2RX6	0.0840642647884745
SLC7A4	0.0
OSM	0.137503523749935
SEC14L3	0.0
UPB1	0.0565835283663675
GGT1	0.7484612330040357
PRODH	0.6135316529179271
CRYBB3	0.0
CYTH4	0.0
MFNG	0.2016338611696504
PLA2G3	0.070389327891398
LGALS2	0.0
SEZ6L	0.070389327891398
GGTLC2	0.0
CRYBB1	0.4222330006830478
SOX10	0.0976107966264223
SLC16A8	0.2141248053528473
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.9560566524124028
DMC1	0.3334237337251918
RSPH14	0.411426245726465
RAB36	0.0426443374084937
C22orf31	0.0
MIOX	0.2986583155645151
RASL10A	0.8399595874895318
BIK	0.4222330006830478
APOBEC3H	0.0426443374084937
RASD2	0.7990873060740036
ACR	0.1505596765753814
CABP7	0.6507645591169022
APOL4	0.0
PNPLA5	0.0
APOL1	0.1505596765753814
CACNA1I	0.7739963251111731
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.0
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0426443374084937
TRIM9	0.2630344058337938
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.1890338243900171
ISM2	0.5260688116675876
RIN3	0.4541758931858021
CHGA	0.0426443374084937
ASB2	0.0565835283663675
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.9107326619029126
BDKRB1	0.2141248053528473
EFS	0.0
DHRS2	0.0976107966264223
CPNE6	0.0
MMP9	0.0
VSX1	0.1110313123887439
PROCR	0.1110313123887439
CD40	0.070389327891398
SGK2	0.1505596765753814
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
SALL4	0.0976107966264223
DOK5	0.7136958148433591
CTSZ	0.2016338611696504
TUBB1	0.01435529297707
HRH3	0.0
SLC17A9	0.1763227726404629
BIRC7	0.0
NKAIN4	0.137503523749935
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.6135316529179271
PTK6	0.0426443374084937
SPEF1	0.1890338243900171
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.1634987322828795
MYLK2	0.2509615735332188
FERMT1	0.0285691521967709
HAO1	0.0
PDYN	0.1505596765753814
CCM2L	0.0565835283663675
PLCB4	0.3103401206121505
HCK	0.0285691521967709
TLDC2	0.1890338243900171
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.2016338611696504
PPP1R16B	0.5260688116675876
SPINT3	0.0
EPPIN	0.0
TNNC2	0.6229303509201767
CELF4	0.137503523749935
CDH20	0.0
MYOM1	0.6415460290875237
ST8SIA5	0.0426443374084937
LIPG	0.3561438102252753
LAMA1	0.4329594072761063
RNF125	0.6780719051126377
NOL4	0.0
H2BW2	0.0
VSIG1	0.0
STS	0.5655971758542251
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
SRPX	0.6507645591169022
GLRA2	0.01435529297707
MCF2	0.0
F9	0.0
CACNA1F	0.01435529297707
BMX	0.0
LUZP4	0.0
RENBP	0.0285691521967709
ASB9	0.0
ZC3H12B	0.2986583155645151
PPP1R2C	0.0
KCND1	0.6959938131099002
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.0
GPR50	0.01435529297707
PCYT1B	0.4436066514756146
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0285691521967709
SYTL4	0.4222330006830478
ZDHHC15	0.0
DRP2	0.2265085298086797
TAF7L	0.2630344058337938
BEX4	0.5459683691052926
RUBCNL	0.2016338611696504
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0
KLF5	0.7570232465074596
ACP5	0.1243281350022017
SGCG	0.8237493603082727
FLT1	0.9855004303048848
ACOD1	0.0
MEDAG	0.0285691521967709
OLFM4	0.0
MSLN	0.0
ELMO3	0.8318772411916731
MT4	0.0
TSNAXIP1	0.722466024471091
CBLN1	0.2750070474998698
CCL22	0.0
CCL17	0.0
PARD6A	0.411426245726465
CCDC113	0.8875252707415875
PRSS54	0.0
SMPD3	0.3785116232537298
ESRP2	0.0840642647884745
FA2H	0.0285691521967709
MLYCD	0.4750848829487828
SEC14L5	0.01435529297707
CRISPLD2	0.1505596765753814
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.4541758931858021
PRSS33	0.0
AQP8	0.0
CPPED1	0.01435529297707
CORO7-PAM16	0.070389327891398
SALL1	0.2016338611696504
TOX3	0.01435529297707
IL21R	0.070389327891398
TMC5	0.01435529297707
SLC6A2	0.0285691521967709
AQP9	0.0
IQCH	0.4646682670034443
CORO2B	0.070389327891398
RASL12	0.0
AP3B2	0.137503523749935
ACSBG1	0.1110313123887439
CEMIP	0.4222330006830478
ATP8B4	0.0
TGM5	0.0
SCG3	0.0
RHOV	0.4329594072761063
PDGFRL	0.6870606883398922
RP1	0.0
TRPA1	0.0426443374084937
CALB1	0.0285691521967709
JPH1	0.1110313123887439
DKK4	0.0
GDAP1	0.5160151470036647
ESRP1	0.070389327891398
ZC2HC1A	0.6507645591169022
IL7	0.0
STMN2	0.0840642647884745
SPAG1	0.8399595874895318
NCALD	0.0426443374084937
GML	0.0
GSDMD	0.5360529002402097
ANXA13	0.0
NEFM	0.3219280948873623
ADAM2	0.0
FGL1	0.1243281350022017
KCNN4	0.070389327891398
TULP2	0.0
DHDH	0.6780719051126377
MAP4K1	0.3103401206121505
CGB2	0.0
CGB3	0.0
KCNA7	0.2016338611696504
CKM	0.4750848829487828
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.01435529297707
RSPH6A	0.0
IL4I1	0.1890338243900171
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0426443374084937
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.5459683691052926
LGALS13	0.0
CLC	0.0
CCNP	0.0
EBI3	0.070389327891398
OVOL3	0.070389327891398
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.4005379295837288
LIM2	0.0
ICAM4	0.0
NKG7	0.1110313123887439
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.0
CCDC114	0.5753123306874368
SIGLEC6	0.0
PLA2G4C	0.4646682670034443
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
CAPS	0.9855004303048848
FAM83E	0.1243281350022017
THEG	0.0840642647884745
FGF21	0.137503523749935
CACNG7	0.0
LILRB5	0.0
KLF1	0.0426443374084937
SLC5A5	0.01435529297707
PDE4C	0.137503523749935
COMP	0.3673710656485294
UPK1A	0.070389327891398
ATP4A	0.137503523749935
GAPDHS	0.0
MAG	0.0
HAMP	0.0
LSR	0.5655971758542251
HPN	0.0285691521967709
GRIK5	0.2868811477881615
RUNDC3B	0.0
CFAP69	0.765534746362977
TFPI2	0.0976107966264223
PIK3CG	0.0285691521967709
PON3	0.0
ITGB8	0.0285691521967709
DNAH11	0.070389327891398
PTN	0.0
ATP6V0A4	0.01435529297707
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0
ANKRD7	0.4222330006830478
VIPR2	0.1110313123887439
CHN2	0.2141248053528473
COBL	0.1110313123887439
CRHR2	0.0
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
CYP3A5	0.2016338611696504
PTPRZ1	0.0976107966264223
HYAL4	0.0
SPAM1	0.0
FSCN3	0.5360529002402097
PAX4	0.0
PPP1R17	0.0976107966264223
SERPINE1	0.0840642647884745
MOGAT3	0.0
NOBOX	0.0
MYL10	0.4222330006830478
CEP41	0.7739963251111731
SFRP4	0.01435529297707
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.070389327891398
AGR2	0.0
TMEM176B	0.070389327891398
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.01435529297707
SLC1A1	0.2509615735332188
CNTNAP3	0.0
PRUNE2	0.01435529297707
OGN	0.1110313123887439
ASPN	0.0565835283663675
ECM2	0.0
AMBP	0.2387868595871164
TNFSF8	0.3448284969974411
ENG	0.3103401206121505
RLN2	0.0
RLN1	0.0
DOCK8	0.0
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.1243281350022017
TYRP1	0.1634987322828795
LHX3	0.01435529297707
PIP5K1B	0.1243281350022017
GLIS3	0.1110313123887439
APBA1	0.2509615735332188
SH3GL2	0.903038270112912
DNTT	0.0
GATA3	0.1634987322828795
PKD2L1	0.0
CUBN	0.5160151470036647
VSIR	0.2265085298086797
SPOCK2	0.6229303509201767
TLX1	0.070389327891398
FGF8	0.903038270112912
PITX3	0.0976107966264223
CPEB3	0.4436066514756146
NEURL1	0.9781956296816516
DKK1	0.2141248053528473
SORCS1	0.0
DNAJC12	0.4956951626240688
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0976107966264223
CSF3	0.0
RNF43	0.0
ASPA	0.0
P2RX1	0.0
KRT37	0.0
CHRNE	0.2750070474998698
SLC6A4	0.137503523749935
ALDH3A1	0.070389327891398
ICAM2	0.0
LGALS3BP	0.4222330006830478
ASIC2	0.0
CCL7	0.963474123974886
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.6040713236688608
ALOX12	0.1243281350022017
ABCC3	0.070389327891398
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.1243281350022017
FAM20A	0.0840642647884745
RCVRN	0.0565835283663675
MYH1	0.0
MYH3	0.4436066514756146
VTN	0.137503523749935
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.01435529297707
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.2630344058337938
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.0840642647884745
SLC2A9	0.4541758931858021
CLNK	0.0
NKX3-2	0.4222330006830478
GLRB	0.4750848829487828
HGFAC	0.0285691521967709
LRP2BP	0.2630344058337938
PPARGC1A	0.963474123974886
DDX25	0.3334237337251918
CRYAB	0.5753123306874368
DBX1	0.1243281350022017
ZBTB16	0.9411063109464316
TECTA	0.2509615735332188
CRTAM	0.0
JHY	0.0
B3GAT1	0.632268215499513
P2RX3	0.01435529297707
VWA5A	0.0
DTX4	0.6780719051126377
NRXN2	0.8875252707415875
MS4A6A	0.0565835283663675
MS4A4A	0.0
CCKBR	0.01435529297707
HPX	0.2630344058337938
FOLR1	0.0426443374084937
FOLR3	0.0
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.8639384504239714
CEP126	0.1505596765753814
IL10RA	0.01435529297707
UPK2	0.722466024471091
KIAA1549L	0.070389327891398
SLC1A2	0.925999418556223
SLC15A3	0.070389327891398
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.137503523749935
CALCA	0.0
SOX6	0.0565835283663675
EXPH5	0.0976107966264223
POU2AF1	0.01435529297707
PTPN5	0.0840642647884745
VWF	0.0
CD69	0.0840642647884745
CLEC2B	0.0
SELPLG	0.1243281350022017
DAO	0.0
BIN2	0.0
IL23A	0.0426443374084937
SYT10	0.0
CYP27B1	0.2387868595871164
MYF6	0.0285691521967709
MYF5	0.0
LIN7A	0.0
KRT18	0.2509615735332188
ACSS3	0.0
SLC6A12	0.0565835283663675
PRMT8	0.0285691521967709
FGF6	0.0
MANSC1	0.2868811477881615
KCNA1	0.1890338243900171
GPRC5D	0.0
GSG1	0.7311832415722002
SCNN1A	0.0840642647884745
LTBR	0.0
OAS2	0.879705766282288
ART4	0.0
MGP	0.0
RASAL1	0.0
ARHGDIB	0.5558161550616396
RERGL	0.0
ENDOU	0.0
VDR	0.9107326619029126
IL26	0.0
IFNG	0.0
PTPN6	0.4222330006830478
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0426443374084937
CLEC4A	0.5655971758542251
AICDA	0.0
RFX4	0.0
KLRB1	0.0
FRK	0.0
RSPH4A	0.0565835283663675
MAK	0.01435529297707
GCNT2	0.0976107966264223
ADTRP	0.0
FAM184A	0.5459683691052926
MAN1A1	0.1505596765753814
GABRR2	0.0426443374084937
RIPOR2	0.0
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.1763227726404629
MDGA1	0.918386234446348
GLP1R	0.0
BACH2	0.6040713236688608
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.411426245726465
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.4329594072761063
BVES	0.8318772411916731
GPLD1	0.7990873060740036
CRYBG1	0.070389327891398
VNN1	0.0
VNN2	0.0
B3GAT2	0.0565835283663675
NR2E1	0.0976107966264223
SLC17A2	0.0
TRIM38	0.01435529297707
PERP	0.4646682670034443
ARFGEF3	0.0426443374084937
ADGRG6	0.1505596765753814
OR12D3	0.0
CCR6	0.0
SLC22A2	0.0
PACRG	0.2265085298086797
GUCA1B	0.8875252707415875
PRPH2	0.01435529297707
IMPG1	0.0
CCN6	0.070389327891398
TENT5A	0.632268215499513
CLIC5	0.0
ENPP5	0.2141248053528473
LY86	0.0
PRSS16	0.01435529297707
MEP1A	0.0
C7	0.070389327891398
NME5	0.0
SLC4A9	0.0
GZMK	0.0
