TNFRSF17	0.0
SNX29	0.879705766282288
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.1634987322828795
ADAMTS6	0.0
TNFRSF9	0.0
ELN	0.2868811477881615
FOXP3	0.3448284969974411
PPP1R3F	0.6229303509201767
NEXMIF	0.4541758931858021
DKK3	0.0840642647884745
SLC4A8	0.411426245726465
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
FSTL4	0.9411063109464316
METTL24	0.0
NNAT	0.2509615735332188
MCF2L2	0.0840642647884745
NRIP2	0.1243281350022017
PTPRN	0.01435529297707
FOXC1	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.2750070474998698
CCDC85A	0.0
ITIH4	0.9107326619029126
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.4005379295837288
DCBLD2	0.0426443374084937
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.0
CDK14	0.4646682670034443
RASGRF1	0.1243281350022017
CAMK2B	0.01435529297707
DGKG	0.0
SLC2A3	0.070389327891398
PSD	0.5459683691052926
GNA15	0.01435529297707
CREB3L3	0.0285691521967709
RIMBP2	0.0565835283663675
COL11A1	0.01435529297707
BCAT1	0.0565835283663675
LZTS1	0.0
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
ZNF112	0.3103401206121505
LTK	0.0285691521967709
SEZ6	0.0
SLC6A16	0.137503523749935
AHRR	0.5058909297299572
GSC2	0.0285691521967709
LIMCH1	0.4436066514756146
DLX3	0.9411063109464316
TSPAN32	0.0
CCN5	0.0285691521967709
DMRT3	0.0285691521967709
ST3GAL6	0.0426443374084937
NGFR	0.01435529297707
EYA2	0.0
SNCAIP	0.2265085298086797
BCAS1	0.3103401206121505
POU1F1	0.01435529297707
CHI3L2	0.0565835283663675
CALCRL	0.0
NTN1	0.3103401206121505
GLP2R	0.0
ROPN1	0.0285691521967709
ANKRD44	0.5160151470036647
MYLK	0.6599245584023783
SNAP91	0.0
PRKCQ	0.2387868595871164
PDE4A	0.6135316529179271
CTNNA2	0.0
TIE1	0.0426443374084937
SLC9A3	0.7570232465074596
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.0
CLDN18	0.0
EML1	0.1505596765753814
ACSM2B	0.0
STAG3	0.3895668117627256
DDX3Y	0.070389327891398
CACNB1	0.5360529002402097
TRO	0.0565835283663675
ZFY	0.01435529297707
NAV3	0.0565835283663675
PDZD4	0.01435529297707
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.01435529297707
PYGM	0.1505596765753814
PAGE1	0.0
TRPC7	0.0285691521967709
MAST4	0.9927684307689242
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.5360529002402097
MAOB	0.070389327891398
RORA	0.5753123306874368
DRD4	0.0
PLA2G10	0.4005379295837288
SCT	0.0
SPTB	0.070389327891398
FGF10	0.0
CLTCL1	0.9927684307689242
FGF22	0.0
FRMPD1	0.01435529297707
CNGB1	0.070389327891398
ST6GALNAC2	0.137503523749935
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.1243281350022017
MS4A12	0.0285691521967709
LMCD1	0.0840642647884745
TRIB2	0.8318772411916731
PRLH	0.0
MYO3B	0.0
CYBRD1	0.1243281350022017
CDH19	0.01435529297707
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.9411063109464316
LIMS2	0.070389327891398
ASIC4	0.01435529297707
SPEG	0.6870606883398922
TRPC5	0.0
RHOBTB1	0.722466024471091
CHFR	0.0
TRHDE	0.3219280948873623
FCGR2B	0.0
ACAP1	0.0426443374084937
CRMP1	0.01435529297707
EVC	0.01435529297707
SIDT1	0.0426443374084937
IRAG1	0.0840642647884745
MOV10L1	0.0
PANX2	0.01435529297707
TP63	0.7907720378619999
CLCN4	0.4005379295837288
FNDC8	0.01435529297707
ADAM11	0.1243281350022017
FERMT2	0.0976107966264223
ABCB11	0.01435529297707
DHRS9	0.1634987322828795
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.0
FRY	0.0426443374084937
GLI2	0.01435529297707
PPP2R2C	0.0
CDHR2	0.1243281350022017
SNCB	0.0565835283663675
NUAK1	0.5058909297299572
SCARF1	0.4956951626240688
IPCEF1	0.2630344058337938
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.2141248053528473
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.925999418556223
SEMA3A	0.1505596765753814
WNT8B	0.01435529297707
ADD2	0.01435529297707
FGF4	0.0
VPS9D1	0.7907720378619999
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.0840642647884745
PAX2	0.01435529297707
RGS11	0.01435529297707
ACACB	0.3673710656485294
MCAM	0.2387868595871164
NMRK2	0.0
ACTL6B	0.0
RARB	0.0285691521967709
PPP1R12B	0.9781956296816516
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0285691521967709
ACTN2	0.0
NAALAD2	0.2141248053528473
FKBP6	0.0
SMC1B	0.0426443374084937
FBLN1	0.0565835283663675
ITGA8	0.0
CST7	0.0
MAP2	0.0285691521967709
AMPH	0.0
LAMP3	0.7739963251111731
FAP	0.1763227726404629
N4BP2	0.8639384504239714
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
EDN1	0.4222330006830478
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
TNRC6C	0.879705766282288
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.0565835283663675
BPIFB2	0.0
CLUL1	0.7570232465074596
RUNX1T1	0.0
OSBPL6	0.2986583155645151
SLC1A3	0.3219280948873623
SP140	0.6229303509201767
TNS1	0.137503523749935
RAPGEF3	0.2509615735332188
DUSP13	0.01435529297707
OPHN1	0.5160151470036647
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.1110313123887439
DDX43	0.01435529297707
PTPRH	0.4541758931858021
DCT	0.0285691521967709
EPHA6	0.0
SCTR	0.070389327891398
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.2016338611696504
KCNN2	0.9411063109464316
IGSF9B	0.0285691521967709
CFHR2	0.0
CXCL2	0.0840642647884745
AFP	0.1634987322828795
COL4A4	0.01435529297707
CDH7	0.0285691521967709
IMPG2	0.0
MEF2C	0.2509615735332188
PTPRC	0.0
CACNA1S	0.0
PKP1	0.4750848829487828
LRP2	0.1505596765753814
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0426443374084937
SMARCD3	0.9708536543404837
FYB1	0.0565835283663675
MPP4	0.0
PGR	0.0
C1QTNF3	0.9107326619029126
COL19A1	0.0
EPB41L3	0.01435529297707
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
P2RX5	0.0285691521967709
EPYC	0.0
ZNF671	0.0285691521967709
ZNF416	0.632268215499513
HAL	0.4646682670034443
FAM234B	0.1110313123887439
SLCO1A2	0.0
NKAIN1	0.137503523749935
COL16A1	0.1634987322828795
APOB	0.0
EFR3B	0.5459683691052926
GCKR	0.0
FCN1	0.01435529297707
PILRA	0.918386234446348
WNT11	0.722466024471091
AQP6	0.0426443374084937
FOLH1	0.0
NME8	0.0
EPDR1	0.01435529297707
HBQ1	0.4646682670034443
FAT2	0.0
HSD17B2	0.137503523749935
PPEF1	0.01435529297707
LAT2	0.3561438102252753
MYBPC2	0.1110313123887439
NOX4	0.0
HSD17B14	0.0565835283663675
ACHE	0.01435529297707
ADAMTS2	0.0285691521967709
TMPRSS11E	0.0
CETP	0.0285691521967709
MMP2	0.070389327891398
MT3	0.137503523749935
GNAO1	0.0976107966264223
NID2	0.7136958148433591
PTHLH	0.0285691521967709
PHACTR3	0.01435529297707
CASS4	0.0285691521967709
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.0
C3orf18	0.5945485495503542
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.8237493603082727
C20orf194	0.070389327891398
EBF4	0.4541758931858021
CPXM1	0.0285691521967709
F11	0.0285691521967709
TESC	0.0840642647884745
SIRPG	0.0
P2RX7	0.01435529297707
DZANK1	0.6229303509201767
CFAP61	0.2141248053528473
LHX5	0.0976107966264223
SIRT4	0.7136958148433591
RPH3A	0.0
CHGB	0.0426443374084937
TBX5	0.2630344058337938
NOS1	0.0
CMTM1	0.5058909297299572
KCNH4	0.0285691521967709
LAG3	0.9855004303048848
OTUB2	0.6507645591169022
ANKRD24	0.1634987322828795
RGS1	0.1110313123887439
IRAK3	0.903038270112912
LYZ	0.137503523749935
SI	0.0
FETUB	0.070389327891398
THPO	0.0
CHRD	0.0426443374084937
CD209	0.0
PLEKHG2	0.1890338243900171
DLL3	0.4436066514756146
POU4F3	0.01435529297707
NLRC4	0.1243281350022017
LAMB4	0.0
NRCAM	0.0426443374084937
SLC26A4	0.0
SLC26A3	0.137503523749935
IL5RA	0.0
RAPGEF4	0.3334237337251918
SMPX	0.0840642647884745
TF	0.0840642647884745
MYO15A	0.0
APOH	0.0
NLRP1	0.3561438102252753
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.137503523749935
ANGPT2	0.0285691521967709
CCDC80	0.7824085649273732
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC22A17	0.0426443374084937
RPGRIP1	0.2986583155645151
DAZL	0.0
TBL1Y	0.0
CAPN3	0.8318772411916731
TBX15	0.0285691521967709
TEKT2	0.0
UNC13D	0.2986583155645151
TGFB2	0.0285691521967709
ADA2	0.1110313123887439
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
PTGS1	0.0840642647884745
SH2D3C	0.0
PDE6C	0.2387868595871164
TLL2	0.01435529297707
CYP26A1	0.01435529297707
TDRD1	0.2016338611696504
CRTAC1	0.0
IL11	0.137503523749935
MYO3A	0.0
TPSD1	0.0
SMIM24	0.5753123306874368
TREM2	0.0285691521967709
KCNK16	0.0
CRISP3	0.0
PGC	0.3448284969974411
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.9708536543404837
NRP1	0.2986583155645151
PALMD	0.0285691521967709
CATSPERG	0.4329594072761063
STX1B	0.0840642647884745
MAGEB2	0.01435529297707
EFNA2	0.7739963251111731
CBARP	0.9486008474933558
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.2265085298086797
IZUMO4	0.8155754288625725
PALM	0.5558161550616396
MADCAM1	0.0426443374084937
SERPIND1	0.01435529297707
CECR2	0.2265085298086797
P2RX6	0.1634987322828795
DERL3	0.0426443374084937
SLC7A4	0.0285691521967709
OSM	0.0
SUSD2	0.1890338243900171
GGT5	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.4854268271702416
CRYBB3	0.2750070474998698
CYTH4	0.1110313123887439
MFNG	0.5849625007211562
PLA2G3	0.0840642647884745
LGALS2	0.1110313123887439
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.7311832415722002
SLC16A8	0.2509615735332188
SLC5A4	0.01435529297707
CYP2D6	0.7484612330040357
RSPH14	0.4956951626240688
TIMP3	0.9486008474933558
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.5849625007211562
NEFH	0.01435529297707
RASD2	0.0976107966264223
PDGFB	0.6040713236688608
ACR	0.0285691521967709
CABP7	0.0285691521967709
SYNGR1	0.3673710656485294
APOL4	0.1763227726404629
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0
MLC1	0.0
KCNK10	0.0426443374084937
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.01435529297707
CCDC198	0.1110313123887439
LRRC74A	0.0
SAMD15	0.6780719051126377
CHGA	0.01435529297707
SIX4	0.0426443374084937
GALNT16	0.01435529297707
ASB2	0.1243281350022017
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0285691521967709
EFS	0.01435529297707
CPNE6	0.01435529297707
REC8	0.9411063109464316
NFATC4	0.4750848829487828
PLTP	0.3103401206121505
MMP9	0.070389327891398
VSX1	0.0
R3HDML	0.01435529297707
SLA2	0.2387868595871164
NFATC2	0.0
RIMS4	0.1110313123887439
SALL4	0.01435529297707
DOK5	0.0
TUBB1	0.0976107966264223
HRH3	0.0
NTSR1	0.0426443374084937
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0565835283663675
SPEF1	0.1763227726404629
ISM1	0.0840642647884745
SEL1L2	0.0
RASSF2	0.0
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.2986583155645151
MYLK2	0.2509615735332188
HAO1	0.0
PDYN	0.0
CCM2L	0.070389327891398
HCK	0.01435529297707
PAK5	0.0
MROH8	0.5558161550616396
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0976107966264223
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2868811477881615
CELF4	0.01435529297707
ZNF516	0.0
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.1890338243900171
LAMA1	0.01435529297707
RNF125	0.7990873060740036
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
RHOXF1	0.0285691521967709
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0426443374084937
PAGE4	0.0
SRPX	0.4329594072761063
GLRA2	0.01435529297707
MCF2	0.0
F9	0.0
CACNA1F	0.01435529297707
SYP	0.4646682670034443
BMX	0.0
LUZP4	0.0
RENBP	0.0565835283663675
SMARCA1	0.5260688116675876
MTMR8	0.8318772411916731
ZC3H12B	0.8953026213333066
PPP1R2C	0.0
KCND1	0.1110313123887439
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.0
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.3895668117627256
PCDH11X	0.0
FGD1	0.3785116232537298
ITIH6	0.01435529297707
KLF8	0.5558161550616396
SRPX2	0.1634987322828795
ZDHHC15	0.0
DRP2	0.0565835283663675
TAF7L	0.3103401206121505
BEX4	0.0285691521967709
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2387868595871164
MLNR	0.0
ACP5	0.0976107966264223
FGF9	0.0976107966264223
SGCG	0.01435529297707
FLT1	0.0
RGCC	0.0565835283663675
KATNAL1	0.9411063109464316
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0565835283663675
CORO1A	0.2141248053528473
TSNAXIP1	0.0840642647884745
CBLN1	0.3448284969974411
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.137503523749935
SMPD3	0.2986583155645151
NECAB2	0.0976107966264223
WFDC1	0.1763227726404629
SEC14L5	0.0565835283663675
FOXF1	0.01435529297707
ZP2	0.0285691521967709
MEFV	0.0
EEF2K	0.879705766282288
PRSS33	0.1634987322828795
AQP8	0.1243281350022017
CORO7-PAM16	0.0426443374084937
SALL1	0.0
XYLT1	0.6135316529179271
IL21R	0.01435529297707
SLC6A2	0.0
AQP9	0.0
IQCH	0.4854268271702416
CORO2B	0.0565835283663675
RASL12	0.01435529297707
AP3B2	0.5260688116675876
ACSBG1	0.0840642647884745
IGDCC4	0.01435529297707
ATP8B4	0.137503523749935
OCA2	0.1110313123887439
TGM5	0.0426443374084937
FAM189A1	0.2750070474998698
BMF	0.2387868595871164
SCG3	0.0565835283663675
SLC30A4	0.6870606883398922
PDGFRL	0.9927684307689242
ZDHHC2	0.9927684307689242
RP1	0.0
EYA1	0.2630344058337938
CPQ	0.070389327891398
CALB1	0.070389327891398
SFRP1	0.01435529297707
PLAT	0.3219280948873623
DKK4	0.0
GDAP1	0.5945485495503542
CCN4	0.0
IL7	0.01435529297707
STMN2	0.070389327891398
TRPS1	0.0
GML	0.0
ANXA13	0.2986583155645151
NEFM	0.0
TUSC3	0.070389327891398
ADAM2	0.0
FGL1	0.0
TULP2	0.137503523749935
DHDH	0.0840642647884745
MAP4K1	0.3785116232537298
CGB2	0.3103401206121505
LHB	0.0
CGB3	0.0
TUBB4A	0.0565835283663675
KCNA7	0.0
FCGRT	0.5360529002402097
CKM	0.0
SLC17A7	0.0426443374084937
KLC3	0.5260688116675876
CD37	0.01435529297707
DKKL1	0.2265085298086797
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2630344058337938
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.01435529297707
ZNF419	0.5558161550616396
SYDE1	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.3561438102252753
LGALS13	0.0
DYRK1B	0.5459683691052926
CLC	0.0
PRX	0.5459683691052926
EBI3	0.01435529297707
FSD1	0.632268215499513
OVOL3	0.0
CLIP3	0.2141248053528473
ZFR2	0.0
APLP1	0.2016338611696504
TGFB1	0.4329594072761063
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.3334237337251918
CD33	0.3673710656485294
CRX	0.0
SULT2A1	0.4329594072761063
ATP1A3	0.3561438102252753
MEIS3	0.0426443374084937
ZNRF4	0.0
SYNGR4	0.632268215499513
CLEC11A	0.918386234446348
CCDC114	0.0840642647884745
SIGLEC6	0.0
ZNF175	0.01435529297707
PLA2G4C	0.0565835283663675
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
RASIP1	0.3103401206121505
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.1634987322828795
MAST1	0.7048719644563528
JAK3	0.1110313123887439
KCNN1	0.01435529297707
PDE4C	0.4436066514756146
COMP	0.0
UPK1A	0.0565835283663675
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0
HAMP	0.0
HPN	0.0565835283663675
ZNF14	0.0
SCN1B	0.0285691521967709
GRIK5	0.0426443374084937
ZNF85	0.0
RUNDC3B	0.6959938131099002
RASA4	0.1763227726404629
TFPI2	0.01435529297707
PIK3CG	0.0
ITGB8	0.3785116232537298
SP4	0.8718436485093178
DNAH11	0.0
DLX5	0.0840642647884745
STEAP1B	0.0
PTN	0.01435529297707
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.01435529297707
CAV2	0.7739963251111731
CAV1	0.3103401206121505
WNT2	0.0
HOXA1	0.0
HOXA2	0.0
HOXA3	0.01435529297707
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.2868811477881615
CPED1	0.0565835283663675
CPVL	0.137503523749935
CHN2	0.7907720378619999
CRHR2	0.0
EPHB6	0.1110313123887439
GHRHR	0.0
CCL24	0.1634987322828795
CYP3A5	0.9486008474933558
PTPRZ1	0.0565835283663675
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.3334237337251918
PAX4	0.0
PCOLCE	0.3895668117627256
FBXO24	0.2387868595871164
PPP1R17	0.0
SERPINE1	0.4222330006830478
MOGAT3	0.1243281350022017
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.1763227726404629
GLI3	0.0426443374084937
AEBP1	0.2016338611696504
MYL7	0.0
GCK	0.2868811477881615
GALNTL5	0.0
SPATA6L	0.3561438102252753
LHX2	0.0
CNTNAP3	0.2868811477881615
PRUNE2	0.9927684307689242
C5	0.6690267655096305
OGN	0.0976107966264223
ASPN	0.0285691521967709
ECM2	0.0285691521967709
TLE4	0.01435529297707
TNFSF8	0.0
DNM1	0.8318772411916731
ENG	0.1243281350022017
RLN1	0.4854268271702416
DOCK8	0.4329594072761063
ELAVL2	0.0
KCNT1	0.0285691521967709
TYRP1	0.0285691521967709
MPDZ	0.0565835283663675
LHX3	0.0
GLIS3	0.137503523749935
APBA1	0.1634987322828795
DNTT	0.0
GATA3	0.1890338243900171
ATRNL1	0.0
RASSF4	0.3448284969974411
CXCL12	0.0565835283663675
PKD2L1	0.0565835283663675
CUBN	0.01435529297707
CDH23	0.1110313123887439
VSIR	0.7907720378619999
SPOCK2	0.1243281350022017
TLX1	0.0
FGF8	0.4956951626240688
PITX3	0.0285691521967709
CPEB3	0.4854268271702416
ANKRD26	0.963474123974886
NEURL1	0.0
DKK1	0.137503523749935
EBF3	0.0
SORCS1	0.0
DNAJC12	0.3673710656485294
LGI1	0.0
CYP2C18	0.8318772411916731
CRYBA1	0.0
RUNDC3A	0.1505596765753814
CSF3	0.01435529297707
WNT3	0.4541758931858021
ASPA	0.0565835283663675
SEPTIN4	0.2986583155645151
P2RX1	0.0285691521967709
KRT37	0.0
RASD1	0.1243281350022017
CHRNE	0.0565835283663675
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.2141248053528473
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.6959938131099002
CNTNAP1	0.2265085298086797
ABI3	0.0
DLX4	0.963474123974886
COL1A1	0.5360529002402097
SGCA	0.070389327891398
PTGES3L-AARSD1	0.5360529002402097
RND2	0.01435529297707
ALOX12	0.0
PPY	0.0
MPP2	0.3561438102252753
CACNG1	0.0
HLF	0.4329594072761063
SLC16A6	0.3334237337251918
EFNB3	0.0426443374084937
FAM20A	0.01435529297707
RCVRN	0.0
MYH1	0.0
VTN	0.01435529297707
PMP22	0.3448284969974411
FOXN1	0.9927684307689242
RAB34	0.5753123306874368
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
SULT1E1	0.0
ODAM	0.01435529297707
SMR3A	0.0
PF4V1	0.0
AREG	0.411426245726465
MAPK10	0.0
UCP1	0.0
IL2	0.0426443374084937
CPE	0.9560566524124028
ANXA10	0.0
CPZ	0.0
CLNK	0.0
NKX3-2	0.0840642647884745
GLRB	0.0
HGFAC	0.0976107966264223
LRP2BP	0.2868811477881615
FAM149A	0.4956951626240688
DDX25	0.1243281350022017
CRYAB	0.4750848829487828
DBX1	0.0
ZBTB16	0.1110313123887439
TECTA	0.01435529297707
CRTAM	0.0
JHY	0.0
B3GAT1	0.1634987322828795
P2RX3	0.0
NRXN2	0.3103401206121505
