CETP	0.070389327891398
GNAO1	0.7484612330040357
NID2	0.0565835283663675
PHACTR3	0.0565835283663675
SULT2B1	0.2750070474998698
GP6	0.0426443374084937
DNMT3B	0.7739963251111731
REM1	0.0
SLC15A1	0.0
TMEM40	0.1110313123887439
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
F11	0.0565835283663675
TESC	0.4005379295837288
SIRPG	0.0
P2RX7	0.2509615735332188
CFAP61	0.5260688116675876
LHX5	0.137503523749935
RPH3A	0.0285691521967709
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.84799690655495
CMTM1	0.4750848829487828
KCNH4	0.01435529297707
LAG3	0.5558161550616396
OTUB2	0.6135316529179271
ANKRD24	0.2868811477881615
LYZ	0.0426443374084937
SI	0.0
FETUB	0.0
P3H2	0.5459683691052926
THPO	0.2265085298086797
CHRD	0.6959938131099002
CD209	0.0
POU4F3	0.070389327891398
NLRC4	0.3785116232537298
LAMB4	0.1890338243900171
NRCAM	0.1763227726404629
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.4329594072761063
SMPX	0.0
TF	0.1763227726404629
MYO15A	0.3219280948873623
APOH	0.0
PITPNM3	0.1890338243900171
ZFHX4	0.6780719051126377
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.6690267655096305
ANGPT2	0.0426443374084937
CD200	0.0285691521967709
CMA1	0.0
MYH7	0.0
CEBPE	0.0840642647884745
RPGRIP1	0.5459683691052926
TGM1	0.6780719051126377
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.4222330006830478
TEKT2	0.070389327891398
ADA2	0.3448284969974411
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.2265085298086797
PTGS1	0.070389327891398
SH2D3C	0.4541758931858021
PDE6C	0.0
BLNK	0.0426443374084937
TLL2	0.3673710656485294
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.3785116232537298
CRTAC1	0.0285691521967709
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2141248053528473
TREM2	0.2141248053528473
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0565835283663675
IL12RB1	0.0
SYDE2	0.3334237337251918
PCSK5	0.2265085298086797
TSPAN15	0.3895668117627256
CATSPERG	0.5558161550616396
STX1B	0.4436066514756146
MAGEB2	0.1763227726404629
EFNA2	0.2986583155645151
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
MISP	0.137503523749935
CDHR5	0.0285691521967709
MADCAM1	0.3673710656485294
SERPIND1	0.0
CECR2	0.0426443374084937
P2RX6	0.3895668117627256
DERL3	0.1505596765753814
SLC7A4	0.0
OSM	0.4329594072761063
SEC14L3	0.0
UPB1	0.1110313123887439
YPEL1	0.8559896973084807
PRODH	0.0976107966264223
CRYBB3	0.0426443374084937
CYTH4	0.1505596765753814
MFNG	0.01435529297707
PLA2G3	0.5753123306874368
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.2016338611696504
SOX10	0.0
CCDC134	0.9486008474933558
SLC16A8	0.3103401206121505
SLC5A1	0.0
SLC5A4	0.01435529297707
CYP2D6	0.5260688116675876
DMC1	0.8237493603082727
C22orf31	0.070389327891398
MIOX	0.765534746362977
RASL10A	0.1634987322828795
NEFH	0.0426443374084937
APOBEC3H	0.3334237337251918
RASD2	0.963474123974886
PDGFB	0.6229303509201767
ACR	0.1110313123887439
CABP7	0.0840642647884745
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.5360529002402097
CACNA1I	0.2265085298086797
GRAP2	0.1634987322828795
PVALB	0.0
NCF4	0.2141248053528473
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.3103401206121505
CHADL	0.0285691521967709
MLC1	0.0
KCNK10	0.01435529297707
GZMH	0.0
CDKL1	0.8718436485093178
CCDC198	0.0
LRRC74A	0.0
ISM2	0.1110313123887439
CHGA	0.0
GALNT16	0.1763227726404629
ASB2	0.1890338243900171
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0976107966264223
RPS6KA5	0.137503523749935
EFS	0.0
DHRS2	0.6959938131099002
CPNE6	0.137503523749935
MMP9	0.5360529002402097
VSX1	0.0285691521967709
SGK2	0.2016338611696504
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0285691521967709
RIMS4	0.0426443374084937
SALL4	0.3334237337251918
BMP7	0.1110313123887439
TUBB1	0.01435529297707
HRH3	0.01435529297707
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.0565835283663675
SPEF1	0.3561438102252753
SEL1L2	0.0
RASSF2	0.2387868595871164
SLC52A3	0.0
ANGPT4	0.0976107966264223
PROKR2	0.0
MYLK2	0.1890338243900171
SIRPB1	0.1110313123887439
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.0
PLCB4	0.2016338611696504
HCK	0.01435529297707
TLDC2	0.0
PAK5	0.5160151470036647
OXT	0.0
PXMP4	0.0840642647884745
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.6599245584023783
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.3448284969974411
TNNC2	0.5849625007211562
CELF4	0.0285691521967709
CDH20	0.01435529297707
MYOM1	0.8953026213333066
ST8SIA5	0.2265085298086797
LIPG	0.3895668117627256
NOL4	0.0285691521967709
H2BW2	0.0
MXRA5	0.5058909297299572
VSIG1	0.01435529297707
GPR143	0.4854268271702416
RHOXF1	0.0565835283663675
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.01435529297707
SYP	0.7136958148433591
BMX	0.0
LUZP4	0.0426443374084937
MTMR8	0.8073549220576041
ASB9	0.3103401206121505
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.01435529297707
GPR50	0.0
PCYT1B	0.3673710656485294
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0285691521967709
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.0285691521967709
KLF8	0.2141248053528473
ZDHHC15	0.0
DRP2	0.0976107966264223
TAF7L	0.2868811477881615
BEX4	0.1243281350022017
RUBCNL	0.0426443374084937
NALCN	0.6040713236688608
HTR2A	0.632268215499513
TNFSF13B	0.3103401206121505
MLNR	0.0285691521967709
FGF9	0.7990873060740036
SGCG	0.0976107966264223
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.1763227726404629
GDPD3	0.8559896973084807
ELMO3	0.7739963251111731
MT4	0.0
CBLN1	0.0
PLLP	0.3895668117627256
ZNF423	0.722466024471091
CCL22	0.0
CCL17	0.0
PARD6A	0.5260688116675876
PRSS54	0.0
HAS3	0.5360529002402097
SMPD3	0.6229303509201767
ESRP2	0.01435529297707
FA2H	0.0285691521967709
WFDC1	0.137503523749935
SEC14L5	0.0
CRISPLD2	0.0565835283663675
ZP2	0.0
MEFV	0.070389327891398
PRSS33	0.0565835283663675
AQP8	0.0285691521967709
CORO7-PAM16	0.722466024471091
SALL1	0.0
TOX3	0.01435529297707
PYCARD	0.7311832415722002
IL21R	0.0976107966264223
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
AP3B2	0.6780719051126377
ACSBG1	0.0
ATP8B4	0.01435529297707
OCA2	0.1634987322828795
TGM5	0.0
SCG3	0.0976107966264223
CA2	0.1110313123887439
EYA1	0.0
TRPA1	0.0
CALB1	0.0
SFRP1	0.0
JPH1	0.0426443374084937
DKK4	0.0
NCALD	0.0976107966264223
GML	0.0565835283663675
ANXA13	0.0285691521967709
NEFM	0.0
ADAM2	0.0
TULP2	0.0
DHDH	0.137503523749935
MAP4K1	0.2630344058337938
CGB2	0.0
LHB	0.0
CGB3	0.0565835283663675
KCNA7	0.01435529297707
CKM	0.01435529297707
KLC3	0.3219280948873623
LYL1	0.0
RETN	0.1110313123887439
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.7990873060740036
NOVA2	0.2016338611696504
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1243281350022017
CASP14	0.0
SLC1A6	0.0
AURKC	0.5849625007211562
LGALS13	0.0
DYRK1B	0.4329594072761063
CLC	0.1505596765753814
CCNP	0.0426443374084937
SHD	0.01435529297707
OVOL3	0.0
CLIP3	0.7398481026993274
ZFR2	0.0
TJP3	0.0
CEACAM4	0.0
MYH14	0.4956951626240688
SIGLEC8	0.0
CD79A	0.137503523749935
LIM2	0.0
ICAM4	0.3673710656485294
NKG7	0.0565835283663675
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.7398481026993274
CNFN	0.7739963251111731
ZNRF4	0.0
GRIN2D	0.933572638261024
SYNGR4	0.0
CCDC114	0.1243281350022017
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0285691521967709
RASIP1	0.3334237337251918
THEG	0.0
FGF21	0.1890338243900171
CACNG7	0.0285691521967709
LILRB5	0.0
KLF1	0.0565835283663675
JAK3	0.411426245726465
SLC5A5	0.01435529297707
KCNN1	0.0565835283663675
PDE4C	0.2016338611696504
COMP	0.1110313123887439
UPK1A	0.1110313123887439
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
LSR	0.7990873060740036
HPN	0.01435529297707
PBX4	0.7311832415722002
GRIK5	0.2630344058337938
RUNDC3B	0.2387868595871164
TFPI2	0.0426443374084937
PIK3CG	0.765534746362977
PON3	0.0
ITGB8	0.1634987322828795
DNAH11	0.6040713236688608
STEAP1B	0.0840642647884745
PTN	0.0840642647884745
ATP6V0A4	0.0
NPVF	0.0
WNT2	0.0
HOXA1	0.3334237337251918
HOXA2	0.5945485495503542
HOXA6	0.411426245726465
ANKRD7	0.0
VIPR2	0.0
EVX1	0.2630344058337938
CPVL	0.8639384504239714
COBL	0.01435529297707
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.8073549220576041
CYP3A5	0.6229303509201767
PTPRZ1	0.0
HYAL4	0.0426443374084937
SPAM1	0.0
FSCN3	0.070389327891398
PAX4	0.0
FBXO24	0.4329594072761063
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
CEP41	0.01435529297707
SFRP4	0.070389327891398
MEST	0.1110313123887439
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
TSPAN13	0.6690267655096305
RARRES2	0.0426443374084937
AGR2	0.0
GIMAP2	0.8399595874895318
TMEM176B	0.070389327891398
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SLC1A1	0.1243281350022017
LHX2	0.2509615735332188
CNTNAP3	0.0
PRUNE2	0.0
CORO2A	0.4222330006830478
OGN	0.0
ASPN	0.01435529297707
ECM2	0.0426443374084937
LHX6	0.7907720378619999
AMBP	0.0
TNFSF8	0.6959938131099002
RLN2	0.8875252707415875
RLN1	0.1634987322828795
DOCK8	0.6415460290875237
ELAVL2	0.0
KCNT1	0.0
CA9	0.0
TYRP1	0.3448284969974411
MPDZ	0.0565835283663675
LHX3	0.0426443374084937
PIP5K1B	0.0840642647884745
APBA1	0.9855004303048848
SH3GL2	0.137503523749935
DNTT	0.0
GATA3	0.2630344058337938
ATRNL1	0.0840642647884745
RASSF4	0.5753123306874368
CXCL12	0.0285691521967709
PKD2L1	0.1763227726404629
VSIR	0.1243281350022017
TLX1	0.2016338611696504
FGF8	0.137503523749935
PITX3	0.0285691521967709
CPEB3	0.2986583155645151
NEURL1	0.01435529297707
SORCS1	0.0
LGI1	0.0285691521967709
CYP2C18	0.0
CRYBA1	0.1505596765753814
RUNDC3A	0.3219280948873623
CSF3	0.0
RNF43	0.0426443374084937
ASPA	0.0
P2RX1	0.01435529297707
KRT37	0.01435529297707
RASD1	0.2141248053528473
CHRNE	0.1505596765753814
SLC6A4	0.4956951626240688
ALDH3A1	0.1890338243900171
ICAM2	0.137503523749935
ASIC2	0.1243281350022017
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0426443374084937
DHX58	0.7311832415722002
ABI3	0.0
SGCA	0.9781956296816516
PTGES3L-AARSD1	0.6415460290875237
ALOX12	0.1763227726404629
PPY	0.0
CACNG1	0.0
HLF	0.137503523749935
MAP2K6	0.7570232465074596
RCVRN	0.0
MYH1	0.0
MYH3	0.411426245726465
VTN	0.01435529297707
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0565835283663675
SMR3A	0.0
NMU	0.4956951626240688
PF4V1	0.0
MAPK10	0.7398481026993274
UCP1	0.0840642647884745
GAB1	0.9927684307689242
IL2	0.0
ANXA10	0.0
SOD3	0.9107326619029126
CPZ	0.0840642647884745
SLC2A9	0.0
CLNK	0.0
HGFAC	0.3785116232537298
LRP2BP	0.6415460290875237
PPARGC1A	0.3895668117627256
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.4222330006830478
CRTAM	0.0
NRXN2	0.2387868595871164
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.8953026213333066
FOLR1	0.84799690655495
FOLR3	0.1505596765753814
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.01435529297707
GALNT18	0.7739963251111731
UPK2	0.3673710656485294
KIAA1549L	0.4222330006830478
SLC1A2	0.9927684307689242
SLC15A3	0.1505596765753814
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.411426245726465
CALCA	0.0426443374084937
SOX6	0.1505596765753814
POU2AF1	0.2868811477881615
PTPN5	0.1890338243900171
VWF	0.3673710656485294
CD69	0.0
SELPLG	0.6415460290875237
DAO	0.0
TSPAN11	0.7048719644563528
BIN2	0.0426443374084937
IL23A	0.4750848829487828
SYT10	0.0
CYP27B1	0.9927684307689242
MYF6	0.0
MYF5	0.0
LIN7A	0.2016338611696504
ACSS3	0.0565835283663675
SLC6A12	0.1243281350022017
WNT5B	0.9781956296816516
PRMT8	0.0840642647884745
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.5459683691052926
KCNA1	0.0
GPRC5D	0.4222330006830478
SCNN1A	0.0840642647884745
ART4	0.0
MGP	0.0
RASAL1	0.1243281350022017
RERGL	0.0
ENDOU	0.0
FZD10	0.0
ADGRD1	0.01435529297707
TBC1D30	0.722466024471091
IL26	0.0
IFNG	0.0
ACRBP	0.3448284969974411
PTPN6	0.2016338611696504
SLCO1B3	0.1110313123887439
APOBEC1	0.0
NANOG	0.0
GYS2	0.0285691521967709
ST8SIA1	0.0
CLEC4A	0.5558161550616396
AICDA	0.0
RFX4	0.0
KLRB1	0.0
FRK	0.0
RSPH4A	0.3895668117627256
MAK	0.0285691521967709
GCNT2	0.0565835283663675
NEDD9	0.3448284969974411
FAM184A	0.01435529297707
MAN1A1	0.2630344058337938
GABRR2	0.1110313123887439
TPD52L1	0.4541758931858021
RIPOR2	0.0
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0840642647884745
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0
BACH2	0.2265085298086797
RBM24	0.070389327891398
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.5945485495503542
KHDRBS2	0.0
PRDM13	0.722466024471091
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.0976107966264223
GPLD1	0.3785116232537298
CRYBG1	0.6959938131099002
VNN1	0.1890338243900171
VNN2	0.070389327891398
B3GAT2	0.070389327891398
EYA4	0.0285691521967709
SOBP	0.8559896973084807
NR2E1	0.7907720378619999
SLC17A2	0.0
ARFGEF3	0.3334237337251918
SLC16A10	0.6415460290875237
