RIMBP2	0.0285691521967709
COL11A1	0.01435529297707
QSER1	0.7398481026993274
BCAT1	0.0
LZTS1	0.0
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
ZNF112	0.7484612330040357
LTK	0.01435529297707
SEZ6	0.0
SLC6A16	0.01435529297707
GSC2	0.0
GPC1	0.5260688116675876
DLX3	0.5849625007211562
TSPAN32	0.01435529297707
CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.0285691521967709
NGFR	0.1110313123887439
CDON	0.8399595874895318
HIPK2	0.7739963251111731
SNX24	0.6507645591169022
EYA2	0.0
ABCA7	0.7311832415722002
SNCAIP	0.070389327891398
BCAS1	0.3785116232537298
POU1F1	0.0426443374084937
CHI3L2	0.0
CALCRL	0.0
NTN1	0.01435529297707
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2265085298086797
MYLK	0.4329594072761063
MAP2K4	0.765534746362977
SNAP91	0.1110313123887439
SLC9A7	0.8399595874895318
PDE4A	0.1890338243900171
TIE1	0.0426443374084937
ZMYND12	0.3334237337251918
CD84	0.0
SPI1	0.0
MPPED2	0.01435529297707
CLDN18	0.0
FGFR2	0.3561438102252753
EML1	0.01435529297707
KIF26A	0.0
ATG2B	0.9708536543404837
ACSM2B	0.0
STAG3	0.3219280948873623
FECH	0.9486008474933558
DDX3Y	0.01435529297707
CACNB1	0.7824085649273732
EVI5	0.9107326619029126
TRO	0.01435529297707
ZFY	0.0
SYT1	0.070389327891398
NAV3	0.0976107966264223
PDZD4	0.01435529297707
ATP2B3	0.0
HDAC4	0.7907720378619999
REEP1	0.2509615735332188
STON1-GTF2A1L	0.0
RASGRP2	0.070389327891398
PYGM	0.0565835283663675
PAGE1	0.0
TRPC7	0.0
MAST4	0.8953026213333066
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.2868811477881615
CLEC2D	0.2630344058337938
MAOB	0.0285691521967709
RORA	0.070389327891398
DRD4	0.1110313123887439
HES2	0.4222330006830478
GNB5	0.4541758931858021
SCT	0.0
SPTB	0.0426443374084937
FGF10	0.01435529297707
CLTCL1	0.137503523749935
FGF22	0.01435529297707
FSTL3	0.6870606883398922
MNT	0.8399595874895318
FRMPD1	0.070389327891398
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
TESK2	0.5849625007211562
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.2016338611696504
MS4A12	0.01435529297707
ARHGAP10	0.01435529297707
RPS6KA2	0.7398481026993274
VASH1	0.070389327891398
LMCD1	0.5849625007211562
TRIB2	0.0565835283663675
PRLH	0.0
MYO3B	0.0285691521967709
CYBRD1	0.1763227726404629
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.4541758931858021
LIMS2	0.0976107966264223
ASIC4	0.0
SPEG	0.4005379295837288
TRPC5	0.0
RHOBTB1	0.7136958148433591
CHFR	0.1505596765753814
TRHDE	0.3103401206121505
FCGR2B	0.0
ACAP1	0.0285691521967709
CRMP1	0.0
EVC	0.0
SIDT1	0.0426443374084937
IRAG1	0.01435529297707
CYP2W1	0.2630344058337938
MOV10L1	0.0
PANX2	0.0
TP63	0.0565835283663675
CLCN4	0.1634987322828795
FNDC8	0.0
ADAM11	0.0285691521967709
PPP2R3A	0.5655971758542251
FERMT2	0.0565835283663675
ABCB11	0.0
DHRS9	0.8559896973084807
CD5L	0.0
PTGS2	0.2750070474998698
ST6GAL1	0.3895668117627256
TBX21	0.0
FRY	0.2986583155645151
GLI2	0.0
CLASP1	0.8237493603082727
NOTCH3	0.070389327891398
PPP2R2C	0.2750070474998698
CDHR2	0.2630344058337938
SNCB	0.0
ATP2A3	0.4854268271702416
NTN4	0.2630344058337938
NUAK1	0.1110313123887439
ZNF532	0.3673710656485294
SCARF1	0.0976107966264223
IPCEF1	0.0
ZZEF1	0.8399595874895318
NOX3	0.0
SLC12A1	0.01435529297707
ANO8	0.4646682670034443
TXK	0.070389327891398
WSCD2	0.0
KCNQ2	0.0
TACR2	0.2750070474998698
SEMA3A	0.01435529297707
CELSR1	0.7570232465074596
WNT8B	0.01435529297707
ADD2	0.0
FGF4	0.0
RASAL2	0.7398481026993274
VPS9D1	0.9781956296816516
CACNG5	0.0
CACNG4	0.4222330006830478
FSCN1	0.0426443374084937
ATP12A	0.0840642647884745
SEC31B	0.5753123306874368
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
RGS11	0.7570232465074596
ACACB	0.1110313123887439
PAG1	0.6780719051126377
MCAM	0.070389327891398
MBNL3	0.8639384504239714
RAP1GAP	0.6229303509201767
NMRK2	0.0
ACTL6B	0.01435529297707
RARB	0.0840642647884745
PAK3	0.0
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.0
TYR	0.0976107966264223
ACTN2	0.0
NAALAD2	0.0976107966264223
FGFR1	0.0840642647884745
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
FBLN1	0.0426443374084937
ITGA8	0.0
CST7	0.1110313123887439
MAP2	0.2016338611696504
AMPH	0.0
LAMP3	0.1505596765753814
FAP	0.01435529297707
N4BP2	0.5459683691052926
ADCY2	0.0
RBFOX1	0.0
ZCWPW1	0.84799690655495
ADCYAP1R1	0.0
P2RY10	0.0
ITM2A	0.0285691521967709
TNRC6C	0.8318772411916731
BRINP1	0.1110313123887439
PKD2L2	0.0
BPIFB2	0.0
TP73	0.0
CLUL1	0.0
RUNX1T1	0.0
OSBPL6	0.01435529297707
SLC1A3	0.0976107966264223
SP140	0.137503523749935
TNS1	0.0976107966264223
CDC14A	0.5160151470036647
RAPGEF3	0.6415460290875237
DUSP13	0.0
OPHN1	0.6415460290875237
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.5753123306874368
DCT	0.0426443374084937
CRYBG3	0.918386234446348
EPHA6	0.0
SCTR	0.01435529297707
RFX3	0.8237493603082727
SLC4A4	0.0
RDH8	0.0
MID2	0.1890338243900171
DNAAF6	0.0
COL5A3	0.0
SRCAP	0.5655971758542251
CPB2	0.0285691521967709
CHRNA3	0.2630344058337938
KCNN2	0.01435529297707
IGSF9B	0.0840642647884745
CFHR2	0.0
AFP	0.4005379295837288
COL4A4	0.01435529297707
CDH7	0.2630344058337938
IMPG2	0.0
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0976107966264223
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.01435529297707
IL12RB2	0.411426245726465
FYB1	0.0
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.8875252707415875
COL19A1	0.0
EPB41L3	0.01435529297707
KCNK2	0.0
SERTAD4	0.2509615735332188
OPRK1	0.01435529297707
SEMA5B	0.01435529297707
ERC1	0.7311832415722002
TRPM3	0.0840642647884745
ULK2	0.4750848829487828
P2RX5	0.070389327891398
EPYC	0.0
ZNF671	0.070389327891398
HAL	0.0285691521967709
SSH1	0.7484612330040357
FAM234B	0.5945485495503542
SLCO1A2	0.1890338243900171
NKAIN1	0.0
COL16A1	0.5558161550616396
APOB	0.0
EFR3B	0.0976107966264223
KIF3C	0.7398481026993274
GCKR	0.0840642647884745
BCORL1	0.2265085298086797
FCN1	0.0
WDR47	0.7136958148433591
AQP6	0.4005379295837288
FOLH1	0.0
NME8	0.0
HBQ1	0.0426443374084937
FAT2	0.0
ERO1B	0.411426245726465
HSD17B2	0.7824085649273732
PPEF1	0.0285691521967709
LAT2	0.3895668117627256
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.1634987322828795
ACHE	0.3219280948873623
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.0
MMP2	0.0426443374084937
GNAO1	0.01435529297707
NID2	0.3895668117627256
PTHLH	0.0285691521967709
PHACTR3	0.2986583155645151
TFAP2C	0.4541758931858021
CASS4	0.0
GP6	0.1243281350022017
ASAP3	0.8399595874895318
DNMT3B	0.9107326619029126
REM1	0.01435529297707
SLC15A1	0.01435529297707
DOCK3	0.0285691521967709
C3orf18	0.6229303509201767
TMEM40	0.1890338243900171
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.01435529297707
EBF4	0.0840642647884745
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.0
CFAP61	0.0
LHX5	0.0426443374084937
SIRT4	0.3103401206121505
RPH3A	0.0
CHGB	0.0840642647884745
TBX5	0.0
NOS1	0.0
CMTM1	0.070389327891398
KCNH4	0.01435529297707
LAG3	0.0
ARHGAP4	0.1243281350022017
ANKRD24	0.2387868595871164
RGS1	0.0565835283663675
ICAM1	0.3103401206121505
IRAK3	0.01435529297707
SI	0.0
FETUB	0.0
THPO	0.01435529297707
CHRD	0.01435529297707
FLT3LG	0.4222330006830478
RAB11FIP3	0.8639384504239714
CD209	0.0
CERS4	0.01435529297707
PLEKHG2	0.8155754288625725
DLL3	0.0285691521967709
PITPNM2	0.4854268271702416
POU4F3	0.0426443374084937
NLRC4	0.137503523749935
LAMB4	0.0
SLC26A4	0.0285691521967709
WDR7	0.6870606883398922
IL5RA	0.0
RAPGEF4	0.0840642647884745
TF	0.1110313123887439
MYO15A	0.1110313123887439
APOH	0.0
NLRP1	0.2630344058337938
PITPNM3	0.3219280948873623
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.137503523749935
ANGPT2	0.0285691521967709
CCDC80	0.1890338243900171
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC22A17	0.0840642647884745
RPGRIP1	0.070389327891398
TGM1	0.7484612330040357
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2630344058337938
CAPN3	0.722466024471091
TBX15	0.0
TEKT2	0.0285691521967709
UNC13D	0.7484612330040357
TGFB2	0.01435529297707
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.1505596765753814
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0840642647884745
PTGS1	0.137503523749935
SH2D3C	0.0285691521967709
WHRN	0.5260688116675876
PDE6C	0.0
TLL2	0.0426443374084937
CYP26A1	0.5058909297299572
TDRD1	0.01435529297707
CRTAC1	0.0
IL11	0.2509615735332188
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.1763227726404629
NCR2	0.0
MLN	0.0
JAK2	0.933572638261024
IL12RB1	0.0
SYDE2	0.5260688116675876
PCSK5	0.0976107966264223
NRP1	0.1110313123887439
PALMD	0.0
CATSPERG	0.3895668117627256
STX1B	0.1634987322828795
MAGEB2	0.0
EFNA2	0.0976107966264223
CBARP	0.3219280948873623
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.0
IZUMO4	0.3673710656485294
PALM	0.0285691521967709
MADCAM1	0.01435529297707
SERPIND1	0.3895668117627256
CECR2	0.4956951626240688
P2RX6	0.0
SLC7A4	0.0565835283663675
OSM	0.01435529297707
SUSD2	0.0426443374084937
GGT5	0.0
SEC14L2	0.963474123974886
SEC14L3	0.0
UPB1	0.0
YPEL1	0.1243281350022017
PRODH	0.1243281350022017
CRYBB3	0.3103401206121505
CYTH4	0.0
MFNG	0.4329594072761063
GRK3	0.722466024471091
PLA2G3	0.2868811477881615
LGALS2	0.8559896973084807
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.6415460290875237
SOX10	0.01435529297707
CCDC134	0.5945485495503542
TTC28	0.2630344058337938
SLC16A8	0.2016338611696504
SEPTIN3	0.1243281350022017
SLC5A4	0.0
RSPH14	0.1505596765753814
RAB36	0.6507645591169022
TIMP3	0.2387868595871164
C22orf31	0.0
MIOX	0.0
RASL10A	0.0426443374084937
NEFH	0.0
APOBEC3H	0.6415460290875237
RASD2	0.0565835283663675
PDGFB	0.5160151470036647
ACR	0.1634987322828795
CABP7	0.0285691521967709
SYNGR1	0.3673710656485294
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.070389327891398
CACNA1I	0.01435529297707
GRAP2	0.0840642647884745
TNRC6B	0.6135316529179271
PVALB	0.0
NCF4	0.070389327891398
CSF2RB	0.0
UPK3A	0.1890338243900171
IL2RB	0.0
CHADL	0.4436066514756146
MLC1	0.0
KCNK10	0.1505596765753814
CTSG	0.0
GZMH	0.0
COCH	0.2509615735332188
TRIM9	0.0
CCDC198	0.7990873060740036
LRRC74A	0.0565835283663675
SAMD15	0.4222330006830478
ISM2	0.3448284969974411
CHGA	0.0
SIX4	0.01435529297707
GALNT16	0.01435529297707
ASB2	0.0840642647884745
SLC10A1	0.1243281350022017
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
PAPLN	0.4646682670034443
RPS6KA5	0.4854268271702416
EFS	0.0
CPNE6	0.0565835283663675
MMP9	0.0
VSX1	0.01435529297707
NINL	0.0426443374084937
CD40	0.6507645591169022
R3HDML	0.0
SLA2	0.3895668117627256
NFATC2	0.632268215499513
RIMS4	0.0
SALL4	0.2986583155645151
DOK5	0.01435529297707
TUBB1	0.0285691521967709
HRH3	0.01435529297707
NTSR1	0.0
SLC17A9	0.2387868595871164
BIRC7	0.01435529297707
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0840642647884745
SPEF1	0.0565835283663675
ISM1	0.01435529297707
RNF24	0.918386234446348
SEL1L2	0.0
RASSF2	0.0285691521967709
ANGPT4	0.0
RSPO4	0.3334237337251918
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.070389327891398
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
HCK	0.0
PAK5	0.0
MROH8	0.2265085298086797
OXT	0.0
BPI	0.4854268271702416
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
CELF4	0.01435529297707
CDH20	0.0
MYOM1	0.0426443374084937
ST8SIA5	0.0
LAMA1	0.01435529297707
RNF125	0.0426443374084937
ANKRD12	0.765534746362977
NOL4	0.1243281350022017
MIB1	0.9781956296816516
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0
TBL1X	0.5558161550616396
GPR143	0.2387868595871164
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.3334237337251918
BMX	0.0976107966264223
LUZP4	0.0
RENBP	0.5849625007211562
SMARCA1	0.0285691521967709
ASB9	0.5260688116675876
ZC3H12B	0.4222330006830478
PPP1R2C	0.0
KCND1	0.2387868595871164
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0976107966264223
RAB40AL	0.0
GATA1	0.01435529297707
PHEX	0.070389327891398
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0285691521967709
KLF8	0.1110313123887439
ZDHHC15	0.0
DRP2	0.0426443374084937
TAF7L	0.1110313123887439
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.5753123306874368
MLNR	0.0
ACP5	0.8318772411916731
FGF9	0.0285691521967709
SGCG	0.01435529297707
FLT1	0.01435529297707
KATNAL1	0.137503523749935
ACOD1	0.0
MEDAG	0.01435529297707
TSNAXIP1	0.070389327891398
CBLN1	0.0426443374084937
ZNF423	0.6690267655096305
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.2868811477881615
SMPD3	0.4854268271702416
MLYCD	0.722466024471091
NECAB2	0.0976107966264223
WFDC1	0.1634987322828795
SEC14L5	0.01435529297707
CRISPLD2	0.1890338243900171
ZNF500	0.722466024471091
FOXF1	0.0426443374084937
RHBDL1	0.5260688116675876
ZP2	0.0
MEFV	0.0
CRYM	0.933572638261024
AQP8	0.0840642647884745
CORO7-PAM16	0.0565835283663675
SALL1	0.0
XYLT1	0.4750848829487828
IL21R	0.0
SYT17	0.1243281350022017
SLC6A2	0.0
AQP9	0.0
IQCH	0.9855004303048848
CORO2B	0.0
RASL12	0.137503523749935
AP3B2	0.0426443374084937
ACSBG1	0.0426443374084937
IGDCC4	0.4541758931858021
HOMER2	0.5058909297299572
ATP8B4	0.1890338243900171
OCA2	0.01435529297707
TGM5	0.0
FAM189A1	0.7907720378619999
SCG3	0.0
RP1	0.0285691521967709
CA2	0.1505596765753814
EYA1	0.0
TRPA1	0.0
CPQ	0.4005379295837288
CALB1	0.0565835283663675
SFRP1	0.0285691521967709
PLAT	0.0840642647884745
CCN4	0.01435529297707
STMN2	0.0285691521967709
TRPS1	0.01435529297707
NCALD	0.4329594072761063
GML	0.0
MTMR9	0.8073549220576041
NEFM	0.0
TUSC3	0.070389327891398
ADAM2	0.0
FGL1	0.070389327891398
TULP2	0.0
DHDH	0.5849625007211562
MAP4K1	0.1243281350022017
CGB2	0.0
LHB	0.0840642647884745
CGB3	0.0
TUBB4A	0.0
KCNA7	0.0
CKM	0.01435529297707
SLC17A7	0.0
KLC3	0.0426443374084937
CD37	0.0285691521967709
AMH	0.070389327891398
DKKL1	0.0976107966264223
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2509615735332188
TLE6	0.8718436485093178
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
TNNT1	0.070389327891398
OLFM2	0.2868811477881615
RASAL3	0.0
EPHX3	0.01435529297707
SYDE1	0.0565835283663675
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.3561438102252753
LGALS13	0.0
DYRK1B	0.4750848829487828
CLC	0.0
CCNP	0.2630344058337938
PRX	0.070389327891398
EBI3	0.0
FSD1	0.01435529297707
OVOL3	0.0565835283663675
CLIP3	0.0426443374084937
ZFR2	0.0
APLP1	0.01435529297707
TGFB1	0.0976107966264223
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.0285691521967709
CD33	0.0285691521967709
CRX	0.0
SULT2A1	0.2986583155645151
ATP1A3	0.2141248053528473
MEIS3	0.01435529297707
PTPRS	0.0
ZNRF4	0.0
MEGF8	0.9560566524124028
SYNGR4	0.0565835283663675
CLEC11A	0.2868811477881615
CCDC114	0.01435529297707
SIGLEC6	0.0
ZNF175	0.411426245726465
PLA2G4C	0.4329594072761063
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
PLPPR2	0.8155754288625725
RASIP1	0.3219280948873623
THEG	0.0
FGF21	0.1110313123887439
CACNG7	0.0
LILRB5	0.0
KLF1	0.0565835283663675
MAST1	0.1243281350022017
JAK3	0.070389327891398
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.0
ISYNA1	0.8953026213333066
CRTC1	0.7398481026993274
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0285691521967709
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.0285691521967709
GRIK5	0.01435529297707
RUNDC3B	0.1890338243900171
CFAP69	0.4956951626240688
TFPI2	0.0426443374084937
PIK3CG	0.0
PON3	0.3895668117627256
ITGB8	0.411426245726465
SP4	0.5360529002402097
DNAH11	0.0840642647884745
STEAP1B	0.0
PTN	0.01435529297707
GSDME	0.0285691521967709
ATP6V0A4	0.0285691521967709
NPVF	0.0
TFEC	0.0
CAV2	0.5360529002402097
CAV1	0.2141248053528473
WNT2	0.0
HOXA1	0.3895668117627256
HOXA2	0.1763227726404629
HOXA3	0.6040713236688608
HOXA5	0.7739963251111731
HOXA6	0.0426443374084937
ANKRD7	0.01435529297707
VIPR2	0.0
CPED1	0.01435529297707
CPVL	0.7907720378619999
CHN2	0.9781956296816516
CRHR2	0.0
EPHB6	0.01435529297707
MINDY4	0.84799690655495
GHRHR	0.0
NPTX2	0.070389327891398
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.7990873060740036
PAX4	0.0
FBXO24	0.2265085298086797
PPP1R17	0.0
SERPINE1	0.1110313123887439
NOBOX	0.0
GLCCI1	0.7907720378619999
MYL10	0.070389327891398
ZNF862	0.9560566524124028
SFRP4	0.0285691521967709
MEOX2	0.0
POU6F2	0.0
RARRES2	0.7398481026993274
GLI3	0.0
AEBP1	0.0840642647884745
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.0
FSD1L	0.1763227726404629
CNTNAP3	0.0285691521967709
C5	0.4329594072761063
OGN	0.01435529297707
ASPN	0.0
ECM2	0.0
LHX6	0.5558161550616396
TNFSF8	0.0
DNM1	0.4854268271702416
ENG	0.6780719051126377
RLN1	0.7048719644563528
DOCK8	0.1890338243900171
KCNT1	0.0976107966264223
TYRP1	0.0565835283663675
MPDZ	0.01435529297707
LHX3	0.0
DDX58	0.925999418556223
GLIS3	0.4646682670034443
APBA1	0.2509615735332188
