MYO16	0.918386234446348
C2orf83	0.0
CAPG	0.84799690655495
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.0
BARX2	0.0
LCP2	0.070389327891398
GUCA2B	0.0
DSG2	0.0
MAGEC2	0.1110313123887439
PREX2	0.0
ARAP2	0.0
CP	0.0
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.3334237337251918
ROS1	0.0
HDAC9	0.8155754288625725
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.0
KITLG	0.1110313123887439
ADAMTS6	0.3103401206121505
TNFRSF9	0.01435529297707
EPN3	0.1110313123887439
LTBP1	0.632268215499513
FOXP3	0.2509615735332188
SLC4A8	0.2868811477881615
LAMC3	0.8718436485093178
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.1505596765753814
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.0426443374084937
MCF2L2	0.2016338611696504
NRIP2	0.7824085649273732
LAMA3	0.4222330006830478
KCNQ1	0.0
LY75	0.0
PTPRN	0.070389327891398
HHAT	0.0
FOXC1	0.0285691521967709
ATP9A	0.7398481026993274
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1505596765753814
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH4	0.7311832415722002
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.3334237337251918
TRAF1	0.5558161550616396
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0976107966264223
PRDM1	0.0
TMCC3	0.1634987322828795
LAMC2	0.2387868595871164
RASGRF1	0.01435529297707
CAMK2B	0.2016338611696504
DGKG	0.137503523749935
TBXAS1	0.4956951626240688
PSD	0.6780719051126377
STYK1	0.3219280948873623
GNA15	0.3448284969974411
CREB3L3	0.0
COL11A1	0.0
LZTS1	0.1243281350022017
PRDM6	0.0
WNT8A	0.0
SPAG4	0.9781956296816516
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0
GSC2	0.070389327891398
TSPAN32	0.2630344058337938
CCN5	0.0840642647884745
DMRT3	0.0426443374084937
ST3GAL6	0.8237493603082727
ATP2C2	0.0565835283663675
EYA2	0.0
SNCAIP	0.0
FAR2	0.0840642647884745
BCAS1	0.7824085649273732
POU1F1	0.070389327891398
CHI3L2	0.0285691521967709
NTN1	0.8155754288625725
GLP2R	0.0
ERBB3	0.5655971758542251
ROPN1	0.2509615735332188
SNAP91	0.3334237337251918
COL17A1	0.01435529297707
PRKCQ	0.0
CTNNA2	0.1110313123887439
TIE1	0.01435529297707
SLC9A3	0.9486008474933558
CD84	0.01435529297707
SPI1	0.2986583155645151
MPPED2	0.0426443374084937
CLDN18	0.0976107966264223
FGFR2	0.0
ACSM2B	0.0
DDX3Y	0.0
SP100	0.4222330006830478
ZFY	0.0
NAV3	0.2141248053528473
ATP2B3	0.4005379295837288
STON1-GTF2A1L	0.5058909297299572
PYGM	0.2986583155645151
PAGE1	0.0
TRPC7	0.0
MAST4	0.3785116232537298
ADGRF5	0.0
SDK2	0.2750070474998698
ADAM7	0.0
ABCC9	0.0
MAOB	0.0
DRD4	0.0285691521967709
TGFBR3	0.2141248053528473
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0
FGF10	0.3219280948873623
FGF22	0.3219280948873623
ST6GALNAC1	0.0285691521967709
WIPI1	0.9781956296816516
FRMPD1	0.2868811477881615
CNGB1	0.070389327891398
ST6GALNAC2	0.0426443374084937
CHAT	0.6040713236688608
PTPN21	0.2750070474998698
CAMK2A	0.01435529297707
EPHA8	0.1243281350022017
SLC12A3	0.1110313123887439
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.765534746362977
PRLH	0.0
MYO3B	0.0
CDH19	0.5753123306874368
SLC6A15	0.3219280948873623
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.2265085298086797
LNX1	0.1634987322828795
TRPC5	0.0
RHOBTB1	0.0426443374084937
FCGR2B	0.0426443374084937
SIDT1	0.0426443374084937
IRAG1	0.6040713236688608
CYP2W1	0.0565835283663675
MOV10L1	0.0
PANX2	0.8718436485093178
CLCN4	0.6690267655096305
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.1110313123887439
TBX21	0.0426443374084937
FRY	0.2630344058337938
GLI2	0.765534746362977
PPP2R2C	0.0
CDHR2	0.1634987322828795
SNCB	0.411426245726465
CA12	0.0285691521967709
MGLL	0.2016338611696504
NUAK1	0.1110313123887439
SCARF1	0.0976107966264223
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.0565835283663675
WSCD2	0.0
KCNQ2	0.3448284969974411
TACR2	0.0
WNT8B	0.3785116232537298
FGF4	0.0
FOSL2	0.6690267655096305
CACNG5	0.0
CACNG4	0.01435529297707
MOCOS	0.0565835283663675
ATP12A	0.2016338611696504
ARHGAP15	0.765534746362977
TUBA3D	0.0
PAX2	0.01435529297707
RGS11	0.3219280948873623
PLXNA2	0.0285691521967709
PAG1	0.4329594072761063
GPC4	0.01435529297707
NMRK2	0.0
ACTL6B	0.0
RARB	0.2016338611696504
IL4R	0.01435529297707
PAK3	0.1890338243900171
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
FKBP6	0.1110313123887439
SMC1B	0.1505596765753814
ITGA8	0.0
CST7	0.0840642647884745
MAP2	0.01435529297707
AMPH	0.0
NEBL	0.1110313123887439
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.4646682670034443
EDN1	0.0
ZCWPW1	0.6229303509201767
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.2986583155645151
BRINP1	0.8875252707415875
PKD2L2	0.1243281350022017
MYH7B	0.2630344058337938
BPIFB2	0.0
TP73	0.3448284969974411
RUNX1T1	0.5260688116675876
CDH17	0.0
OSBPL6	0.6870606883398922
LXN	0.0
SP140	0.3673710656485294
RAPGEF3	0.8318772411916731
CEACAM1	0.01435529297707
DUSP13	0.1243281350022017
LIPE	0.8073549220576041
AFM	0.0976107966264223
SCGN	0.0
RIMS1	0.0
DDX43	0.0
PTPRH	0.01435529297707
DCT	0.0565835283663675
EPHA6	0.1763227726404629
SCTR	0.2016338611696504
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.8155754288625725
DNAAF6	0.0
COL5A3	0.0426443374084937
CHRNA3	0.070389327891398
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.137503523749935
COL4A4	0.01435529297707
IMPG2	0.0285691521967709
MEF2C	0.0
PTPRC	0.0565835283663675
CACNA1S	0.0
PKP1	0.1110313123887439
LRP2	0.0
SLC13A1	0.01435529297707
PCDHB4	0.1243281350022017
PCDHA6	0.0565835283663675
PCDHGA2	0.0426443374084937
ATP8B1	0.4646682670034443
FYB1	0.0
MPP4	0.0840642647884745
PGR	0.0
COL19A1	0.2630344058337938
EPB41L3	0.2509615735332188
COBLL1	0.01435529297707
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
TRPM3	0.0
GRHL2	0.0285691521967709
EPYC	0.0
ZNF671	0.2750070474998698
HAL	0.2509615735332188
SLCO1A2	0.0
NKAIN1	0.3448284969974411
APOB	0.0
EFR3B	0.2986583155645151
GCKR	0.0
FCN1	0.0
MECOM	0.0
OVGP1	0.6599245584023783
PILRA	0.5058909297299572
ABCB1	0.0
TTC39A	0.7398481026993274
MGST2	0.2016338611696504
AQP6	0.3673710656485294
NME8	0.0
CEACAM6	0.5160151470036647
FAT2	0.01435529297707
PPEF1	0.9708536543404837
LAT2	0.5058909297299572
MYBPC2	0.0565835283663675
NOX4	0.0
ACHE	0.2509615735332188
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0
CETP	0.0426443374084937
MT3	0.0
GNAO1	0.137503523749935
PTHLH	0.6780719051126377
PHACTR3	0.0840642647884745
TFAP2C	0.6959938131099002
CASS4	0.2016338611696504
GP6	0.1505596765753814
REM1	0.0
SLC15A1	0.0285691521967709
DOCK3	0.8318772411916731
TMEM40	0.6507645591169022
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0976107966264223
CPXM1	0.4005379295837288
F11	0.0840642647884745
SIRPG	0.0
P2RX7	0.8073549220576041
CFAP61	0.070389327891398
LHX5	0.01435529297707
OAS1	0.4005379295837288
RPH3A	0.3334237337251918
CHGB	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.1110313123887439
CMTM1	0.2509615735332188
KCNH4	0.0285691521967709
LAG3	0.4222330006830478
ANKRD24	0.4005379295837288
RGS1	0.0
IRAK3	0.070389327891398
LYZ	0.0
SI	0.0
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.1890338243900171
FLT3LG	0.8953026213333066
CD209	0.0
POU4F3	0.0426443374084937
NLRC4	0.1110313123887439
LAMB4	0.01435529297707
NRCAM	0.070389327891398
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.0
ITGA6	0.7398481026993274
RAPGEF4	0.4956951626240688
SMPX	0.0426443374084937
TF	0.2265085298086797
MYO15A	0.3673710656485294
PITPNM3	0.4005379295837288
SLC17A6	0.0
CPA1	0.2016338611696504
ESR1	0.0426443374084937
RGS17	0.2630344058337938
ANGPT2	0.070389327891398
CD200	0.0
CMA1	0.0
MYH7	0.0
CEBPE	0.070389327891398
RPGRIP1	0.2016338611696504
TGM1	0.6507645591169022
DAZL	0.0
TBL1Y	0.0
CAPN3	0.9411063109464316
TBX15	0.1634987322828795
UNC13D	0.4750848829487828
TGFB2	0.0840642647884745
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.1110313123887439
NXPE1	0.0
EPB41L4B	0.2868811477881615
PTGS1	0.070389327891398
SH2D3C	0.1890338243900171
TBC1D2	0.722466024471091
PDE6C	0.01435529297707
BLNK	0.2265085298086797
TLL2	0.963474123974886
CYP26A1	0.1243281350022017
TDRD1	0.0
SORBS1	0.5360529002402097
CRTAC1	0.0
IL11	0.0
MYO3A	0.0
TPSD1	0.0
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.3103401206121505
IL12RB1	0.0
SYDE2	0.7570232465074596
PCSK5	0.0
PALMD	0.0
KCNK6	0.4436066514756146
CATSPERG	0.1763227726404629
STX1B	0.2630344058337938
HSD3B7	0.5160151470036647
MAGEB2	0.0426443374084937
EFNA2	0.0
PCDH11Y	0.0285691521967709
AMELY	0.0
PRKY	0.0
IGFALS	0.0426443374084937
MISP	0.1890338243900171
HCN2	0.5260688116675876
CDHR5	0.01435529297707
IZUMO4	0.918386234446348
MADCAM1	0.5849625007211562
SERPIND1	0.0
P2RX6	0.2265085298086797
SLC7A4	0.933572638261024
OSM	0.0
SUSD2	0.2265085298086797
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.0
CRYBB3	0.2387868595871164
CYTH4	0.1243281350022017
MFNG	0.1890338243900171
CARD10	0.879705766282288
PLA2G3	0.8155754288625725
LGALS2	0.0
SEZ6L	0.137503523749935
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.0840642647884745
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.3673710656485294
DMC1	0.0
RSPH14	0.2387868595871164
C22orf31	0.0
MIOX	0.1110313123887439
RASL10A	0.4854268271702416
NEFH	0.1243281350022017
APOBEC3H	0.1634987322828795
PDGFB	0.0
ACR	0.0565835283663675
CABP7	0.0426443374084937
APOL4	0.137503523749935
PNPLA5	0.01435529297707
APOL1	0.0
CACNA1I	0.1110313123887439
GRAP2	0.0
PVALB	0.4222330006830478
NCF4	0.0285691521967709
CSF2RB	0.0565835283663675
UPK3A	0.0
CHADL	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.4750848829487828
CCDC198	0.0
LRRC74A	0.0
CHGA	0.7311832415722002
GALNT16	0.7398481026993274
ASB2	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.1505596765753814
TCL1A	0.0
BDKRB1	0.137503523749935
PAPLN	0.4956951626240688
CPNE6	0.01435529297707
MMP9	0.8718436485093178
VSX1	0.0
SGK2	0.1890338243900171
R3HDML	0.0
HNF4A	0.0
SLA2	0.0426443374084937
NFATC2	0.0
RIMS4	0.2141248053528473
SALL4	0.1243281350022017
DOK5	0.0
CTSZ	0.0426443374084937
TUBB1	0.0565835283663675
HRH3	0.0
NTSR1	0.2016338611696504
SLC17A9	0.1505596765753814
BIRC7	0.2387868595871164
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.0565835283663675
SPEF1	0.3103401206121505
ISM1	0.0
SEL1L2	0.0976107966264223
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.6690267655096305
MYLK2	0.2141248053528473
SIRPB1	0.0
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.6870606883398922
PLCB4	0.0565835283663675
MYL9	0.0
HCK	0.0
TLDC2	0.4854268271702416
PAK5	0.0
MROH8	0.2387868595871164
JAG1	0.6599245584023783
OXT	0.0
BPI	0.1110313123887439
CST9L	0.0
SLC32A1	0.0
ASIP	0.7990873060740036
CST4	0.0
WFDC2	0.2509615735332188
PPP1R16B	0.1110313123887439
SPINT3	0.0
EPPIN	0.0
TNNC2	0.0
CELF4	0.0565835283663675
CDH20	0.01435529297707
MYOM1	0.2265085298086797
LIPG	0.2509615735332188
LAMA1	0.0
RNF125	0.5160151470036647
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.0976107966264223
MID1	0.3785116232537298
RHOXF1	0.0
GUCY2F	0.0426443374084937
ATP1B4	0.0
TLR8	0.0
PAGE4	0.5360529002402097
GLRA2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
MTMR8	0.0
ASB9	0.4750848829487828
ZC3H12B	0.137503523749935
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0285691521967709
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.8875252707415875
BRS3	0.0
VGLL1	0.0
CD40LG	0.1505596765753814
KLHL4	0.0
GABRE	0.8559896973084807
PCDH11X	0.6507645591169022
ITIH6	0.0
KLF8	0.0
SRPX2	0.411426245726465
DRP2	0.3561438102252753
TAF7L	0.2265085298086797
NALCN	0.0
FGF14	0.1110313123887439
HTR2A	0.0
MLNR	0.0
KLF5	0.1890338243900171
ACP5	0.2509615735332188
FGF9	0.0
SGCG	0.0426443374084937
FLT1	0.01435529297707
RGCC	0.8237493603082727
DGKH	0.7990873060740036
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MSLN	0.1110313123887439
ELMO3	0.6415460290875237
MT4	0.0
CBLN1	0.0
CCL22	0.0
CCL17	0.0
CCDC113	0.5260688116675876
PRSS54	0.0
HAS3	0.3561438102252753
SMPD3	0.3448284969974411
ESRP2	0.1634987322828795
FA2H	0.01435529297707
MLYCD	0.6780719051126377
NECAB2	0.0840642647884745
WFDC1	0.1243281350022017
SEC14L5	0.0976107966264223
CRISPLD2	0.933572638261024
FOXF1	0.0
ZP2	0.0
MEFV	0.1505596765753814
CRYM	0.1763227726404629
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.0
XYLT1	0.0
IL21R	0.1110313123887439
SYT17	0.0426443374084937
TMC5	0.6229303509201767
SLC6A2	0.0
AQP9	0.0
IQCH	0.9708536543404837
CORO2B	0.0285691521967709
RASL12	0.3673710656485294
AP3B2	0.0426443374084937
ACSBG1	0.5058909297299572
CEMIP	0.0
ATP8B4	0.0976107966264223
OCA2	0.7048719644563528
TGM5	0.0
FAM189A1	0.0
TJP1	0.8073549220576041
SCG3	0.01435529297707
PDGFRL	0.5260688116675876
RP1	0.1505596765753814
CA2	0.0
CPQ	0.0
CALB1	0.070389327891398
NIPAL2	0.1890338243900171
PLAT	0.3334237337251918
DKK4	0.0
ESRP1	0.8237493603082727
CCN4	0.0
IL7	0.0285691521967709
STMN2	0.0
TRPS1	0.7048719644563528
SPAG1	0.722466024471091
NCALD	0.0
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.722466024471091
MAP4K1	0.4646682670034443
CGB2	0.0840642647884745
LHB	0.4854268271702416
CGB3	0.0
KCNA7	0.0426443374084937
CKM	0.0565835283663675
KLC3	0.5558161550616396
AMH	0.6415460290875237
LYL1	0.0285691521967709
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.1890338243900171
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
RASAL3	0.7907720378619999
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.5058909297299572
LGALS13	0.0
CLC	0.0
CCNP	0.2630344058337938
PRX	0.84799690655495
EBI3	0.1505596765753814
SHD	0.5849625007211562
OVOL3	0.0
ZFR2	0.722466024471091
TJP3	0.5849625007211562
CEACAM4	0.0
MYH14	0.01435529297707
SIGLEC8	0.0
LIM2	0.0
NKG7	0.0
CD33	0.2509615735332188
CEACAM5	0.070389327891398
CRX	0.0
SULT2A1	0.0565835283663675
MEIS3	0.3673710656485294
ZNRF4	0.0
GRIN2D	0.3103401206121505
SYNGR4	0.7484612330040357
CCDC114	0.3895668117627256
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.8155754288625725
THEG	0.0
FGF21	0.0
PLEKHA4	0.8318772411916731
CACNG7	0.0
LILRB5	0.0
KLF1	0.1243281350022017
JAK3	0.01435529297707
SLC5A5	0.0285691521967709
PDE4C	0.3219280948873623
COMP	0.1763227726404629
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0
SCN1B	0.1890338243900171
RUNDC3B	0.0426443374084937
CDK6	0.0
TFPI2	0.1505596765753814
PIK3CG	0.0565835283663675
PON3	0.0
ITGB8	0.0
DNAH11	0.4005379295837288
DLX5	0.7048719644563528
STEAP1B	0.3785116232537298
PTN	0.0
ATP6V0A4	0.0
ZC3HAV1	0.4646682670034443
NPVF	0.0
ADAP1	0.9560566524124028
TFEC	0.070389327891398
MET	0.7484612330040357
WNT2	0.0426443374084937
HOXA1	0.0285691521967709
HOXA2	0.0
HOXA3	0.01435529297707
HOXA5	0.1763227726404629
HOXA6	0.137503523749935
VIPR2	0.1890338243900171
TSPAN12	0.8155754288625725
HOXA13	0.2016338611696504
CPED1	0.137503523749935
EVX1	0.01435529297707
COBL	0.0
CRHR2	0.1243281350022017
EPHB6	0.0426443374084937
GHRHR	0.0
CCL24	0.0
NPTX2	0.3561438102252753
CYP3A5	0.6135316529179271
PTPRZ1	0.5160151470036647
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2016338611696504
PAX4	0.0
FBXO24	0.8718436485093178
PPP1R17	0.0
SERPINE1	0.1763227726404629
MOGAT3	0.0
NOBOX	0.0
MYL10	0.1243281350022017
SFRP4	0.0285691521967709
MEOX2	0.0
ACTR3C	0.5655971758542251
POU6F2	0.0
AGR2	0.0426443374084937
GIMAP2	0.2868811477881615
GLI3	0.2141248053528473
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.7739963251111731
SLC1A1	0.0840642647884745
LHX2	0.0
CNTNAP3	0.0
PRUNE2	0.0
CORO2A	0.8237493603082727
OGN	0.137503523749935
ASPN	0.01435529297707
ECM2	0.1243281350022017
TLE4	0.1243281350022017
LHX6	0.4646682670034443
AMBP	0.0285691521967709
TNFSF8	0.0
RLN2	0.0
RLN1	0.1243281350022017
DOCK8	0.01435529297707
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.9855004303048848
TYRP1	0.0
LHX3	0.0
PIP5K1B	0.01435529297707
GLIS3	0.0285691521967709
APBA1	0.0
SH3GL2	0.0976107966264223
PTGDS	0.963474123974886
DNTT	0.0
GATA3	0.879705766282288
ATRNL1	0.8237493603082727
PKD2L1	0.0
CUBN	0.1890338243900171
CDH23	0.4956951626240688
VSIR	0.5945485495503542
SPOCK2	0.3334237337251918
FGF8	0.2750070474998698
PITX3	0.2630344058337938
CPEB3	0.6229303509201767
NEURL1	0.0976107966264223
DKK1	0.0
SORCS1	0.0
PBLD	0.8875252707415875
LGI1	0.1763227726404629
CYP2C18	0.0840642647884745
KRT23	0.0
CRYBA1	0.0840642647884745
RUNDC3A	0.3448284969974411
CSF3	0.0
RNF43	0.2986583155645151
ASPA	0.0
KRT37	0.0
RASD1	0.6229303509201767
CHRNE	0.01435529297707
SLC6A4	0.01435529297707
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.8073549220576041
SGCA	0.137503523749935
PTGES3L-AARSD1	0.0840642647884745
ALOX12	0.3561438102252753
ABCC3	0.1110313123887439
PPY	0.0
CACNG1	0.0
SLC16A6	0.0565835283663675
FAM20A	0.01435529297707
RCVRN	0.0
MYH1	0.0
VTN	0.137503523749935
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.1243281350022017
CRACD	0.3895668117627256
PF4V1	0.0
NFKB1	0.2016338611696504
AREG	0.2016338611696504
UCP1	0.4956951626240688
INPP4B	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.070389327891398
SLC2A9	0.0
CLNK	0.0
HGFAC	0.4750848829487828
LRP2BP	0.5655971758542251
FAM149A	0.6135316529179271
PPARGC1A	0.0
DDX25	0.1243281350022017
CRYAB	0.5260688116675876
DBX1	0.0
HTATIP2	0.0
TECTA	0.7907720378619999
CRTAM	0.0
B3GAT1	0.7398481026993274
P2RX3	0.0426443374084937
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.3561438102252753
FOLR1	0.4854268271702416
FOLR3	0.0
APOA5	0.0565835283663675
APOA4	0.0
CEP126	0.9855004303048848
IL10RA	0.3448284969974411
GALNT18	0.2141248053528473
UPK2	0.3219280948873623
KIAA1549L	0.0285691521967709
SLC1A2	0.01435529297707
SLC15A3	0.0
CD5	0.0
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.01435529297707
CALCA	0.0
EXPH5	0.3334237337251918
POU2AF1	0.0
PTPN5	0.0840642647884745
VWF	0.0
CD69	0.0
SELPLG	0.1243281350022017
DAO	0.0
BIN2	0.070389327891398
IL23A	0.3219280948873623
SYT10	0.0
CYP27B1	0.5459683691052926
MYF6	0.0
MYF5	0.0
ACSS3	0.1243281350022017
PPM1H	0.1634987322828795
SLC6A12	0.6415460290875237
WNT5B	0.5058909297299572
PRMT8	0.7311832415722002
FGF6	0.0
MYL2	0.1634987322828795
CUX2	0.2141248053528473
AKAP3	0.903038270112912
MANSC1	0.6780719051126377
KCNA1	0.0
GPRC5D	0.6229303509201767
GSG1	0.0
SCNN1A	0.0565835283663675
LTBR	0.0840642647884745
OAS2	0.0
ART4	0.0
RASAL1	0.2265085298086797
ENDOU	0.1763227726404629
VDR	0.2750070474998698
FZD10	0.0
ADGRD1	0.0426443374084937
TBC1D30	0.7398481026993274
IL26	0.0
IFNG	0.0
ACRBP	0.9781956296816516
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.3219280948873623
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
COL12A1	0.01435529297707
FRK	0.0565835283663675
RSPH4A	0.1763227726404629
MAK	0.137503523749935
GCNT2	0.8318772411916731
NEDD9	0.0976107966264223
ADTRP	0.0565835283663675
MAN1A1	0.0
GABRR2	0.2265085298086797
RIPOR2	0.0
