SCARF1	0.0976107966264223
IPCEF1	0.0976107966264223
NOX3	0.01435529297707
SLC12A1	0.0
WSCD2	0.4854268271702416
KCNQ2	0.3448284969974411
TACR2	0.0426443374084937
SEMA3A	0.9411063109464316
WNT8B	0.0
ADD2	0.070389327891398
FGF4	0.137503523749935
CACNG5	0.0
ATP12A	0.0
SEC31B	0.6870606883398922
ARHGAP15	0.0565835283663675
TUBA3D	0.0565835283663675
PAX2	0.0
RGS11	0.0840642647884745
PLXNA2	0.6415460290875237
PAG1	0.4541758931858021
NMRK2	0.0565835283663675
ACTL6B	0.0
PAK3	0.0
DCX	0.0285691521967709
SPAG6	0.01435529297707
TYR	0.0
ACTN2	0.0
NAALAD2	0.3895668117627256
FKBP6	0.0
SMC1B	0.1110313123887439
ITGA8	0.0
CST7	0.0
LAMP3	0.0565835283663675
FAP	0.4854268271702416
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0840642647884745
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.1634987322828795
ITM2A	0.070389327891398
TNRC6C	0.7311832415722002
PKD2L2	0.01435529297707
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.0
RUNX1T1	0.01435529297707
OSBPL6	0.1763227726404629
SLC1A3	0.3561438102252753
DUSP13	0.0565835283663675
LIPE	0.7907720378619999
OPHN1	0.6040713236688608
AFM	0.0
SCGN	0.2750070474998698
RIMS1	0.01435529297707
MOXD1	0.2509615735332188
DDX43	0.0
DCT	0.0
RDH8	0.0
SESN1	0.6599245584023783
DNAAF6	0.0285691521967709
COL5A3	0.0426443374084937
CPB2	0.1634987322828795
CHRNA3	0.3785116232537298
KCNN2	0.0
IGSF9B	0.5655971758542251
CFHR2	0.0
AFP	0.0
COL4A4	0.5160151470036647
TCF7	0.137503523749935
CDH7	0.0
IMPG2	0.0976107966264223
MEF2C	0.8559896973084807
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.1634987322828795
SLC13A1	0.01435529297707
PCDHB4	0.070389327891398
PCDHA6	0.0
PCDHGA2	0.2265085298086797
IL12RB2	0.0840642647884745
FYB1	0.0426443374084937
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.2986583155645151
TRAF5	0.1243281350022017
OPRK1	0.070389327891398
SEMA5B	0.6959938131099002
TRPM3	0.0
ULK2	0.1634987322828795
OXCT1	0.2630344058337938
EPYC	0.0
ZNF671	0.1763227726404629
HAL	0.2387868595871164
GSTP1	0.0
SLCO1A2	0.0
NKAIN1	0.01435529297707
COL16A1	0.8318772411916731
APOB	0.0
EFR3B	0.0426443374084937
FCN1	0.0
MECOM	0.6780719051126377
PILRA	0.2630344058337938
WNT11	0.2141248053528473
AQP6	0.0426443374084937
FOLH1	0.0
NME8	0.0
HBQ1	0.3334237337251918
FAT2	0.070389327891398
PPEF1	0.0
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.1763227726404629
ADAMTS2	0.0
TMPRSS11E	0.8318772411916731
CETP	0.0976107966264223
MMP2	0.0426443374084937
MT3	0.0
LPCAT2	0.84799690655495
GNAO1	0.0
NID2	0.0840642647884745
PHACTR3	0.6959938131099002
TFAP2C	0.0
CASS4	0.0565835283663675
GP6	0.1110313123887439
ASAP3	0.8073549220576041
DNMT3B	0.879705766282288
REM1	0.0
SLC15A1	0.8073549220576041
DOCK3	0.9560566524124028
TMEM40	0.2141248053528473
ARHGAP28	0.918386234446348
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.0565835283663675
F11	0.0976107966264223
P2RX7	0.0
CFAP61	0.0
LHX5	0.0
SIRT4	0.8399595874895318
RPH3A	0.01435529297707
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
KCNH4	0.2387868595871164
LAG3	0.2265085298086797
ARHGAP4	0.4329594072761063
ANKRD24	0.3448284969974411
RGS1	0.0
IRAK3	0.0285691521967709
SI	0.0
FETUB	0.8559896973084807
THPO	0.0
CHRD	0.0
CD209	0.0
CERS4	0.9560566524124028
DLL3	0.01435529297707
POU4F3	0.1505596765753814
NLRC4	0.2387868595871164
LAMB4	0.0
SLC26A4	0.6135316529179271
SLC26A3	0.2141248053528473
IL5RA	0.0
ABCC6	0.5655971758542251
RAPGEF4	0.0
SMPX	0.0
TF	0.0
MYO15A	0.6870606883398922
APOH	0.8718436485093178
NLRP1	0.6507645591169022
ZFHX4	0.1243281350022017
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
ANGPT2	0.01435529297707
CD200	0.01435529297707
CCDC80	0.070389327891398
CMA1	0.0
JPH4	0.0
MYH7	0.0285691521967709
CEBPE	0.0
SLC7A8	0.0565835283663675
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
CAPN3	0.0285691521967709
TBX15	0.0840642647884745
COL9A3	0.1243281350022017
TEKT2	0.0285691521967709
ADA2	0.0
VNN3	0.0
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.2509615735332188
PDE6C	0.0
BLNK	0.0840642647884745
TLL2	0.2509615735332188
CYP26A1	0.9411063109464316
TDRD1	0.01435529297707
TPSD1	0.0
SMIM24	0.6959938131099002
TREM2	0.0
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.0
CATSPERG	0.411426245726465
STX1B	0.4541758931858021
MAGEB2	0.0
EFNA2	0.7824085649273732
CBARP	0.3895668117627256
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0840642647884745
HCN2	0.8559896973084807
CDHR5	0.070389327891398
IZUMO4	0.5260688116675876
PALM	0.3334237337251918
MADCAM1	0.0565835283663675
SERPIND1	0.0
CECR2	0.0
P2RX6	0.01435529297707
SLC7A4	0.0
OSM	0.0
SUSD2	0.0285691521967709
GGT5	0.0
SEC14L3	0.0565835283663675
PRODH	0.5058909297299572
CRYBB3	0.0426443374084937
CYTH4	0.1763227726404629
PLA2G3	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.7311832415722002
SLC16A8	0.4541758931858021
SLC5A4	0.070389327891398
CYP2D6	0.1763227726404629
DMC1	0.2387868595871164
RSPH14	0.3673710656485294
TIMP3	0.2141248053528473
C22orf31	0.0
MIOX	0.070389327891398
RASL10A	0.1634987322828795
NEFH	0.01435529297707
APOBEC3H	0.0
ACR	0.070389327891398
CABP7	0.0285691521967709
APOL4	0.0840642647884745
PNPLA5	0.01435529297707
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.2630344058337938
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.0285691521967709
CHADL	0.0426443374084937
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.765534746362977
TRIM9	0.6229303509201767
LRRC74A	0.0
SAMD15	0.2509615735332188
ISM2	0.0
RIN3	0.0
CHGA	0.0
GALNT16	0.3561438102252753
ASB2	0.2141248053528473
SLC10A1	0.0
SERPINA4	0.1890338243900171
SLC8A3	0.0
TCL1A	0.0
PAPLN	0.6415460290875237
EFS	0.01435529297707
CPNE6	0.01435529297707
PLTP	0.0426443374084937
MMP9	0.0976107966264223
VSX1	0.0
CD40	0.0565835283663675
R3HDML	0.0
SLA2	0.1763227726404629
RIMS4	0.0
SALL4	0.070389327891398
DOK5	0.0
BMP7	0.0
TUBB1	0.1110313123887439
HRH3	0.0
NTSR1	0.0285691521967709
BIRC7	0.0426443374084937
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.01435529297707
SPEF1	0.1634987322828795
ISM1	0.2750070474998698
SEL1L2	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.8559896973084807
HAO1	0.0
PDYN	0.0
CCM2L	0.2387868595871164
HCK	0.01435529297707
PAK5	0.070389327891398
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0285691521967709
MAP1LC3A	0.070389327891398
SYNDIG1	0.0
TNNC2	0.2141248053528473
CELF4	0.9411063109464316
CDH20	0.01435529297707
MYOM1	0.2265085298086797
ST8SIA5	0.0285691521967709
LAMA1	0.1505596765753814
RNF125	0.2265085298086797
NOL4	0.0426443374084937
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0285691521967709
GPR143	0.1505596765753814
MID1	0.6870606883398922
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.7136958148433591
BMX	0.0976107966264223
LUZP4	0.0
RENBP	0.0976107966264223
ZC3H12B	0.632268215499513
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.765534746362977
RS1	0.0
RAB40AL	0.0976107966264223
GATA1	0.0
PHEX	0.84799690655495
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.7398481026993274
CD40LG	0.0
KLHL4	0.879705766282288
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.0
DRP2	0.0565835283663675
TAF7L	0.1110313123887439
RUBCNL	0.2141248053528473
FGF14	0.2509615735332188
HTR2A	0.01435529297707
TNFSF13B	0.2016338611696504
MLNR	0.0
ACP5	0.1505596765753814
FGF9	0.01435529297707
SGCG	0.1110313123887439
FLT1	0.0
RGCC	0.0
ACOD1	0.0
MEDAG	0.01435529297707
MSLN	0.2750070474998698
CORO1A	0.7990873060740036
GDPD3	0.7311832415722002
MT4	0.0
TSNAXIP1	0.0840642647884745
CBLN1	0.0
ZNF423	0.0426443374084937
CCL22	0.2630344058337938
CCL17	0.0
PRSS54	0.0
NDRG4	0.8875252707415875
MLYCD	0.7739963251111731
NECAB2	0.0840642647884745
WFDC1	0.0
SEC14L5	0.0565835283663675
CRISPLD2	0.1634987322828795
FOXF1	0.0
RHBDL1	0.4646682670034443
ZP2	0.0
MEFV	0.0
CRYM	0.918386234446348
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0426443374084937
QPRT	0.0976107966264223
XYLT1	0.0285691521967709
IL21R	0.070389327891398
SLC6A2	0.0
AQP9	0.01435529297707
RASL12	0.01435529297707
AP3B2	0.5753123306874368
ACSBG1	0.0285691521967709
IGDCC4	0.5655971758542251
CEMIP	0.6870606883398922
ATP8B4	0.0
OCA2	0.0
TGM5	0.8318772411916731
FAM189A1	0.0
SCG3	0.01435529297707
SLC30A4	0.2750070474998698
RP1	0.0565835283663675
EYA1	0.0976107966264223
TRPA1	0.0
CPQ	0.2986583155645151
SFRP1	0.0
JPH1	0.0
DKK4	0.0426443374084937
CCN4	0.0
STMN2	0.0
NCALD	0.0840642647884745
GML	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0
MAP4K1	0.1763227726404629
CGB2	0.0565835283663675
LHB	0.2868811477881615
CGB3	0.0
TUBB4A	0.7048719644563528
KCNA7	0.1110313123887439
CKM	0.0426443374084937
SLC17A7	0.0285691521967709
DKKL1	0.1243281350022017
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.5260688116675876
TLE6	0.3785116232537298
NOVA2	0.1110313123887439
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.070389327891398
CASP14	0.0
SLC1A6	0.0
AURKC	0.4646682670034443
LGALS13	0.0
CLC	0.0
CCNP	0.0565835283663675
PRX	0.7398481026993274
EBI3	0.1763227726404629
SHD	0.01435529297707
OVOL3	0.0565835283663675
CLIP3	0.1243281350022017
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.7570232465074596
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.2016338611696504
CD33	0.0
CRX	0.0426443374084937
SULT2A1	0.0
CNFN	0.8073549220576041
ZNRF4	0.0
GRIN2D	0.3448284969974411
SYNGR4	0.3334237337251918
CLEC11A	0.1763227726404629
CCDC114	0.070389327891398
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.2868811477881615
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.0
SLC5A5	0.0565835283663675
KCNN1	0.9107326619029126
PDE4C	0.070389327891398
COMP	0.0
UPK1A	0.0
ETV2	0.6599245584023783
ATP4A	0.0
GAPDHS	0.0426443374084937
MAG	0.0
TMEM59L	0.5160151470036647
HAMP	0.0
SCN1B	0.2630344058337938
PBX4	0.2630344058337938
GRIK5	0.01435529297707
ZNF85	0.0
RUNDC3B	0.4541758931858021
CFAP69	0.6229303509201767
PIK3CG	0.0285691521967709
DNAH11	0.5360529002402097
DLX5	0.0
STEAP1B	0.0
PTN	0.070389327891398
GSDME	0.1890338243900171
ATP6V0A4	0.5058909297299572
NPVF	0.0
TFEC	0.1110313123887439
WNT2	0.01435529297707
HOXA1	0.070389327891398
HOXA2	0.0426443374084937
HOXA3	0.3219280948873623
HOXA5	0.6135316529179271
HOXA6	0.411426245726465
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.0840642647884745
CPED1	0.1763227726404629
EVX1	0.0565835283663675
CPVL	0.1890338243900171
CHN2	0.1763227726404629
CRHR2	0.0
GHRHR	0.0
CCL24	0.2141248053528473
PTPRZ1	0.0
SPAM1	0.0426443374084937
TFR2	0.01435529297707
FSCN3	0.3334237337251918
PAX4	0.0
FBXO24	0.4329594072761063
PPP1R17	0.0
MOGAT3	0.2509615735332188
NOBOX	0.0
GLCCI1	0.8155754288625725
MYL10	0.0
SFRP4	0.3448284969974411
MEOX2	0.0
POU6F2	0.0565835283663675
GIMAP2	0.0
GLI3	0.4541758931858021
AEBP1	0.0976107966264223
MYL7	0.137503523749935
GCK	0.0840642647884745
GALNTL5	0.0
PRUNE2	0.2630344058337938
OGN	0.0
ASPN	0.0426443374084937
ECM2	0.0
LHX6	0.0
AMBP	0.632268215499513
TNFSF8	0.0285691521967709
RLN2	0.0976107966264223
RLN1	0.4436066514756146
DOCK8	0.7398481026993274
KANK1	0.9411063109464316
ELAVL2	0.01435529297707
KCNT1	0.0565835283663675
TYRP1	0.0285691521967709
LHX3	0.0
PIP5K1B	0.0565835283663675
APBA1	0.0565835283663675
SH3GL2	0.070389327891398
PTGDS	0.137503523749935
DNTT	0.0
ATRNL1	0.918386234446348
CXCL12	0.0426443374084937
PKD2L1	0.01435529297707
CUBN	0.0565835283663675
PALD1	0.2750070474998698
CDH23	0.1505596765753814
SPOCK2	0.8073549220576041
TLX1	0.0
FGF8	0.137503523749935
PITX3	0.0285691521967709
CPEB3	0.8318772411916731
EBF3	0.1110313123887439
SORCS1	0.0
DNAJC12	0.6599245584023783
LGI1	0.01435529297707
CRYBA1	0.0
CSF3	0.0
RAPGEFL1	0.9927684307689242
RNF43	0.6959938131099002
ASPA	0.0
SEPTIN4	0.1634987322828795
P2RX1	0.0
KRT37	0.0426443374084937
RASD1	0.4222330006830478
CHRNE	0.2016338611696504
SLC6A4	0.01435529297707
ALDH3A1	0.4541758931858021
ICAM2	0.01435529297707
ASIC2	0.0
CCL7	0.6780719051126377
CCL8	0.2509615735332188
CCL1	0.0
KRT32	0.0
CNTNAP1	0.4329594072761063
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.2387868595871164
RND2	0.2387868595871164
ALOX12	0.01435529297707
PPY	0.0
CACNG1	0.7824085649273732
SLC16A6	0.6135316529179271
FAM20A	0.0285691521967709
RCVRN	0.0976107966264223
MYH1	0.0
MYH3	0.1890338243900171
FOXN1	0.0
RAB34	0.0976107966264223
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0285691521967709
CWH43	0.0
ODAM	0.2141248053528473
SMR3A	0.0
NMU	0.6599245584023783
PF4V1	0.0976107966264223
UCP1	0.0
IL2	0.0
ANXA10	0.2630344058337938
SOD3	0.0
CPZ	0.0
SLC2A9	0.0840642647884745
CLNK	0.0
NKX3-2	0.01435529297707
BST1	0.7311832415722002
HGFAC	0.0426443374084937
LRP2BP	0.1890338243900171
DBX1	0.0
ZBTB16	0.0
TECTA	0.2750070474998698
CRTAM	0.3561438102252753
B3GAT1	0.2986583155645151
P2RX3	0.0
VWA5A	0.4541758931858021
NRXN2	0.01435529297707
MS4A6A	0.0285691521967709
MS4A4A	0.0
CCKBR	0.0
HPX	0.2265085298086797
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.7136958148433591
IL10RA	0.1243281350022017
SLC1A2	0.01435529297707
SLC15A3	0.3448284969974411
CD5	0.0285691521967709
SCGB2A2	0.3785116232537298
C11orf21	0.0
ELMOD1	0.2016338611696504
CALCA	0.0
SOX6	0.5753123306874368
POU2AF1	0.0840642647884745
PTPN5	0.0
VWF	0.01435529297707
P3H3	0.2265085298086797
CD69	0.01435529297707
CLEC2B	0.2750070474998698
SELPLG	0.2630344058337938
DAO	0.0
TSPAN11	0.1634987322828795
BIN2	0.0
SYT10	0.0
CYP27B1	0.6229303509201767
MYF6	0.0
MYF5	0.0
LIN7A	0.4541758931858021
ACSS3	0.0
GLI1	0.2387868595871164
SLC6A12	0.4005379295837288
WNT5B	0.0426443374084937
TRPV4	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.2016338611696504
CUX2	0.0285691521967709
KCNA1	0.0
GPRC5D	0.7398481026993274
GSG1	0.0976107966264223
OAS2	0.0840642647884745
ART4	0.3895668117627256
RASAL1	0.8318772411916731
RERGL	0.0285691521967709
ENDOU	0.1634987322828795
FZD10	0.0
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.6690267655096305
GNB3	0.3448284969974411
SLCO1B3	0.0565835283663675
APOBEC1	0.0426443374084937
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.1110313123887439
AICDA	0.1505596765753814
RFX4	0.1763227726404629
KLRB1	0.0
RSPH4A	0.01435529297707
MAK	0.2868811477881615
CEP85L	0.4436066514756146
ADTRP	0.1110313123887439
FAM184A	0.5753123306874368
GABRR2	0.01435529297707
RIPOR2	0.0840642647884745
UST	0.9411063109464316
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0285691521967709
RHAG	0.2509615735332188
IL17A	0.0
IL17F	0.0
PHACTR1	0.6959938131099002
MDGA1	0.5753123306874368
GLP1R	0.0
BMP5	0.0
BACH2	0.5360529002402097
TREML2	0.01435529297707
BAG2	0.2509615735332188
TSPO2	0.1110313123887439
FHL5	0.0
GPR63	0.3895668117627256
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.0
GPLD1	0.1890338243900171
VNN2	0.7570232465074596
B3GAT2	0.1505596765753814
EYA4	0.01435529297707
SOBP	0.5260688116675876
NR2E1	0.0
SLC17A2	0.0
SLC16A10	0.0565835283663675
EPM2A	0.7398481026993274
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.2750070474998698
PACRG	0.2016338611696504
C6orf118	0.0426443374084937
SMOC2	0.0285691521967709
PRPH2	0.01435529297707
IMPG1	0.070389327891398
