FNDC8	0.0840642647884745
ADAM11	0.632268215499513
ABCB11	0.0
DHRS9	0.1763227726404629
CD5L	0.0
ST6GAL1	0.1634987322828795
TBX21	0.01435529297707
FRY	0.6870606883398922
NOTCH3	0.411426245726465
PPP2R2C	0.0840642647884745
CDHR2	0.2750070474998698
SNCB	0.0285691521967709
ATP2A3	0.1890338243900171
CA12	0.722466024471091
SCARF1	0.5753123306874368
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
TXK	0.4329594072761063
WSCD2	0.0
KCNQ2	0.1110313123887439
TACR2	0.2630344058337938
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0285691521967709
ARHGAP15	0.0
TUBA3D	0.1505596765753814
PAX2	0.0840642647884745
FMO4	0.6135316529179271
RGS11	0.4854268271702416
GPC4	0.0426443374084937
MBNL3	0.6870606883398922
CAMSAP3	0.1763227726404629
RAP1GAP	0.4436066514756146
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PAK3	0.8399595874895318
CAPN6	0.137503523749935
DCX	0.0
SPAG6	0.0
TYR	0.01435529297707
ACTN2	0.0
NAALAD2	0.918386234446348
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.1505596765753814
MAP2	0.4329594072761063
AMPH	0.2141248053528473
NEBL	0.2265085298086797
RBFOX1	0.0
HOXA9	0.0426443374084937
ADCYAP1R1	0.0565835283663675
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.2509615735332188
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.1243281350022017
BPIFB2	0.0285691521967709
TP73	0.2986583155645151
CLUL1	0.1110313123887439
RUNX1T1	0.4005379295837288
CDH17	0.0976107966264223
SLC1A3	0.3561438102252753
LXN	0.0426443374084937
SP140	0.4005379295837288
DUSP13	0.0
AFM	0.0
SCGN	0.0285691521967709
DDX43	0.0
DCT	0.1110313123887439
EPHA6	0.6415460290875237
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.1110313123887439
CPB2	0.0565835283663675
CHRNA3	0.2750070474998698
KCNN2	0.2986583155645151
IGSF9B	0.411426245726465
CFHR2	0.0
COL4A4	0.070389327891398
CDH7	0.0
IMPG2	0.0565835283663675
PTPRC	0.411426245726465
CACNA1S	0.0
PKP1	0.1763227726404629
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.3673710656485294
PCDHB4	0.0565835283663675
PCDHA6	0.0
PCDHGA2	0.3103401206121505
IL12RB2	0.1634987322828795
FYB1	0.5058909297299572
PGR	0.0
C1QTNF3	0.3219280948873623
COL19A1	0.0285691521967709
KCNK2	0.9107326619029126
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0426443374084937
GRHL2	0.2509615735332188
EPYC	0.0
HAL	0.2016338611696504
SLCO1A2	0.9411063109464316
NKAIN1	0.01435529297707
COL16A1	0.6690267655096305
APOB	0.01435529297707
GCKR	0.632268215499513
FCN1	0.0
OVGP1	0.5160151470036647
PILRA	0.0840642647884745
IGSF9	0.632268215499513
ABCB1	0.2265085298086797
WNT11	0.2016338611696504
TTC39A	0.137503523749935
AQP6	0.0285691521967709
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.1505596765753814
FAT2	0.0840642647884745
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.070389327891398
HSD17B14	0.137503523749935
ACHE	0.0285691521967709
TMPRSS11E	0.0565835283663675
CETP	0.0285691521967709
MT3	0.0
GNAO1	0.1634987322828795
PHACTR3	0.1505596765753814
CASS4	0.137503523749935
SULT2B1	0.0285691521967709
GP6	0.1110313123887439
REM1	0.0285691521967709
SLC15A1	0.01435529297707
DOCK3	0.2387868595871164
ARHGAP28	0.5849625007211562
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.6040713236688608
CPXM1	0.070389327891398
F11	0.0
TESC	0.2141248053528473
P2RX7	0.1763227726404629
CFAP61	0.0840642647884745
LHX5	0.0
SIRT4	0.2265085298086797
RPH3A	0.01435529297707
CHGB	0.2387868595871164
TBX5	0.0
NOS1	0.01435529297707
FXYD3	0.6229303509201767
HEPH	0.0565835283663675
KCNH4	0.01435529297707
LAG3	0.3673710656485294
OTUB2	0.8718436485093178
ARHGAP4	0.7048719644563528
ANKRD24	0.2265085298086797
RGS1	0.0
IRAK3	0.4750848829487828
LYZ	0.2141248053528473
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.1505596765753814
CD209	0.1243281350022017
POU4F3	0.0565835283663675
NLRC4	0.137503523749935
LAMB4	0.070389327891398
NRCAM	0.2509615735332188
SLC26A4	0.3103401206121505
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0285691521967709
RAPGEF4	0.3219280948873623
SMPX	0.0
SEL1L3	0.3448284969974411
TF	0.2630344058337938
MYO15A	0.0
APOH	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.4005379295837288
RGS17	0.6870606883398922
ANGPT2	0.0840642647884745
CD200	0.7570232465074596
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC7A8	0.2387868595871164
SLC22A17	0.2986583155645151
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.5655971758542251
CAPN3	0.4854268271702416
TBX15	0.0285691521967709
TEKT2	0.7907720378619999
ADA2	0.2141248053528473
VNN3	0.0
OR1I1	0.0
GABRP	0.1243281350022017
KRT31	0.0
FMO2	0.070389327891398
NXPE1	0.0
PTGS1	0.7907720378619999
SH2D3C	0.1505596765753814
PDE6C	0.0
SEMA4G	0.9560566524124028
BLNK	0.0
TLL2	0.0285691521967709
CYP26A1	0.1763227726404629
TDRD1	0.0
SORBS1	0.1243281350022017
CRTAC1	0.0565835283663675
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1243281350022017
TREM2	0.0
KCNK16	0.0
CRISP3	0.1890338243900171
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.2141248053528473
PCSK5	0.2868811477881615
MACROH2A2	0.0976107966264223
CATSPERG	0.3448284969974411
STX1B	0.1763227726404629
EFNA2	0.0976107966264223
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
CDHR5	0.2265085298086797
IZUMO4	0.9411063109464316
PALM	0.137503523749935
MADCAM1	0.1243281350022017
SERPIND1	0.2141248053528473
MMP11	0.5058909297299572
CECR2	0.0
P2RX6	0.0565835283663675
SLC7A4	0.0
OSM	0.0
SUSD2	0.8559896973084807
SEC14L3	0.0
UPB1	0.0
YPEL1	0.5459683691052926
PRODH	0.070389327891398
CRYBB3	0.0
CYTH4	0.0976107966264223
MFNG	0.6959938131099002
GRK3	0.9927684307689242
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0976107966264223
PIK3IP1	0.4329594072761063
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.070389327891398
SLC16A8	0.0
SEPTIN3	0.1243281350022017
SLC5A1	0.0
CYP2D6	0.6135316529179271
DMC1	0.8073549220576041
RSPH14	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.1110313123887439
NEFH	0.0565835283663675
BIK	0.6135316529179271
APOBEC3H	0.0
RASD2	0.0285691521967709
ACR	0.0
CABP7	0.0285691521967709
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.1634987322828795
CACNA1I	0.0
GRAP2	0.0
PVALB	0.137503523749935
NCF4	0.1243281350022017
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.0840642647884745
CHADL	0.411426245726465
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.1110313123887439
GZMH	0.0
GZMB	0.0
TRIM9	0.1110313123887439
CCDC198	0.0565835283663675
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.2141248053528473
GALNT16	0.1763227726404629
ASB2	0.0285691521967709
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.3448284969974411
PAPLN	0.4646682670034443
EFS	0.0285691521967709
CPNE6	0.0
MMP9	0.0285691521967709
VSX1	0.0
SGK2	0.3219280948873623
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.01435529297707
NFATC2	0.2986583155645151
RIMS4	0.2750070474998698
SALL4	0.070389327891398
BMP7	0.0976107966264223
TUBB1	0.0840642647884745
HRH3	0.0
NTSR1	0.0565835283663675
SLC17A9	0.1243281350022017
BIRC7	0.137503523749935
NKAIN4	0.1243281350022017
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.2630344058337938
ISM1	0.3895668117627256
SEL1L2	0.0
RASSF2	0.070389327891398
ANGPT4	0.0285691521967709
RSPO4	0.0
PROKR2	0.0
MYLK2	0.6040713236688608
HAO1	0.2387868595871164
PDYN	0.0
CCM2L	0.0
HCK	0.1243281350022017
TLDC2	0.6870606883398922
PAK5	0.0
MROH8	0.4005379295837288
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0976107966264223
CST4	0.0
WFDC2	0.4750848829487828
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.070389327891398
CELF4	0.0
ZNF516	0.8399595874895318
CDH20	0.0426443374084937
MYOM1	0.0840642647884745
ST8SIA5	0.0565835283663675
LIPG	0.3561438102252753
RNF125	0.137503523749935
NOL4	0.0
H2BW2	0.0
MXRA5	0.3103401206121505
VSIG1	0.1505596765753814
GPR143	0.2265085298086797
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
PAGE4	0.2509615735332188
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.0
SYP	0.6135316529179271
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.0285691521967709
MTMR8	0.7824085649273732
ZC3H12B	0.1505596765753814
PPP1R2C	0.0
KCND1	0.6135316529179271
OPN1LW	0.0285691521967709
RS1	0.0
RAB40AL	0.1634987322828795
GATA1	0.0
PHEX	0.6959938131099002
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.01435529297707
VGLL1	0.137503523749935
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
ZDHHC15	0.0
DRP2	0.2630344058337938
TAF7L	0.3448284969974411
BEX4	0.2141248053528473
RUBCNL	0.0426443374084937
NALCN	0.0565835283663675
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.2986583155645151
MLNR	0.0
ACP5	0.1763227726404629
FGF9	0.0
SGCG	0.0565835283663675
RGCC	0.4646682670034443
ACOD1	0.0
DHRS12	0.7824085649273732
MEDAG	0.01435529297707
OLFM4	0.0
TRADD	0.0840642647884745
GDPD3	0.8875252707415875
ELMO3	0.7398481026993274
MT4	0.0
TSNAXIP1	0.4750848829487828
CBLN1	0.3895668117627256
PLLP	0.3785116232537298
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.632268215499513
FA2H	0.7048719644563528
MLYCD	0.8073549220576041
NECAB2	0.2141248053528473
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.1763227726404629
RHBDL1	0.2750070474998698
ZP2	0.0
MEFV	0.0840642647884745
CRYM	0.2387868595871164
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.2016338611696504
SALL1	0.1634987322828795
TOX3	0.01435529297707
QPRT	0.2630344058337938
IL21R	0.0565835283663675
SYT17	0.3219280948873623
TMC5	0.0565835283663675
SLC6A2	0.0
AQP9	0.0
RASL12	0.0
AP3B2	0.070389327891398
ACSBG1	0.0565835283663675
IGDCC4	0.3895668117627256
ATP8B4	0.01435529297707
OCA2	0.0
TGM5	0.0565835283663675
FAM189A1	0.070389327891398
BMF	0.5753123306874368
SCG3	0.070389327891398
RHOV	0.8318772411916731
RP1	0.3673710656485294
EYA1	0.0
TRPA1	0.01435529297707
CALB1	0.2265085298086797
JPH1	0.2016338611696504
DKK4	0.0
ESRP1	0.0840642647884745
CCN4	0.0285691521967709
STMN2	0.070389327891398
NCALD	0.4541758931858021
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.0976107966264223
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0
DHDH	0.0
MAP4K1	0.0976107966264223
CGB2	0.1110313123887439
LHB	0.6040713236688608
CGB3	0.0
TUBB4A	0.2509615735332188
KCNA7	0.01435529297707
CKM	0.0
PEX11G	0.5160151470036647
SLC17A7	0.01435529297707
CD37	0.4956951626240688
DKKL1	0.0426443374084937
LYL1	0.0285691521967709
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0285691521967709
RSPH6A	0.0
IL4I1	0.5260688116675876
TLE6	0.1243281350022017
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.1243281350022017
RASAL3	0.0285691521967709
EPHX3	0.0285691521967709
CASP14	0.0285691521967709
SLC1A6	0.0285691521967709
AURKC	0.9560566524124028
LGALS13	0.0
CLC	0.0
CCNP	0.2016338611696504
EBI3	0.2141248053528473
SHD	0.0
OVOL3	0.1505596765753814
TJP3	0.070389327891398
BBC3	0.4750848829487828
CEACAM4	0.0
MYH14	0.411426245726465
SIGLEC8	0.0
CD79A	0.2868811477881615
LIM2	0.0
ICAM4	0.0
NKG7	0.0
CEACAM5	0.070389327891398
CRX	0.0
SULT2A1	0.01435529297707
ZNRF4	0.0
SYNGR4	0.2265085298086797
CCDC114	0.070389327891398
SIGLEC6	0.0
PLA2G4C	0.918386234446348
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0565835283663675
FAM83E	0.0
RASIP1	0.2265085298086797
THEG	0.0
FGF21	0.0
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.0
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.0426443374084937
COMP	0.01435529297707
UPK1A	0.2387868595871164
ATP4A	0.0
GAPDHS	0.0
MAG	0.0565835283663675
TMEM59L	0.4436066514756146
HAMP	0.0
HPN	0.0840642647884745
GRIK5	0.5753123306874368
RUNDC3B	0.5753123306874368
CFAP69	0.9781956296816516
PIK3CG	0.9708536543404837
PON3	0.0426443374084937
DLX5	0.0840642647884745
NPVF	0.0
TFEC	0.2141248053528473
RNF32	0.8399595874895318
WNT2	0.0
HOXA1	0.4646682670034443
HOXA2	0.6415460290875237
LFNG	0.5945485495503542
HOXA6	0.3219280948873623
ANKRD7	0.070389327891398
VIPR2	0.0
HOXA13	0.0285691521967709
CPED1	0.6040713236688608
EVX1	0.0
COBL	0.0976107966264223
CRHR2	0.0
EPHB6	0.1505596765753814
GHRHR	0.0
CCL24	0.0
NPTX2	0.0565835283663675
CYP3A5	0.3103401206121505
PTPRZ1	0.0426443374084937
HYAL4	0.0
SPAM1	0.0
TFR2	0.2986583155645151
FSCN3	0.3219280948873623
PAX4	0.0
FBXO24	0.2750070474998698
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0426443374084937
ACTR3C	0.5655971758542251
POU6F2	0.0
RARRES2	0.2509615735332188
AGR2	0.4956951626240688
GIMAP2	0.0285691521967709
TMEM176B	0.0
MYL7	0.0
GCK	0.2016338611696504
GALNTL5	0.0
SPATA6L	0.7398481026993274
SLC1A1	0.2387868595871164
LHX2	0.6415460290875237
OGN	0.0
ASPN	0.0976107966264223
ECM2	0.2141248053528473
LHX6	0.1763227726404629
AMBP	0.1890338243900171
TNFSF8	0.7824085649273732
RLN2	0.6507645591169022
RLN1	0.0
DOCK8	0.9708536543404837
ELAVL2	0.0976107966264223
KCNT1	0.0285691521967709
TYRP1	0.9927684307689242
LHX3	0.0
PIP5K1B	0.0565835283663675
APBA1	0.0
PTGDS	0.0
DNTT	0.0426443374084937
ATRNL1	0.3448284969974411
CXCL12	0.4646682670034443
PKD2L1	0.0
CUBN	0.3895668117627256
PALD1	0.722466024471091
UNC5B	0.1243281350022017
CDH23	0.0426443374084937
SPOCK2	0.8155754288625725
TLX1	0.01435529297707
KAZALD1	0.7311832415722002
FGF8	0.0
PITX3	0.070389327891398
CPEB3	0.5260688116675876
NEURL1	0.1505596765753814
SH3PXD2A	0.2986583155645151
EBF3	0.0
DNAJC12	0.2750070474998698
LGI1	0.0976107966264223
CYP2C18	0.0
KRT23	0.070389327891398
CRYBA1	0.0
RUNDC3A	0.1505596765753814
RNF43	0.0426443374084937
ASPA	0.0
SEPTIN4	0.2141248053528473
P2RX1	0.0
KRT37	0.0
HOXB6	0.2387868595871164
RASD1	0.3103401206121505
CHRNE	0.137503523749935
SLC6A4	0.01435529297707
ALDH3A1	0.3103401206121505
ASIC2	0.6780719051126377
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.070389327891398
DLX4	0.1763227726404629
SGCA	0.3334237337251918
PTGES3L-AARSD1	0.2016338611696504
RND2	0.0426443374084937
ALOX12	0.2509615735332188
ABCC3	0.5360529002402097
PPY	0.0
CACNG1	0.0
HLF	0.0976107966264223
SLC16A6	0.9486008474933558
EFNB3	0.2630344058337938
FAM20A	0.01435529297707
MAP2K6	0.8318772411916731
RCVRN	0.0
MYH1	0.0
MYH3	0.5558161550616396
VTN	0.5360529002402097
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0285691521967709
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.3895668117627256
PF4V1	0.0
MAPK10	0.8237493603082727
UCP1	0.0285691521967709
IL2	0.0
CPE	0.6415460290875237
ANXA10	0.8237493603082727
SOD3	0.0285691521967709
SLC2A9	0.6959938131099002
CLNK	0.0
NKX3-2	0.0976107966264223
HGFAC	0.070389327891398
LRP2BP	0.4222330006830478
FAM149A	0.0976107966264223
PPARGC1A	0.3895668117627256
DDX25	0.0285691521967709
DBX1	0.0
ZBTB16	0.0
TECTA	0.137503523749935
CRTAM	0.0976107966264223
B3GAT1	0.070389327891398
P2RX3	0.0840642647884745
NRXN2	0.0976107966264223
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
FOLR1	0.3895668117627256
FOLR3	0.8559896973084807
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
UPK2	0.2016338611696504
SLC1A2	0.01435529297707
CD5	0.01435529297707
C11orf21	0.0426443374084937
ELMOD1	0.070389327891398
CALCA	0.6780719051126377
EXPH5	0.070389327891398
POU2AF1	0.2750070474998698
PTPN5	0.0
VWF	0.0285691521967709
CD69	0.0
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.01435529297707
IL23A	0.7990873060740036
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.2016338611696504
ACSS3	0.1243281350022017
GLI1	0.01435529297707
SLC6A12	0.0285691521967709
TRPV4	0.0285691521967709
PRMT8	0.0
FGF6	0.0
MYL2	0.1243281350022017
CUX2	0.0
AKAP3	0.2868811477881615
KCNA1	0.0
ALDH2	0.5558161550616396
GSG1	0.1890338243900171
ART4	0.0
RASAL1	0.01435529297707
RERGL	0.0
ENDOU	0.0285691521967709
FZD10	0.0285691521967709
ADGRD1	0.4541758931858021
IL26	0.0
IFNG	0.0
ACRBP	0.2630344058337938
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.1890338243900171
CLEC4A	0.4222330006830478
