NRCAM	0.1243281350022017
SLC26A4	0.01435529297707
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.9855004303048848
SMPX	0.0426443374084937
TF	0.01435529297707
MYO15A	0.0
APOH	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.1505596765753814
ANGPT2	0.070389327891398
CD200	0.5058909297299572
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.01435529297707
CEBPE	0.0
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8155754288625725
CAPN3	0.925999418556223
TBX15	0.01435529297707
COL9A3	0.1243281350022017
TEKT2	0.01435529297707
VNN3	0.2387868595871164
OR1I1	0.0
GABRP	0.0
KRT31	0.0285691521967709
FMO2	0.0976107966264223
NXPE1	0.0
EPB41L4B	0.632268215499513
PTGS1	0.0840642647884745
SH2D3C	0.070389327891398
PDE6C	0.01435529297707
BLNK	0.5260688116675876
TLL2	0.2868811477881615
CYP26A1	0.1634987322828795
TDRD1	0.0
SORBS1	0.1763227726404629
CRTAC1	0.7311832415722002
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.5945485495503542
CATSPERG	0.7990873060740036
MAGEB2	0.0
EFNA2	0.2986583155645151
CBARP	0.7136958148433591
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
MISP	0.070389327891398
CDHR5	0.01435529297707
MADCAM1	0.2141248053528473
ARVCF	0.6135316529179271
SERPIND1	0.0
CECR2	0.0
OSM	0.0
SUSD2	0.3895668117627256
GGT5	0.1634987322828795
SEC14L3	0.0
UPB1	0.0
GGT1	0.5945485495503542
CRYBB3	0.0
CYTH4	0.070389327891398
MFNG	0.2141248053528473
GRK3	0.9708536543404837
PLA2G3	0.0
LGALS2	0.137503523749935
SH3BP1	0.8953026213333066
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0285691521967709
SLC16A8	0.1634987322828795
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2265085298086797
RAB36	0.1243281350022017
C22orf31	0.0
MIOX	0.0
RASL10A	0.1505596765753814
NEFH	0.0426443374084937
BIK	0.4750848829487828
APOBEC3H	0.2630344058337938
PDGFB	0.7311832415722002
ACR	0.0
CABP7	0.1505596765753814
APOL4	0.0
PNPLA5	0.4329594072761063
APOL1	0.6599245584023783
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.0285691521967709
MLC1	0.0
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.6690267655096305
CCDC198	0.0
LRRC74A	0.0
ISM2	0.4222330006830478
CHGA	0.0
ASB2	0.2265085298086797
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.1634987322828795
RPS6KA5	0.9411063109464316
CPNE6	0.0
MMP9	0.01435529297707
VSX1	0.0
CD40	0.01435529297707
SGK2	0.0426443374084937
R3HDML	0.0426443374084937
HNF4A	0.0285691521967709
SLA2	0.0285691521967709
NFATC2	0.1634987322828795
SALL4	0.4646682670034443
BMP7	0.903038270112912
TUBB1	0.01435529297707
HRH3	0.0
SLCO4A1	0.765534746362977
NTSR1	0.0285691521967709
SLC17A9	0.0
BIRC7	0.0426443374084937
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.1243281350022017
SPEF1	0.632268215499513
ISM1	0.01435529297707
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.5360529002402097
PROKR2	0.0
MYLK2	0.0565835283663675
SIRPB1	0.3785116232537298
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0565835283663675
PAK5	0.01435529297707
MROH8	0.9781956296816516
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.1505596765753814
CDH20	0.0
MYOM1	0.070389327891398
ST8SIA5	0.1505596765753814
RNF125	0.5058909297299572
NOL4	0.0
H2BW2	0.0
MXRA5	0.2630344058337938
VSIG1	0.903038270112912
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.6780719051126377
F9	0.0
CACNA1F	0.01435529297707
SYP	0.6507645591169022
BMX	0.0
LUZP4	0.0
MTMR8	0.9927684307689242
ZC3H12B	0.4329594072761063
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.01435529297707
PHEX	0.1505596765753814
GPR50	0.0
PCYT1B	0.0
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.722466024471091
DRP2	0.0565835283663675
TAF7L	0.1243281350022017
RUBCNL	0.2265085298086797
FGF14	0.4222330006830478
HTR2A	0.4956951626240688
TNFSF13B	0.0565835283663675
MLNR	0.0840642647884745
FGF9	0.4541758931858021
SGCG	0.2141248053528473
FLT1	0.0
RGCC	0.0976107966264223
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.1634987322828795
GDPD3	0.4541758931858021
ELMO3	0.4750848829487828
MT4	0.0
CBLN1	0.2265085298086797
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0
ESRP2	0.01435529297707
FA2H	0.01435529297707
NECAB2	0.4222330006830478
WFDC1	0.5849625007211562
SEC14L5	0.1763227726404629
CRISPLD2	0.1634987322828795
FOXF1	0.0
RHBDL1	0.4956951626240688
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.3103401206121505
AQP8	0.0
CORO7-PAM16	0.1763227726404629
SALL1	0.0
TOX3	0.0
IL21R	0.1634987322828795
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
RASL12	0.2265085298086797
ACSBG1	0.0
IGDCC4	0.9486008474933558
ATP8B4	0.3448284969974411
OCA2	0.0565835283663675
TGM5	0.1505596765753814
SCG3	0.3219280948873623
RHOV	0.4329594072761063
CA2	0.0
EYA1	0.0
TRPA1	0.3219280948873623
CALB1	0.01435529297707
DKK4	0.0
ESRP1	0.01435529297707
CCN4	0.0
IL7	0.4854268271702416
STMN2	0.0
NCALD	0.0426443374084937
GML	0.0
ANXA13	0.01435529297707
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.1763227726404629
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0
CKM	0.0
SLC17A7	0.0285691521967709
AMH	0.7907720378619999
DKKL1	0.2986583155645151
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.0976107966264223
TLE6	0.4854268271702416
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.5655971758542251
LGALS13	0.0
CLC	0.0
CCNP	0.0976107966264223
PRX	0.5558161550616396
SHD	0.1110313123887439
OVOL3	0.0
TJP3	0.8875252707415875
CEACAM4	0.0
MYH14	0.070389327891398
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.1110313123887439
CD33	0.1890338243900171
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.1110313123887439
SYNGR4	0.0285691521967709
CLEC11A	0.8318772411916731
CCDC114	0.0426443374084937
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.01435529297707
RASIP1	0.3334237337251918
THEG	0.0
FGF21	0.0
PLEKHA4	0.6780719051126377
CACNG7	0.5459683691052926
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.6135316529179271
SLC5A5	0.01435529297707
KCNN1	0.8559896973084807
PDE4C	0.1763227726404629
ISYNA1	0.8399595874895318
COMP	0.01435529297707
UPK1A	0.0
ETV2	0.7739963251111731
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0976107966264223
RUNDC3B	0.5655971758542251
CFAP69	0.9855004303048848
RASA4	0.7824085649273732
PIK3CG	0.0
PON3	0.0
DNAH11	0.4646682670034443
ATP6V0A4	0.2868811477881615
NPVF	0.0
TFEC	0.01435529297707
RNF32	0.7824085649273732
WNT2	0.2630344058337938
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
LFNG	0.3673710656485294
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.918386234446348
VIPR2	0.0565835283663675
HOXA13	0.0
EVX1	0.0
CHN2	0.5459683691052926
CRHR2	0.0
EPHB6	0.0565835283663675
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1890338243900171
PTPRZ1	0.3561438102252753
HYAL4	0.0
SPAM1	0.0
TFR2	0.8399595874895318
FSCN3	0.2750070474998698
PAX4	0.0
FBXO24	0.2387868595871164
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.5558161550616396
MEOX2	0.0
POU6F2	0.0
AGR2	0.0
GIMAP2	0.3785116232537298
TMEM176B	0.0
AEBP1	0.1243281350022017
MYL7	0.3561438102252753
GCK	0.7311832415722002
GALNTL5	0.0
SPATA6L	0.2868811477881615
CNTNAP3	0.1110313123887439
OGN	0.0
ASPN	0.0285691521967709
ECM2	0.7907720378619999
LHX6	0.0285691521967709
AMBP	0.0565835283663675
TNFSF8	0.0
ENG	0.8875252707415875
RLN2	0.7570232465074596
RLN1	0.3334237337251918
ELAVL2	0.2141248053528473
KCNT1	0.0
LHX3	0.0
APBA1	0.0976107966264223
SH3GL2	0.933572638261024
DNTT	0.0
GATA3	0.2986583155645151
PKD2L1	0.0
CUBN	0.2016338611696504
CDH23	0.4854268271702416
SPOCK2	0.0565835283663675
TLX1	0.01435529297707
KAZALD1	0.9927684307689242
FGF8	0.0
PITX3	0.0
CPEB3	0.4436066514756146
NEURL1	0.1890338243900171
SH3PXD2A	0.4222330006830478
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.4436066514756146
CYP2C18	0.01435529297707
KRT23	0.0840642647884745
CRYBA1	0.0
CSF3	0.0
RNF43	0.0285691521967709
ASPA	0.01435529297707
P2RX1	0.0
KRT37	0.0565835283663675
HOXB6	0.0
RASD1	0.0426443374084937
CHRNE	0.0
SLC6A4	0.0285691521967709
ALDH3A1	0.2630344058337938
ICAM2	0.0
ASIC2	0.5849625007211562
CCL8	0.0285691521967709
CCL1	0.0
ABI3	0.0
DLX4	0.2630344058337938
PTGES3L-AARSD1	0.6507645591169022
RND2	0.8237493603082727
ALOX12	0.1243281350022017
PPY	0.0
CACNG1	0.0
SLC16A6	0.4956951626240688
FAM20A	0.0426443374084937
MAP2K6	0.7570232465074596
RCVRN	0.0840642647884745
MYH1	0.0
MYH3	0.3103401206121505
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.4541758931858021
SULT1E1	0.0
ODAM	0.1763227726404629
SMR3A	0.0
PF4V1	0.7824085649273732
AREG	0.0426443374084937
UCP1	0.0
IL2	0.0
ANXA10	0.0565835283663675
CPZ	0.0840642647884745
SLC2A9	0.8639384504239714
CLNK	0.0
NKX3-2	0.0285691521967709
BST1	0.2868811477881615
HGFAC	0.0
LRP2BP	0.4005379295837288
PPARGC1A	0.411426245726465
DDX25	0.0976107966264223
DBX1	0.0
HTATIP2	0.0285691521967709
ZBTB16	0.0
TECTA	0.137503523749935
CRTAM	0.0285691521967709
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.903038270112912
HPX	0.4541758931858021
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.3673710656485294
UPK2	0.3103401206121505
KIAA1549L	0.0840642647884745
SLC1A2	0.070389327891398
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.0
SOX6	0.5753123306874368
EXPH5	0.6415460290875237
POU2AF1	0.0285691521967709
PTPN5	0.0
VWF	0.0285691521967709
CD69	0.0
CLEC2B	0.2986583155645151
DAO	0.0
TSPAN11	0.5058909297299572
BIN2	0.0
IL23A	0.2868811477881615
CYP27B1	0.2141248053528473
MYF6	0.0
MYF5	0.0
LIN7A	0.2141248053528473
GLI1	0.137503523749935
SLC6A12	0.2387868595871164
TRPV4	0.963474123974886
PRR4	0.5260688116675876
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.4750848829487828
KCNA1	0.0
GPRC5D	0.1634987322828795
GSG1	0.2986583155645151
SCNN1A	0.5160151470036647
OAS2	0.070389327891398
ART4	0.0
MGP	0.0565835283663675
RASAL1	0.01435529297707
ARHGDIB	0.8399595874895318
RERGL	0.070389327891398
ENDOU	0.01435529297707
FZD10	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.0426443374084937
PTPN6	0.0
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2986583155645151
CLEC4A	0.0
AICDA	0.0
RFX4	0.0
KLRB1	0.0
BTN3A3	0.8559896973084807
FRK	0.0285691521967709
RSPH4A	0.137503523749935
MAK	0.0840642647884745
GCNT2	0.9855004303048848
GABRR2	0.0285691521967709
RIPOR2	0.0976107966264223
ULBP1	0.0
OPRM1	0.0
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0
BACH2	0.2016338611696504
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.7484612330040357
KHDRBS2	0.0
PRDM13	0.01435529297707
SIM1	0.0
HDGFL1	0.0
COL9A1	0.01435529297707
GPLD1	0.925999418556223
VNN1	0.0
VNN2	0.2016338611696504
B3GAT2	0.1110313123887439
EYA4	0.5945485495503542
NR2E1	0.4005379295837288
SLC17A2	0.0
SLC16A10	0.4329594072761063
ADGRG6	0.1890338243900171
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.1634987322828795
PACRG	0.2387868595871164
C6orf118	0.0
PDE10A	0.0426443374084937
MDFI	0.0976107966264223
SMOC2	0.0285691521967709
GUCA1B	0.1243281350022017
PRPH2	0.0
IMPG1	0.0
CCN6	0.0285691521967709
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.0
TBX18	0.2509615735332188
PCDHB2	0.2868811477881615
C7	0.0565835283663675
GHR	0.5459683691052926
SLC4A9	0.0565835283663675
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB5	0.4329594072761063
PCDHB6	0.6870606883398922
PDE8B	0.6507645591169022
PCDHB15	0.722466024471091
HAVCR1	0.0
GRM6	0.0
ITK	0.0426443374084937
THBS4	0.933572638261024
IL12B	0.0
BTNL8	0.0426443374084937
GABRG2	0.0
SLC27A6	0.2986583155645151
IRX4	0.0
PDE4D	0.3334237337251918
AGXT2	0.0
PRLR	0.3103401206121505
IL4	0.0
IL5	0.0
ST8SIA4	0.0426443374084937
PCDH12	0.0285691521967709
LIFR	0.7824085649273732
C9	0.01435529297707
CDX1	0.6040713236688608
HRH2	0.0565835283663675
UNC5A	0.137503523749935
KNG1	0.0
HRG	0.0
HGD	0.4436066514756146
CLDN16	0.1110313123887439
CD86	0.0
RBP2	0.0
GRK7	0.0
SERPINI2	0.0
LRRC31	0.0285691521967709
FGF12	0.5459683691052926
GNAT1	0.0
USP9Y	0.0
HHLA2	0.01435529297707
MORC1	0.0
ROPN1B	0.0
UPK1B	0.0
EFCC1	0.0285691521967709
CFAP92	0.4436066514756146
CISH	0.0565835283663675
ACVR2B	0.6690267655096305
PEX5L	0.1890338243900171
AADAC	0.0
PLCH1	0.2016338611696504
VIPR1	0.0840642647884745
DNAH1	0.4646682670034443
IL1A	0.01435529297707
CCL20	0.0
ZAP70	0.01435529297707
TFCP2L1	0.0565835283663675
POMC	0.0
OTOF	0.0
CYTIP	0.3103401206121505
