HBQ1	0.0
CEACAM6	0.0
FAT2	0.0565835283663675
ERO1B	0.5260688116675876
PPEF1	0.0
LAT2	0.5360529002402097
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.0
ACHE	0.2750070474998698
ADAMTS2	0.0
TMPRSS11E	0.3219280948873623
CETP	0.0426443374084937
MT3	0.0
GNAO1	0.8875252707415875
NID2	0.137503523749935
PHACTR3	0.4329594072761063
CASS4	0.070389327891398
GP6	0.0976107966264223
DNMT3B	0.7136958148433591
REM1	0.0
SLC15A1	0.0
DOCK3	0.3219280948873623
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0426443374084937
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.0
DZANK1	0.7398481026993274
CFAP61	0.1634987322828795
SIRT4	0.5558161550616396
RPH3A	0.0976107966264223
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.411426245726465
KCNH4	0.0
LAG3	0.3334237337251918
ANKRD24	0.5260688116675876
RGS1	0.0
IRAK3	0.7398481026993274
LYZ	0.2016338611696504
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0285691521967709
CD209	0.0
DLL3	0.4222330006830478
PITPNM2	0.9107326619029126
POU4F3	0.0840642647884745
NLRC4	0.3561438102252753
NRCAM	0.1243281350022017
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0840642647884745
RAPGEF4	0.0285691521967709
SMPX	0.0
TF	0.0285691521967709
MYO15A	0.6780719051126377
APOH	0.0
ZFHX4	0.070389327891398
SLC17A6	0.0
CPA1	0.0
ESR1	0.5260688116675876
RGS17	0.1890338243900171
ANGPT2	0.0285691521967709
CD200	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1763227726404629
SLC22A17	0.0285691521967709
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.070389327891398
CAPN3	0.3785116232537298
TBX15	0.137503523749935
TEKT2	0.0285691521967709
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
UPRT	0.7136958148433591
FMO2	0.0
NXPE1	0.0
SH2D3C	0.0285691521967709
PDE6C	0.0
SEMA4G	0.5260688116675876
BLNK	0.918386234446348
TLL2	0.5655971758542251
CYP26A1	0.0285691521967709
TDRD1	0.0
CRTAC1	0.0840642647884745
MYO3A	0.0
TPSD1	0.0
SMIM24	0.4222330006830478
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PALMD	0.0976107966264223
MAST3	0.8559896973084807
CATSPERG	0.6690267655096305
STX1B	0.4436066514756146
MAGEB2	0.0
EFNA2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.3219280948873623
CDHR5	0.0
IZUMO4	0.918386234446348
PALM	0.0
MADCAM1	0.2016338611696504
SERPIND1	0.0
CECR2	0.0
SLC7A4	0.01435529297707
OSM	0.0
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.2016338611696504
YPEL1	0.5058909297299572
GGT1	0.1763227726404629
PRODH	0.4329594072761063
CRYBB3	0.0426443374084937
CYTH4	0.3103401206121505
PLA2G3	0.0
LGALS2	0.0426443374084937
SEZ6L	0.0
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.0
SEPTIN3	0.2986583155645151
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.4854268271702416
RSPH14	0.070389327891398
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.3785116232537298
NEFH	0.01435529297707
RASD2	0.6507645591169022
ACR	0.0285691521967709
CABP7	0.1110313123887439
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.3895668117627256
CACNA1I	0.01435529297707
GRAP2	0.2868811477881615
PVALB	0.0
NCF4	0.01435529297707
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.070389327891398
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.7484612330040357
TRIM9	0.1505596765753814
CCDC198	0.070389327891398
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.137503523749935
GALNT16	0.0565835283663675
ASB2	0.0840642647884745
SLC10A1	0.01435529297707
SERPINA4	0.01435529297707
SLC8A3	0.070389327891398
TCL1A	0.0
BDKRB1	0.0
CPNE6	0.0
NFATC4	0.1890338243900171
PLTP	0.963474123974886
MMP9	0.0426443374084937
VSX1	0.0
CD40	0.925999418556223
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0285691521967709
NFATC2	0.0840642647884745
RIMS4	0.0285691521967709
DOK5	0.0
BMP7	0.0
TUBB1	0.0
HRH3	0.01435529297707
NTSR1	0.01435529297707
BIRC7	0.0976107966264223
NKAIN4	0.0
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0
SPEF1	0.3895668117627256
ISM1	0.137503523749935
SEL1L2	0.0
RASSF2	0.0
SLC52A3	0.6780719051126377
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.2141248053528473
SIRPB1	0.1763227726404629
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.1763227726404629
HCK	0.0
TLDC2	0.0
PAK5	0.0
MROH8	0.4541758931858021
OXT	0.0
PXMP4	0.84799690655495
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2387868595871164
CELF4	0.0
CDH20	0.0
MYOM1	0.3895668117627256
ST8SIA5	0.0
LAMA1	0.765534746362977
RNF125	0.0976107966264223
NOL4	0.0
H2BW2	0.0
VSIG1	0.1110313123887439
GPR143	0.1110313123887439
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0565835283663675
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.5945485495503542
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.01435529297707
MTMR8	0.0
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
KCND1	0.4436066514756146
OPN1LW	0.0
RS1	0.0
PCSK1N	0.01435529297707
RAB40AL	0.0840642647884745
GATA1	0.01435529297707
PHEX	0.5849625007211562
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
CD40LG	0.0
PCDH11X	0.01435529297707
ITIH6	0.0285691521967709
KLF8	0.0840642647884745
ZDHHC15	0.0
DRP2	0.01435529297707
TAF7L	0.0840642647884745
FGF14	0.0840642647884745
HTR2A	0.0
TNFSF13B	0.01435529297707
MLNR	0.01435529297707
ACP5	0.5849625007211562
FGF9	0.0
SGCG	0.0285691521967709
FLT1	0.2630344058337938
ACOD1	0.01435529297707
MEDAG	0.0565835283663675
OLFM4	0.0
GDPD3	0.5160151470036647
MT4	0.0
TSNAXIP1	0.2868811477881615
CBLN1	0.0
ZNF423	0.0
CCL22	0.0
CCL17	0.0565835283663675
PRSS54	0.0976107966264223
SMPD3	0.6780719051126377
FA2H	0.3785116232537298
NECAB2	0.2509615735332188
WFDC1	0.0
SEC14L5	0.0840642647884745
ZNF500	0.84799690655495
FOXF1	0.1110313123887439
RHBDL1	0.2868811477881615
ZP2	0.0
MEFV	0.0
CRYM	0.5058909297299572
PRSS33	0.0840642647884745
AQP8	0.0
CORO7-PAM16	0.4436066514756146
SALL1	0.0
TOX3	0.0
QPRT	0.0840642647884745
XYLT1	0.4005379295837288
IL21R	0.0
AQP9	0.0
CORO2B	0.1110313123887439
RASL12	0.0285691521967709
AP3B2	0.6690267655096305
ACSBG1	0.0976107966264223
IGDCC4	0.2387868595871164
ATP8B4	0.2986583155645151
OCA2	0.0
TGM5	0.2016338611696504
FAM189A1	0.0
BMF	0.8718436485093178
SCG3	0.0285691521967709
MYEF2	0.3785116232537298
RP1	0.3103401206121505
FZD3	0.1763227726404629
EYA1	0.3448284969974411
TRPA1	0.0426443374084937
CALB1	0.1110313123887439
DKK4	0.0
CCN4	0.0565835283663675
IL7	0.7990873060740036
STMN2	0.0
TRPS1	0.7484612330040357
NCALD	0.0
GML	0.0
ANXA13	0.0840642647884745
NEFM	0.0
ADAM2	0.0
FGL1	0.6690267655096305
TULP2	0.0
DHDH	0.879705766282288
MAP4K1	0.0840642647884745
CGB2	0.1763227726404629
LHB	0.9855004303048848
CGB3	0.1890338243900171
TUBB4A	0.0
KCNA7	0.0976107966264223
CKM	0.01435529297707
SLC17A7	0.0426443374084937
CD37	0.6870606883398922
AMH	0.0976107966264223
DKKL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2868811477881615
TLE6	0.8718436485093178
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0426443374084937
CASP14	0.0426443374084937
SLC1A6	0.1890338243900171
AURKC	0.411426245726465
LGALS13	0.0
CLC	0.0
CCNP	0.1763227726404629
PRX	0.4005379295837288
SHD	0.0
OVOL3	0.3334237337251918
CLIP3	0.1243281350022017
ZFR2	0.0
TJP3	0.0565835283663675
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0285691521967709
LIM2	0.0
ICAM4	0.7048719644563528
NKG7	0.0
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.9781956296816516
ZNRF4	0.0
GRIN2D	0.7311832415722002
SYNGR4	0.137503523749935
CCDC114	0.0976107966264223
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.9411063109464316
FAM83E	0.1243281350022017
THEG	0.3785116232537298
FGF21	0.2630344058337938
CACNG7	0.0
LILRB5	0.0
KLF1	0.0565835283663675
MAST1	0.879705766282288
JAK3	0.3673710656485294
SLC5A5	0.0
KCNN1	0.0426443374084937
RAB3A	0.5753123306874368
PDE4C	0.2986583155645151
COMP	0.0
UPK1A	0.0840642647884745
ETV2	0.8559896973084807
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.2750070474998698
HAMP	0.0
HPN	0.0
GRIK5	0.0285691521967709
RUNDC3B	0.0285691521967709
CFAP69	0.4329594072761063
RASA4	0.3673710656485294
TFPI2	0.0
PIK3CG	0.0
DLX5	0.0
PTN	0.4854268271702416
ATP6V0A4	0.411426245726465
NPVF	0.0
TFEC	0.0840642647884745
WNT2	0.0
ANKRD7	0.0
VIPR2	0.0
CPED1	0.6135316529179271
EVX1	0.0
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.0565835283663675
PTPRZ1	0.0565835283663675
HYAL4	0.0565835283663675
SPAM1	0.0
TFR2	0.7570232465074596
FSCN3	0.0
PAX4	0.0
FBXO24	0.2265085298086797
PPP1R17	0.0
MOGAT3	0.0
CLDN15	0.5360529002402097
NOBOX	0.0
MYL10	0.0
ZNF862	0.6415460290875237
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.070389327891398
AGR2	0.7136958148433591
GIMAP2	0.01435529297707
TMEM176B	0.0
MYL7	0.0
GCK	0.1634987322828795
GALNTL5	0.0
SPATA6L	0.722466024471091
PRUNE2	0.137503523749935
OGN	0.0
ASPN	0.0426443374084937
AMBP	0.070389327891398
TNFSF8	0.0976107966264223
RLN1	0.2750070474998698
KCNT1	0.01435529297707
TYRP1	0.411426245726465
LHX3	0.0426443374084937
PIP5K1B	0.0285691521967709
APBA1	0.1890338243900171
SH3GL2	0.2016338611696504
PTGDS	0.0
DNTT	0.0
ATRNL1	0.01435529297707
CXCL12	0.0
PKD2L1	0.0
CUBN	0.4750848829487828
PALD1	0.0
UNC5B	0.4436066514756146
CDH23	0.0
SPOCK2	0.1505596765753814
TLX1	0.0
FGF8	0.0285691521967709
PITX3	0.0976107966264223
CPEB3	0.3448284969974411
EBF3	0.0
SORCS1	0.0
DNAJC12	0.4854268271702416
LGI1	0.0
CYP2C18	0.0565835283663675
KRT23	0.0
CRYBA1	0.0285691521967709
RUNDC3A	0.3673710656485294
CSF3	0.0
ASPA	0.0426443374084937
P2RX1	0.0
KRT37	0.0
RASD1	0.3785116232537298
CHRNE	0.01435529297707
SLC6A4	0.0
ALDH3A1	0.5753123306874368
ICAM2	0.3334237337251918
ASIC2	0.0976107966264223
CCL7	0.2016338611696504
CCL8	0.0
CCL1	0.0
KRT32	0.1110313123887439
ABI3	0.0
DLX4	0.8953026213333066
SGCA	0.070389327891398
PTGES3L-AARSD1	0.3785116232537298
RND2	0.0976107966264223
ALOX12	0.0426443374084937
PPY	0.0
MPP2	0.8953026213333066
CACNG1	0.1890338243900171
HLF	0.0426443374084937
SLC16A6	0.137503523749935
EFNB3	0.0
FAM20A	0.01435529297707
MAP2K6	0.3895668117627256
RCVRN	0.3103401206121505
MYH1	0.0
MYH3	0.7398481026993274
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SMR3A	0.0
CRACD	0.1634987322828795
PF4V1	0.0
UCP1	0.0426443374084937
IL2	0.0
CPE	0.5459683691052926
ANXA10	0.5558161550616396
SOD3	0.0
SLC2A9	0.9708536543404837
CLNK	0.0
NKX3-2	0.01435529297707
BST1	0.1763227726404629
HGFAC	0.0285691521967709
LRP2BP	0.4329594072761063
FAM149A	0.01435529297707
PPARGC1A	0.0
DDX25	0.0285691521967709
CRYAB	0.6780719051126377
DBX1	0.0
ZBTB16	0.0
TECTA	0.0285691521967709
CRTAM	0.0
B3GAT1	0.0
P2RX3	0.01435529297707
DTX4	0.8237493603082727
NRXN2	0.0426443374084937
MS4A6A	0.0426443374084937
MS4A4A	0.2016338611696504
CCKBR	0.0
HPX	0.137503523749935
FOLR3	0.6690267655096305
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
KIAA1549L	0.4005379295837288
SLC1A2	0.0565835283663675
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.1763227726404629
CALCA	0.0285691521967709
SOX6	0.2387868595871164
EXPH5	0.9781956296816516
POU2AF1	0.1763227726404629
PTPN5	0.0
VWF	0.4436066514756146
CD69	0.0
CLEC2B	0.4750848829487828
DAO	0.0
TSPAN11	0.01435529297707
BIN2	0.0426443374084937
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.01435529297707
GLI1	0.6870606883398922
SLC6A12	0.1505596765753814
TRPV4	0.9927684307689242
PRMT8	0.0
FGF6	0.0
CUX2	0.0
AKAP3	0.632268215499513
KCNA1	0.0
ART4	0.0
RASAL1	0.0426443374084937
RERGL	0.5945485495503542
ENDOU	0.3895668117627256
FZD10	0.0285691521967709
ADGRD1	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.1634987322828795
APOBEC1	0.0
NANOG	0.0426443374084937
GYS2	0.0
ST8SIA1	0.0840642647884745
CLEC4A	0.3895668117627256
AICDA	0.0
RFX4	0.0
KLRB1	0.0
FRK	0.7311832415722002
RSPH4A	0.3334237337251918
MAK	0.3334237337251918
CEP85L	0.7048719644563528
FAM184A	0.2387868595871164
MAN1A1	0.1763227726404629
GABRR2	0.0426443374084937
RIPOR2	0.1110313123887439
UST	0.8073549220576041
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.0285691521967709
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0565835283663675
PHACTR1	0.0565835283663675
MDGA1	0.7570232465074596
GLP1R	0.0
BMP5	0.0840642647884745
BACH2	0.070389327891398
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.1243281350022017
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0426443374084937
HDGFL1	0.0
BVES	0.4854268271702416
COL9A1	0.0
GPLD1	0.3448284969974411
VNN1	0.2265085298086797
VNN2	0.01435529297707
B3GAT2	0.0426443374084937
EYA4	0.0
SOBP	0.5655971758542251
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.4646682670034443
SLC16A10	0.01435529297707
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
