PLEKHH1	0.411426245726465
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.01435529297707
KCNH2	0.0
CYFIP2	0.8559896973084807
ITIH4	0.1890338243900171
ITIH1	0.0
PHF21B	0.01435529297707
TRAF1	0.722466024471091
IL17RB	0.1763227726404629
SERPINB3	0.1110313123887439
MSH4	0.0565835283663675
F7	0.0285691521967709
PRDM1	0.9107326619029126
TMCC3	0.4854268271702416
CAMK2B	0.0426443374084937
DGKG	0.0426443374084937
TBXAS1	0.1505596765753814
PSD	0.5058909297299572
GNA15	0.6690267655096305
CREB3L3	0.0
RIMBP2	0.0426443374084937
COL11A1	0.5753123306874368
LZTS1	0.0285691521967709
PRDM6	0.1890338243900171
WNT8A	0.0
ARSF	0.0
LTK	0.0976107966264223
SEZ6	0.0426443374084937
SLC6A16	0.2265085298086797
GSC2	0.0285691521967709
TSPAN32	0.0285691521967709
DMRT3	0.0285691521967709
SNCAIP	0.3219280948873623
POU1F1	0.0
CALCRL	0.3561438102252753
NTN1	0.765534746362977
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.5459683691052926
SNAP91	0.0426443374084937
PRKCQ	0.1243281350022017
PDE4A	0.3785116232537298
CTNNA2	0.0
TIE1	0.070389327891398
CD84	0.0426443374084937
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.0
FGFR2	0.2016338611696504
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.5360529002402097
DDX3Y	0.0
TRO	0.5849625007211562
ZFY	0.0
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.3785116232537298
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.6229303509201767
PYGM	0.3673710656485294
TRPC7	0.0
ADGRF5	0.411426245726465
SDK2	0.1763227726404629
ADAM7	0.0565835283663675
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.3895668117627256
DRD4	0.0426443374084937
PLA2G10	0.918386234446348
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.070389327891398
FGF10	0.1763227726404629
CLTCL1	0.5360529002402097
FGF22	0.0285691521967709
ST6GALNAC1	0.3673710656485294
FRMPD1	0.1763227726404629
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0426443374084937
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.4646682670034443
PRLH	0.0
MYO3B	0.2986583155645151
CDH19	0.8399595874895318
SLC6A15	0.8559896973084807
SPP2	0.0
LIMS2	0.1634987322828795
ASIC4	0.0565835283663675
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.1110313123887439
CRMP1	0.070389327891398
EVC	0.2630344058337938
SIDT1	0.2868811477881615
IRAG1	0.6040713236688608
CYP2W1	0.0426443374084937
MOV10L1	0.7484612330040357
FNDC8	0.070389327891398
ADAM11	0.1634987322828795
ABCB11	0.1110313123887439
CD5L	0.0
TBX21	0.0
GLI2	0.0
CDHR2	0.137503523749935
SNCB	0.0
CA12	0.070389327891398
SCARF1	0.1110313123887439
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.0565835283663675
WNT8B	0.0
ADD2	0.1110313123887439
FGF4	0.01435529297707
CACNG5	0.0
FSCN1	0.5058909297299572
ATP12A	0.01435529297707
WDR62	0.84799690655495
SEC31B	0.2387868595871164
ARHGAP15	0.01435529297707
TUBA3D	0.2387868595871164
PAX2	0.01435529297707
RGS11	0.0
ACACB	0.6780719051126377
PAG1	0.1890338243900171
MCAM	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.3448284969974411
ACTL6B	0.0
RARB	0.5360529002402097
PAK3	0.0285691521967709
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.2016338611696504
TYR	0.0
ACTN2	0.137503523749935
NAALAD2	0.2986583155645151
FGFR1	0.9107326619029126
FKBP6	0.0
ITGA8	0.0
CST7	0.918386234446348
AMPH	0.0
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.2265085298086797
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.3785116232537298
BRINP1	0.137503523749935
PKD2L2	0.0285691521967709
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.1110313123887439
RUNX1T1	0.0426443374084937
CDH17	0.01435529297707
SP140	0.1763227726404629
TNS1	0.6690267655096305
CDC14A	0.9855004303048848
AFM	0.070389327891398
SCGN	0.0
RIMS1	0.137503523749935
MOXD1	0.5945485495503542
DDX43	0.0
DCT	0.0285691521967709
SCTR	0.0285691521967709
SLC4A4	0.0565835283663675
RDH8	0.0
DNAAF6	0.0565835283663675
COL5A3	0.01435529297707
CPB2	0.0565835283663675
CHRNA3	0.01435529297707
KCNN2	0.0426443374084937
IGSF9B	0.1505596765753814
CFHR2	0.0
CXCL2	0.3785116232537298
AFP	0.2387868595871164
TCF7	0.2750070474998698
CDH7	0.5058909297299572
IMPG2	0.0426443374084937
PTPRC	0.1763227726404629
CACNA1S	0.0
PKP1	0.0
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.137503523749935
IL12RB2	0.0565835283663675
MPP4	0.01435529297707
PGR	0.01435529297707
C1QTNF3	0.5558161550616396
COL19A1	0.0
TRAF5	0.3448284969974411
OPRK1	0.1505596765753814
SEMA5B	0.1243281350022017
TRPM3	0.0
ULK2	0.2141248053528473
P2RX5	0.0840642647884745
EPYC	0.0
ZNF671	0.01435529297707
SLCO1A2	0.7990873060740036
NKAIN1	0.3785116232537298
COL16A1	0.3673710656485294
APOB	0.0
EFR3B	0.0565835283663675
GCKR	0.2265085298086797
FCN1	0.0
PILRA	0.4646682670034443
WNT11	0.0976107966264223
AQP6	0.01435529297707
FOLH1	0.1763227726404629
NME8	0.1890338243900171
HBQ1	0.0
FAT2	0.2265085298086797
HSD17B2	0.3785116232537298
PPEF1	0.4750848829487828
MYBPC2	0.01435529297707
NOX4	0.0426443374084937
ADAMTS2	0.070389327891398
CETP	0.1243281350022017
MT3	0.0976107966264223
NID2	0.1890338243900171
PHACTR3	0.0840642647884745
CASS4	0.1763227726404629
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.01435529297707
C3orf18	0.8399595874895318
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0285691521967709
CPXM1	0.01435529297707
F11	0.0
TESC	0.0
CFAP61	0.3895668117627256
LHX5	0.0285691521967709
RPH3A	0.2868811477881615
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.632268215499513
KCNH4	0.0
LAG3	0.2868811477881615
ANKRD24	0.925999418556223
RGS1	0.0
ICAM1	0.6040713236688608
IRAK3	0.0976107966264223
SI	0.0285691521967709
FETUB	0.1634987322828795
THPO	0.1505596765753814
CHRD	0.3785116232537298
CD209	0.01435529297707
POU4F3	0.1634987322828795
NLRC4	0.3334237337251918
LAMB4	0.0426443374084937
SLC26A4	0.1243281350022017
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.5260688116675876
RAPGEF4	0.1243281350022017
SMPX	0.5459683691052926
TF	0.1505596765753814
MYO15A	0.2868811477881615
APOH	0.0
ZFHX4	0.0976107966264223
SLC17A6	0.01435529297707
CPA1	0.0
RGS17	0.1243281350022017
ANGPT2	0.0426443374084937
CD200	0.01435529297707
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.2630344058337938
SLC22A17	0.918386234446348
DAZL	0.0840642647884745
TBL1Y	0.0
SEMA6A	0.2016338611696504
CAPN3	0.6690267655096305
TBX15	0.137503523749935
COL9A3	0.7570232465074596
TEKT2	0.0285691521967709
CLSPN	0.963474123974886
TGFB2	0.070389327891398
ADA2	0.4436066514756146
VNN3	0.2016338611696504
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.8953026213333066
PDE6C	0.01435529297707
TLL2	0.1110313123887439
CYP26A1	0.6780719051126377
TDRD1	0.0
CRTAC1	0.0285691521967709
BAMBI	0.4646682670034443
IL11	0.8875252707415875
MYO3A	0.0285691521967709
TPSD1	0.0426443374084937
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
PGC	0.01435529297707
NCR2	0.0
MLN	0.0
IL12RB1	0.0976107966264223
PCSK5	0.1110313123887439
MACROH2A2	0.3673710656485294
STX1B	0.4541758931858021
HSD3B7	0.84799690655495
MAGEB2	0.0285691521967709
EFNA2	0.0
CBARP	0.2141248053528473
PCDH11Y	0.0426443374084937
AMELY	0.0
PRKY	0.0
IGFALS	0.1110313123887439
MTAP	0.0
HCN2	0.3103401206121505
CDHR5	0.0
MADCAM1	0.0285691521967709
SERPIND1	0.01435529297707
MMP11	0.2630344058337938
CECR2	0.5459683691052926
P2RX6	0.2750070474998698
SLC7A4	0.0
OSM	0.0
GGT5	0.3219280948873623
SEC14L3	0.0
UPB1	0.8237493603082727
YPEL1	0.3103401206121505
CRYBB3	0.2265085298086797
CYTH4	0.0840642647884745
MFNG	0.2750070474998698
GRK3	0.7990873060740036
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC5A1	0.0840642647884745
SLC5A4	0.0565835283663675
CYP2D6	0.2016338611696504
DMC1	0.4646682670034443
RSPH14	0.3895668117627256
RAB36	0.2265085298086797
C22orf31	0.0
MIOX	0.1110313123887439
RASL10A	0.3895668117627256
NEFH	0.0
RASD2	0.925999418556223
ACR	0.1110313123887439
CABP7	0.0976107966264223
APOL4	0.1634987322828795
PNPLA5	0.0
CACNA1I	0.2016338611696504
GRAP2	0.1243281350022017
PVALB	0.0
NCF4	0.918386234446348
CSF2RB	0.01435529297707
IL2RB	0.1243281350022017
CHADL	0.0840642647884745
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0976107966264223
CDKL1	0.9560566524124028
CCDC198	0.0
LRRC74A	0.0
ISM2	0.3219280948873623
CHGA	0.137503523749935
GALNT16	0.0565835283663675
ASB2	0.0565835283663675
SLC10A1	0.0565835283663675
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.3103401206121505
PAPLN	0.5558161550616396
EFS	0.9107326619029126
CPNE6	0.01435529297707
MMP9	0.8237493603082727
VSX1	0.0285691521967709
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.1110313123887439
SLA2	0.1634987322828795
RIMS4	0.903038270112912
SALL4	0.2750070474998698
TUBB1	0.0
HRH3	0.0426443374084937
NTSR1	0.01435529297707
SLC17A9	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0840642647884745
CHRNA4	0.0
SPEF1	0.6959938131099002
ISM1	0.01435529297707
SEL1L2	0.0
ANGPT4	0.0285691521967709
RSPO4	0.1763227726404629
MYLK2	0.0426443374084937
HAO1	0.1243281350022017
PDYN	0.0
CCM2L	0.3103401206121505
PLCB4	0.01435529297707
MYL9	0.84799690655495
HCK	0.1505596765753814
TLDC2	0.137503523749935
PAK5	0.0
MROH8	0.7136958148433591
OXT	0.0
BPI	0.0565835283663675
CST9L	0.0285691521967709
SLC32A1	0.0
ASIP	0.0
CST4	0.137503523749935
WFDC2	0.8559896973084807
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1634987322828795
SYNDIG1	0.0
CELF4	0.4222330006830478
ZNF516	0.7484612330040357
CDH20	0.1763227726404629
MYOM1	0.3103401206121505
ST8SIA5	0.1634987322828795
LIPG	0.8155754288625725
LAMA1	0.4956951626240688
RNF125	0.1634987322828795
NOL4	0.0840642647884745
H2BW2	0.0285691521967709
MXRA5	0.070389327891398
VSIG1	0.0285691521967709
GPR143	0.0426443374084937
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0426443374084937
CHRDL1	0.1763227726404629
SRPX	0.2630344058337938
GLRA2	0.01435529297707
ATP11C	0.4646682670034443
MCF2	0.0
F9	0.0
CACNA1F	0.0565835283663675
BMX	0.0285691521967709
LUZP4	0.01435529297707
RENBP	0.2868811477881615
MTMR8	0.0285691521967709
ZC3H12B	0.0426443374084937
PPP1R2C	0.8953026213333066
KCND1	0.4541758931858021
OPN1LW	0.0
SCML2	0.2750070474998698
RS1	0.0
RAB40AL	0.070389327891398
GATA1	0.0
GPR50	0.01435529297707
PCYT1B	0.01435529297707
BRS3	0.01435529297707
CD40LG	0.0
KLHL4	0.1505596765753814
FGD1	0.7907720378619999
ITIH6	0.01435529297707
ZDHHC15	0.0
CENPI	0.8399595874895318
DRP2	0.01435529297707
TAF7L	0.1505596765753814
RUBCNL	0.2265085298086797
FGF14	0.1634987322828795
HTR2A	0.0
TNFSF13B	0.0565835283663675
MLNR	0.0
ACP5	0.1763227726404629
FGF9	0.0285691521967709
SGCG	0.0426443374084937
FLT1	0.2265085298086797
RGCC	0.1243281350022017
KATNAL1	0.4329594072761063
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.1505596765753814
MT4	0.0
TSNAXIP1	0.4956951626240688
CBLN1	0.0565835283663675
ZNF423	0.0
CCL22	0.9855004303048848
CCL17	0.5260688116675876
PRSS54	0.0426443374084937
HAS3	0.2868811477881615
NECAB2	0.6040713236688608
WFDC1	0.0285691521967709
SEC14L5	0.1110313123887439
FOXF1	0.0
ZP2	0.0
MEFV	0.0976107966264223
CRYM	0.5058909297299572
PRSS33	0.0285691521967709
AQP8	0.0285691521967709
CORO7-PAM16	0.0426443374084937
SALL1	0.0
TOX3	0.0426443374084937
PYCARD	0.0
IL21R	0.6780719051126377
SLC6A2	0.2986583155645151
AQP9	0.070389327891398
CORO2B	0.0565835283663675
RASL12	0.0
AP3B2	0.5558161550616396
ACSBG1	0.2750070474998698
IGDCC4	0.1634987322828795
CEMIP	0.2630344058337938
ATP8B4	0.1110313123887439
OCA2	0.0
TGM5	0.3334237337251918
FAM189A1	0.0565835283663675
SCG3	0.2265085298086797
MYEF2	0.5849625007211562
PDGFRL	0.7048719644563528
RP1	0.1634987322828795
CA2	0.2387868595871164
EYA1	0.5945485495503542
TRPA1	0.0
CALB1	0.01435529297707
SFRP1	0.1110313123887439
JPH1	0.01435529297707
DKK4	0.0
CCN4	0.01435529297707
IL7	0.01435529297707
STMN2	0.0
GML	0.0
ANXA13	0.0
NEFM	0.0285691521967709
ADAM2	0.0
FGL1	0.0
TULP2	0.0
CGB2	0.0426443374084937
LHB	0.0
CGB3	0.0
TUBB4A	0.6507645591169022
KCNA7	0.070389327891398
FCGRT	0.5849625007211562
CKM	0.0285691521967709
SLC17A7	0.4541758931858021
CD37	0.2265085298086797
LYL1	0.0
RETN	0.0
FCER2	0.1890338243900171
CLEC4M	0.2265085298086797
RSPH6A	0.0
IL4I1	0.4329594072761063
NOVA2	0.1505596765753814
LILRB1	0.0426443374084937
LILRA1	0.0
OLFM2	0.6415460290875237
RASAL3	0.0976107966264223
EPHX3	0.137503523749935
SYDE1	0.7048719644563528
AURKC	0.8953026213333066
LGALS13	0.0
CLC	0.0
CCNP	0.411426245726465
EBI3	0.3561438102252753
FSD1	0.8953026213333066
OVOL3	0.0
CLIP3	0.3785116232537298
ZFR2	0.0565835283663675
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2630344058337938
LIM2	0.0
ICAM4	0.0
NKG7	0.0426443374084937
ICAM5	0.8237493603082727
CD33	0.2265085298086797
CEACAM5	0.3895668117627256
CRX	0.0
SULT2A1	0.0565835283663675
ATP1A3	0.7136958148433591
ZNRF4	0.0
SYNGR4	0.8073549220576041
CCDC114	0.1110313123887439
SIGLEC6	0.3219280948873623
SIGLEC5	0.5058909297299572
CABP5	0.0426443374084937
HAS1	0.0840642647884745
FAM83E	0.6229303509201767
RASIP1	0.4956951626240688
THEG	0.0976107966264223
FGF21	0.9107326619029126
CACNG7	0.1243281350022017
LILRB5	0.0285691521967709
KLF1	0.01435529297707
SLC5A5	0.3895668117627256
KCNN1	0.7570232465074596
RAB3A	0.7311832415722002
PDE4C	0.2265085298086797
COMP	0.0
UPK1A	0.1634987322828795
ETV2	0.9927684307689242
ATP4A	0.0
GAPDHS	0.0
TMEM59L	0.5058909297299572
HAMP	0.0
SCN1B	0.5058909297299572
PBX4	0.6229303509201767
GRIK5	0.2016338611696504
RUNDC3B	0.7398481026993274
RASA4	0.8875252707415875
PIK3CG	0.0285691521967709
ITGB8	0.1243281350022017
STEAP1B	0.2141248053528473
ATP6V0A4	0.6780719051126377
NPVF	0.0
TFEC	0.2141248053528473
RNF32	0.9411063109464316
WNT2	0.0565835283663675
HOXA2	0.2265085298086797
HOXA3	0.0840642647884745
LFNG	0.4750848829487828
HOXA6	0.3448284969974411
ANKRD7	0.1634987322828795
VIPR2	0.0
HOXA13	0.3561438102252753
CPED1	0.6415460290875237
EVX1	0.01435529297707
GRB10	0.5849625007211562
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.01435529297707
TFR2	0.4436066514756146
FSCN3	0.4956951626240688
PAX4	0.0
FBXO24	0.7136958148433591
PPP1R17	0.0
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0
SFRP4	0.5753123306874368
MEST	0.0426443374084937
MEOX2	0.01435529297707
RARRES2	0.01435529297707
GIMAP2	0.7136958148433591
TMEM176B	0.5558161550616396
GLI3	0.0426443374084937
AEBP1	0.2509615735332188
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.5945485495503542
FSD1L	0.8399595874895318
CNTNAP3	0.7570232465074596
PRUNE2	0.137503523749935
C5	0.5260688116675876
OGN	0.0
ASPN	0.0
ECM2	0.7136958148433591
TLE4	0.2016338611696504
AMBP	0.0
TNFSF8	0.0
DNM1	0.8953026213333066
RLN2	0.722466024471091
RLN1	0.5558161550616396
DOCK8	0.6599245584023783
ELAVL2	0.0
KCNT1	0.0
CA9	0.01435529297707
LHX3	0.01435529297707
PIP5K1B	0.070389327891398
GLIS3	0.3448284969974411
NPDC1	0.01435529297707
SH3GL2	0.0
PTGDS	0.6507645591169022
DNTT	0.0
ATRNL1	0.0285691521967709
CXCL12	0.01435529297707
PKD2L1	0.01435529297707
CUBN	0.1505596765753814
PALD1	0.2265085298086797
UNC5B	0.6507645591169022
TLX1	0.0
FGF8	0.0
PITX3	0.0
SH3PXD2A	0.7907720378619999
DKK1	0.1890338243900171
EBF3	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.5360529002402097
CRYBA1	0.0
RUNDC3A	0.4329594072761063
CSF3	0.0
RGS9	0.7739963251111731
ASPA	0.0
SEPTIN4	0.3448284969974411
P2RX1	0.0
KRT37	0.0
HOXB6	0.4436066514756146
RASD1	0.0285691521967709
CHRNE	0.1890338243900171
SLC6A4	0.0285691521967709
ALDH3A1	0.0
ICAM2	0.070389327891398
ASIC2	0.0
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.0976107966264223
ABI3	0.0
SGCA	0.3895668117627256
PTGES3L-AARSD1	0.3448284969974411
RND2	0.01435529297707
ALOX12	0.137503523749935
PPY	0.0
CACNG1	0.1110313123887439
HLF	0.765534746362977
EFNB3	0.2868811477881615
FAM20A	0.0840642647884745
MAP2K6	0.8399595874895318
RCVRN	0.0
MYH1	0.0
MYH3	0.1634987322828795
VTN	0.0976107966264223
PMP22	0.4436066514756146
FOXN1	0.0
RAB34	0.070389327891398
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0565835283663675
CWH43	0.0
SULT1E1	0.9486008474933558
SMR3A	0.0
CRACD	0.5160151470036647
PF4V1	0.0
MAPK10	0.3103401206121505
UCP1	0.01435529297707
IL2	0.0
ANXA10	0.0426443374084937
CPZ	0.1763227726404629
NEIL3	0.765534746362977
CLNK	0.0
NKX3-2	0.3561438102252753
GLRB	0.1110313123887439
BST1	0.4956951626240688
HGFAC	0.01435529297707
LRP2BP	0.2141248053528473
FAM149A	0.1110313123887439
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.0976107966264223
CRTAM	0.0285691521967709
B3GAT1	0.01435529297707
P2RX3	0.0
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0565835283663675
CCKBR	0.0285691521967709
HPX	0.3785116232537298
FOLR3	0.1763227726404629
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
CEP126	0.5558161550616396
IL10RA	0.0840642647884745
GALNT18	0.01435529297707
KIAA1549L	0.0285691521967709
SLC1A2	0.0285691521967709
SLC15A3	0.3448284969974411
CD5	0.01435529297707
SCGB2A2	0.3895668117627256
MDK	0.7907720378619999
C11orf21	0.01435529297707
ELMOD1	0.0565835283663675
CALCA	0.1505596765753814
SOX6	0.4436066514756146
TCIRG1	0.0
POU2AF1	0.6040713236688608
PTPN5	0.0285691521967709
VWF	0.01435529297707
P3H3	0.1110313123887439
CD69	0.0
SELPLG	0.1505596765753814
DAO	0.0565835283663675
TSPAN11	0.01435529297707
SYT10	0.1890338243900171
CYP27B1	0.4956951626240688
MYF6	0.0
MYF5	0.0
SLC6A12	0.0976107966264223
TRPV4	0.01435529297707
PRMT8	0.0
PARP11	0.0285691521967709
FGF6	0.0
MYL2	0.1243281350022017
CUX2	0.01435529297707
AKAP3	0.5945485495503542
KCNA1	0.0
GSG1	0.0426443374084937
OAS2	0.6135316529179271
ART4	0.1110313123887439
RERGL	0.1243281350022017
ENDOU	0.6229303509201767
FZD10	0.0
STX2	0.9927684307689242
ADGRD1	0.3673710656485294
IL26	0.0565835283663675
IFNG	0.0285691521967709
ACRBP	0.0426443374084937
GNB3	0.0
SLCO1B3	0.0285691521967709
APOBEC1	0.0840642647884745
NANOG	0.0
GYS2	0.0565835283663675
ST8SIA1	0.4541758931858021
CLEC4A	0.3103401206121505
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.2016338611696504
MAK	0.3103401206121505
CEP85L	0.5160151470036647
GABRR2	0.7136958148433591
RIPOR2	0.8155754288625725
UST	0.4956951626240688
OPRM1	0.0565835283663675
TULP1	0.0840642647884745
SLC26A8	0.0426443374084937
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
PHACTR1	0.1505596765753814
MDGA1	0.1505596765753814
GLP1R	0.0
BMP5	0.4854268271702416
BACH2	0.3895668117627256
