BARX2	0.4541758931858021
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.6599245584023783
GPM6B	0.2630344058337938
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0
CP	0.84799690655495
XK	0.2986583155645151
ANO2	0.0
SCML1	0.0
WWC3	0.5160151470036647
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.933572638261024
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
COL9A2	0.2750070474998698
KITLG	0.1505596765753814
UTS2	0.1110313123887439
TNFRSF9	0.01435529297707
FOXP3	0.0565835283663675
NEXMIF	0.0
SLC4A8	0.3785116232537298
LAMC3	0.1110313123887439
PTGER3	0.0
TNIP3	0.0
COL23A1	0.01435529297707
PLEKHA5	0.6690267655096305
PRSS8	0.2986583155645151
FNIP2	0.6135316529179271
ALX4	0.0426443374084937
FSTL4	0.0
FOXN3	0.1110313123887439
METTL24	0.0
NNAT	0.0976107966264223
NRIP2	0.1505596765753814
LAMA3	0.01435529297707
KCNQ1	0.0
ENTPD2	0.2141248053528473
LY75	0.0285691521967709
PTPRN	0.01435529297707
PLEKHH1	0.8155754288625725
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0976107966264223
GALC	0.01435529297707
CYFIP2	0.137503523749935
MCOLN3	0.01435529297707
CCDC85A	0.0426443374084937
ITIH4	0.8875252707415875
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.3448284969974411
GYG2	0.01435529297707
SERPINB3	0.01435529297707
PKP2	0.2986583155645151
MSH4	0.0
F7	0.0
PRDM1	0.2868811477881615
TMCC3	0.137503523749935
CDK14	0.4222330006830478
RASGRF1	0.070389327891398
CAMK2B	0.6690267655096305
DGKG	0.01435529297707
TBXAS1	0.0
GNA15	0.070389327891398
CREB3L3	0.0426443374084937
RIMBP2	0.0
LZTS1	0.0426443374084937
PRDM6	0.2630344058337938
WNT8A	0.070389327891398
GUCY1B1	0.0426443374084937
CDH3	0.6959938131099002
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.0565835283663675
SLC6A16	0.6135316529179271
AHRR	0.2016338611696504
GSC2	0.0
LIMCH1	0.070389327891398
TSPAN32	0.2141248053528473
CCN5	0.0565835283663675
DMRT3	0.0
ST3GAL6	0.01435529297707
ATP2C2	0.0565835283663675
HIPK2	0.3103401206121505
EYA2	0.0
SNCAIP	0.2016338611696504
FAR2	0.3219280948873623
BCAS1	0.3334237337251918
POU1F1	0.0
CHI3L2	0.0
NTN1	0.4329594072761063
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2016338611696504
MYLK	0.0285691521967709
SNAP91	0.0
PRKCQ	0.0
FAM107B	0.0285691521967709
ME1	0.0
CTNNA2	0.0285691521967709
SLC9A3	0.7398481026993274
CD84	0.01435529297707
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.0
ISOC1	0.01435529297707
KIF26A	0.0976107966264223
ACSM2B	0.0285691521967709
STAG3	0.1634987322828795
DDX3Y	0.0
PRKCZ	0.6229303509201767
ZFY	0.0
SYT1	0.3785116232537298
NAV3	0.7570232465074596
ATP2B3	0.0426443374084937
PDK3	0.9708536543404837
FGFR3	0.7311832415722002
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
MAST4	0.925999418556223
ADGRF5	0.0976107966264223
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.0
CLEC2D	0.3561438102252753
MAOB	0.01435529297707
RORA	0.0840642647884745
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.6229303509201767
GUCY2C	0.0
SCT	0.0
SPTB	0.0565835283663675
DAPP1	0.0285691521967709
FGF10	0.0285691521967709
FGF22	0.0840642647884745
ST6GALNAC1	0.2265085298086797
FRMPD1	0.0976107966264223
CNGB1	0.070389327891398
ST6GALNAC2	0.9855004303048848
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.7136958148433591
PRLH	0.0
MYO3B	0.0
SLC6A15	0.4854268271702416
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0976107966264223
LNX1	0.3561438102252753
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0285691521967709
CRMP1	0.9107326619029126
SIDT1	0.0
IRAG1	0.0285691521967709
CYP2W1	0.0976107966264223
MOV10L1	0.01435529297707
PANX2	0.1505596765753814
TP63	0.0565835283663675
CLCN4	0.01435529297707
FNDC8	0.0
ADAM11	0.411426245726465
PPP2R3A	0.4005379295837288
ABCB11	0.0
DHRS9	0.1505596765753814
CD5L	0.0
PTGS2	0.01435529297707
ST6GAL1	0.918386234446348
TBX21	0.0285691521967709
FRY	0.070389327891398
NOTCH3	0.84799690655495
CDHR2	0.137503523749935
SNCB	0.1763227726404629
ATP2A3	0.137503523749935
CA12	0.1890338243900171
MGLL	0.722466024471091
NUAK1	0.01435529297707
SCARF1	0.632268215499513
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.3334237337251918
WSCD2	0.0285691521967709
TACR2	0.0565835283663675
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0840642647884745
RGS11	0.2016338611696504
PLXNA2	0.3219280948873623
TPD52	0.2986583155645151
PAG1	0.0976107966264223
GPC4	0.2750070474998698
MBNL3	0.01435529297707
CAMSAP3	0.5058909297299572
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0285691521967709
RARB	0.2868811477881615
PPP1R12B	0.6959938131099002
PAK3	0.0
CAPN6	0.070389327891398
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.01435529297707
TYR	0.01435529297707
ACTN2	0.0
NAALAD2	0.2141248053528473
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.0426443374084937
AMPH	0.0
ADCY2	0.0
RBFOX1	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.2141248053528473
TNRC6C	0.6870606883398922
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.2141248053528473
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.0426443374084937
RUNX1T1	0.0565835283663675
CDH17	0.01435529297707
SLC1A3	0.1890338243900171
LXN	0.0285691521967709
SP140	0.1110313123887439
TNS1	0.5260688116675876
DUSP13	0.0
AFM	0.0840642647884745
SCGN	0.0
CARMIL1	0.0
MOXD1	0.0285691521967709
DDX43	0.0
DCT	0.0426443374084937
EPHA6	0.1890338243900171
SCTR	0.0
RFX3	0.9560566524124028
SLC4A4	0.0
RDH8	0.01435529297707
SESN1	0.9411063109464316
MID2	0.0
DNAAF6	0.0426443374084937
COL5A3	0.3103401206121505
CPB2	0.0
CHRNA3	0.0976107966264223
KCNN2	0.0
IGSF9B	0.1634987322828795
CFHR2	0.0
CXCL2	0.0285691521967709
COL4A4	0.070389327891398
TCF7	0.5360529002402097
CDH7	0.9486008474933558
IMPG2	0.0426443374084937
PTPRC	0.1243281350022017
CACNA1S	0.0
PKP1	0.1243281350022017
LRP2	0.0
ZNF506	0.9486008474933558
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.5058909297299572
PCDHGA2	0.2141248053528473
PHLPP1	0.6690267655096305
ATP8B1	0.5849625007211562
IL12RB2	0.01435529297707
FYB1	0.0
MPP4	0.0565835283663675
PGR	0.0
C1QTNF3	0.6415460290875237
COL19A1	0.0
EPB41L3	0.01435529297707
DLG3	0.4329594072761063
KCNK2	0.01435529297707
OPRK1	0.0
SEMA5B	0.070389327891398
TRPM3	0.137503523749935
GRHL2	0.0
EPYC	0.0565835283663675
ZNF671	0.0426443374084937
FAT1	0.0
HAL	0.0
SLCO1A2	0.0
NKAIN1	0.4541758931858021
APOB	0.01435529297707
GCKR	0.0285691521967709
CD82	0.903038270112912
FCN1	0.0
PILRA	0.8639384504239714
IGSF9	0.0976107966264223
ABCB1	0.0
WNT11	0.7824085649273732
TTC39A	0.1110313123887439
AQP6	0.7907720378619999
FOLH1	0.0
NME8	0.0
EPDR1	0.01435529297707
HBQ1	0.0
CEACAM6	0.1243281350022017
FAT2	0.01435529297707
ERO1B	0.84799690655495
HSD17B2	0.0
PPEF1	0.01435529297707
MYBPC2	0.0
NOX4	0.01435529297707
ADAMTS2	0.0285691521967709
TMPRSS11E	0.0565835283663675
CETP	0.2141248053528473
MMP2	0.7398481026993274
MT3	0.6040713236688608
LPCAT2	0.7907720378619999
GNAO1	0.0
SH3BP2	0.8718436485093178
NID2	0.1110313123887439
PHACTR3	0.0
CASS4	0.1110313123887439
SULT2B1	0.7907720378619999
GP6	0.0426443374084937
DNMT3B	0.8718436485093178
REM1	0.7990873060740036
SLC15A1	0.0
DOCK3	0.0285691521967709
TMEM40	0.0840642647884745
ARHGAP28	0.1763227726404629
DEFB127	0.0
SIGLEC1	0.0426443374084937
SLC4A11	0.411426245726465
CPXM1	0.0840642647884745
LZTS3	0.8639384504239714
F11	0.0
TESC	0.1505596765753814
SIRPG	0.0285691521967709
P2RX7	0.0976107966264223
DZANK1	0.925999418556223
CFAP61	0.137503523749935
LHX5	0.0565835283663675
RPH3A	0.0285691521967709
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
FXYD3	0.1890338243900171
HEPH	0.0565835283663675
CDIP1	0.7990873060740036
CMTM1	0.7824085649273732
KCNH4	0.0565835283663675
OTUB2	0.5160151470036647
ANKRD24	0.1890338243900171
RGS1	0.0426443374084937
YPEL3	0.0565835283663675
IRAK3	0.0285691521967709
LYZ	0.1634987322828795
SI	0.0
FETUB	0.0
P3H2	0.01435529297707
THPO	0.01435529297707
CHRD	0.2509615735332188
CD209	0.01435529297707
EFNB1	0.7136958148433591
POU4F3	0.0285691521967709
NLRC4	0.2141248053528473
LAMB4	0.0840642647884745
SLC26A4	0.8559896973084807
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.6135316529179271
RAPGEF4	0.1505596765753814
SMPX	0.0
SEL1L3	0.411426245726465
TF	0.6229303509201767
MYO15A	0.2868811477881615
APOH	0.0976107966264223
NLRP1	0.4956951626240688
PITPNM3	0.2509615735332188
ZFHX4	0.4541758931858021
CPA1	0.0
ESR1	0.0285691521967709
RGS17	0.5753123306874368
ANGPT2	0.0285691521967709
CD200	0.0
CCDC80	0.2387868595871164
CMA1	0.0
JPH4	0.2750070474998698
MYH7	0.0
CEBPE	0.0
SLC7A8	0.137503523749935
SLC22A17	0.3219280948873623
RPGRIP1	0.1890338243900171
TGM1	0.3448284969974411
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.0976107966264223
CAPN3	0.4436066514756146
TBX15	0.2141248053528473
PHGDH	0.4854268271702416
TEKT2	0.0
UNC13D	0.6690267655096305
VNN3	0.0
XYLB	0.9708536543404837
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
EPB41L4B	0.1110313123887439
PTGS1	0.1243281350022017
SH2D3C	0.9486008474933558
PDE6C	0.0
BLNK	0.0
TLL2	0.2141248053528473
TDRD1	0.0
SORBS1	0.0840642647884745
CRTAC1	0.1505596765753814
BAMBI	0.0
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0976107966264223
PGC	0.0
NCR2	0.0
MLN	0.1110313123887439
DSP	0.8718436485093178
IL12RB1	0.0426443374084937
SYDE2	0.6415460290875237
PCSK5	0.1243281350022017
ABLIM1	0.0285691521967709
PRTFDC1	0.0
PALMD	0.8155754288625725
MACROH2A2	0.2016338611696504
STX1B	0.4750848829487828
MAGEB2	0.0
EFNA2	0.0426443374084937
CBARP	0.903038270112912
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
CDHR5	0.01435529297707
MADCAM1	0.0840642647884745
SERPIND1	0.0426443374084937
LZTR1	0.2265085298086797
MMP11	0.1243281350022017
CECR2	0.1243281350022017
SMARCB1	0.0285691521967709
P2RX6	0.01435529297707
DERL3	0.0
SLC7A4	0.0
DDTL	0.0
DDT	0.1505596765753814
OSM	0.0840642647884745
CABIN1	0.01435529297707
SUSD2	0.1763227726404629
SEC14L3	0.070389327891398
UPB1	0.01435529297707
YPEL1	0.411426245726465
PRODH	0.8318772411916731
CRYBB3	0.2387868595871164
CYTH4	0.01435529297707
MFNG	0.632268215499513
PLA2G3	0.01435529297707
LGALS2	0.0976107966264223
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
PICK1	0.7824085649273732
SLC16A8	0.1505596765753814
SEPTIN3	0.01435529297707
SLC5A1	0.01435529297707
SLC5A4	0.0285691521967709
CYP2D6	0.4750848829487828
C22orf31	0.0
MIOX	0.0840642647884745
RASL10A	0.5360529002402097
NEFH	0.0285691521967709
BIK	0.2387868595871164
APOBEC3H	0.070389327891398
RASD2	0.0426443374084937
ACR	0.0
CABP7	0.2387868595871164
APOL4	0.0426443374084937
PNPLA5	0.0
PNPLA3	0.0426443374084937
CACNA1I	0.070389327891398
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.0426443374084937
UPK3A	0.3103401206121505
IL2RB	0.7136958148433591
CHADL	0.2509615735332188
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0565835283663675
DDHD1	0.963474123974886
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.1763227726404629
ISM2	0.070389327891398
CHGA	0.137503523749935
ASB2	0.0
CEP128	0.918386234446348
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.6040713236688608
RPS6KA5	0.6599245584023783
EFS	0.0
CPNE6	0.1890338243900171
MMP9	0.3895668117627256
VSX1	0.0285691521967709
SGK2	0.1890338243900171
R3HDML	0.0840642647884745
HNF4A	0.01435529297707
SLA2	0.0976107966264223
NFATC2	0.0565835283663675
RIMS4	0.01435529297707
SALL4	0.7048719644563528
DOK5	0.0285691521967709
BMP7	0.0
TUBB1	0.0565835283663675
HRH3	0.137503523749935
SLC17A9	0.0426443374084937
BIRC7	0.2141248053528473
AVP	0.0
COL20A1	0.0840642647884745
CHRNA4	0.0976107966264223
PTK6	0.0285691521967709
SPEF1	0.0565835283663675
ISM1	0.0
SEL1L2	0.0
RASSF2	0.137503523749935
SLC52A3	0.903038270112912
ANGPT4	0.01435529297707
RSPO4	0.0426443374084937
PROKR2	0.0
HAO1	0.0
PDYN	0.0
PLCB4	0.2387868595871164
TLDC2	0.2016338611696504
PAK5	0.0
MROH8	0.8073549220576041
OXT	0.0
BPI	0.0426443374084937
CST9L	0.0
SLC32A1	0.0
ASIP	0.0976107966264223
CST4	0.0
WFDC2	0.5260688116675876
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
CELF4	0.0
ZNF516	0.01435529297707
CDH20	0.0
MYOM1	0.137503523749935
ST8SIA5	0.1110313123887439
LAMA1	0.0285691521967709
RNF125	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
TBL1X	0.0
GPR143	0.0
MID1	0.4222330006830478
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.01435529297707
PAGE4	0.0
GLRA2	0.0
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.01435529297707
BMX	0.0
LUZP4	0.0
RENBP	0.0285691521967709
MTMR8	0.1110313123887439
ASB9	0.9927684307689242
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.8073549220576041
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.4541758931858021
RAB40AL	0.0
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.4541758931858021
GABRE	0.01435529297707
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
SRPX2	0.1110313123887439
SYTL4	0.1110313123887439
DRP2	0.4222330006830478
TAF7L	0.1505596765753814
BEX4	0.070389327891398
RUBCNL	0.01435529297707
NALCN	0.0426443374084937
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.5160151470036647
MLNR	0.0
ACP5	0.6959938131099002
FGF9	0.0565835283663675
SGCG	0.0
FLT1	0.0285691521967709
RGCC	0.0840642647884745
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
GDPD3	0.6415460290875237
ELMO3	0.4541758931858021
MT4	0.0
TSNAXIP1	0.070389327891398
CBLN1	0.0
PLLP	0.9855004303048848
ZNF423	0.0
CCL22	0.0285691521967709
CCL17	0.1110313123887439
PRSS54	0.0
HAS3	0.7048719644563528
SMPD3	0.2986583155645151
ESRP2	0.1243281350022017
FA2H	0.0976107966264223
MLYCD	0.5058909297299572
SEC14L5	0.1110313123887439
CRISPLD2	0.2750070474998698
FOXF1	0.01435529297707
RHBDL1	0.4541758931858021
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.5655971758542251
PRSS33	0.3103401206121505
AQP8	0.0
CPPED1	0.722466024471091
CORO7-PAM16	0.5945485495503542
SALL1	0.0
TOX3	0.0
XYLT1	0.0
IL21R	0.070389327891398
SYT17	0.632268215499513
TMC5	0.0285691521967709
SLC6A2	0.0
AQP9	0.0285691521967709
IQCH	0.4646682670034443
CORO2B	0.3103401206121505
RASL12	0.01435529297707
AP3B2	0.6690267655096305
ACSBG1	0.1110313123887439
CEMIP	0.3103401206121505
ATP8B4	0.0565835283663675
OCA2	0.0
TGM5	0.01435529297707
FAM189A1	0.0285691521967709
SCG3	0.01435529297707
RHOV	0.3219280948873623
PDGFRL	0.0426443374084937
CA2	0.2986583155645151
FZD3	0.7570232465074596
EYA1	0.0
TRPA1	0.0
CPQ	0.3334237337251918
SFRP1	0.0
NIPAL2	0.9708536543404837
JPH1	0.0
DKK4	0.0
GDAP1	0.0
ESRP1	0.1505596765753814
CCN4	0.0285691521967709
IL7	0.0565835283663675
STMN2	0.0976107966264223
NCALD	0.0565835283663675
GML	0.0
ANXA13	0.0
NEFM	0.0
TUSC3	0.070389327891398
ADAM2	0.0
FGL1	0.0
TULP2	0.01435529297707
DHDH	0.632268215499513
MAP4K1	0.411426245726465
CGB2	0.6780719051126377
LHB	0.0
CGB3	0.0976107966264223
KCNA7	0.0
CKM	0.7048719644563528
PEX11G	0.2016338611696504
CD37	0.5945485495503542
LYL1	0.4750848829487828
RETN	0.0
FCER2	0.1890338243900171
CLEC4M	0.0
RSPH6A	0.0
LILRB1	0.0285691521967709
LILRA1	0.0
OLFM2	0.8318772411916731
RASAL3	0.1505596765753814
EPHX3	0.0565835283663675
CASP14	0.0
SLC1A6	0.0
AURKC	0.6507645591169022
LGALS13	0.0
CLC	0.0
CCNP	0.1505596765753814
EBI3	0.4005379295837288
SHD	0.01435529297707
OVOL3	0.0
ZFR2	0.0426443374084937
TJP3	0.3103401206121505
CEACAM4	0.0
MYH14	0.632268215499513
SIGLEC8	0.0
CD79A	0.3448284969974411
LIM2	0.0
ICAM4	0.411426245726465
NKG7	0.2868811477881615
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0285691521967709
ZNRF4	0.0
SYNGR4	0.0426443374084937
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0
CAPS	0.8237493603082727
FAM83E	0.3334237337251918
THEG	0.0
FGF21	0.5058909297299572
LILRB5	0.0
KLF1	0.0285691521967709
SLC5A5	0.0840642647884745
KCNN1	0.2265085298086797
PDE4C	0.1634987322828795
UPK1A	0.0840642647884745
ATP4A	0.0
GAPDHS	0.070389327891398
MAG	0.0
TMEM59L	0.925999418556223
HAMP	0.1110313123887439
HPN	0.0
PBX4	0.5058909297299572
GRIK5	0.1634987322828795
RUNDC3B	0.01435529297707
CFAP69	0.2387868595871164
PIK3CG	0.0
PON3	0.0
DNAH11	0.1110313123887439
DLX5	0.0
STEAP1B	0.1763227726404629
PTN	0.0
GSDME	0.4750848829487828
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0565835283663675
LFNG	0.7484612330040357
ANKRD7	0.2141248053528473
VIPR2	0.0
TSPAN12	0.3103401206121505
EVX1	0.070389327891398
CPVL	0.0
CHN2	0.0
GRB10	0.01435529297707
COBL	0.01435529297707
CRHR2	0.0
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.070389327891398
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.3334237337251918
FSCN3	0.3673710656485294
PAX4	0.0
FBXO24	0.3561438102252753
PPP1R17	0.0
MOGAT3	0.0285691521967709
NOBOX	0.0
GLCCI1	0.7907720378619999
MYL10	0.2387868595871164
SFRP4	0.01435529297707
MEST	0.01435529297707
ACTR3C	0.0565835283663675
POU6F2	0.01435529297707
RARRES2	0.4005379295837288
AGR2	0.632268215499513
AHR	0.137503523749935
GIMAP2	0.2986583155645151
TMEM176B	0.1110313123887439
GLI3	0.4005379295837288
AEBP1	0.7311832415722002
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.963474123974886
SLC1A1	0.0426443374084937
LHX2	0.8155754288625725
CNTNAP3	0.0
OGN	0.1110313123887439
ASPN	0.01435529297707
ECM2	0.01435529297707
TLE4	0.3673710656485294
LHX6	0.070389327891398
SUSD1	0.1890338243900171
AMBP	0.1890338243900171
AKNA	0.7311832415722002
TNFSF8	0.0
RLN2	0.963474123974886
RLN1	0.3785116232537298
DOCK8	0.01435529297707
ELAVL2	0.0
KCNT1	0.0
CA9	0.3785116232537298
TYRP1	0.2016338611696504
MPDZ	0.01435529297707
LHX3	0.0426443374084937
PIP5K1B	0.01435529297707
GLIS3	0.0
APBA1	0.5459683691052926
SH3GL2	0.0
DNTT	0.0
GATA3	0.0565835283663675
ATRNL1	0.0
RASSF4	0.2141248053528473
CXCL12	0.0565835283663675
PKD2L1	0.0840642647884745
CDH23	0.0565835283663675
TLX1	0.0285691521967709
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.6415460290875237
NEURL1	0.0285691521967709
EBF3	0.01435529297707
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0
CRYBA1	0.4956951626240688
CSF3	0.1243281350022017
RNF43	0.0285691521967709
ASPA	0.0
SEPTIN4	0.1243281350022017
P2RX1	0.0285691521967709
KRT37	0.0
RASD1	0.0
CHRNE	0.01435529297707
SLC6A4	0.0976107966264223
ALDH3A1	0.2630344058337938
ASIC2	0.0
CCL7	0.0
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.01435529297707
ABI3	0.1110313123887439
