SEMA5B	0.070389327891398
TRPM3	0.0
GRHL2	0.0
P2RX5	0.070389327891398
EPYC	0.0
HAL	0.0840642647884745
SLCO1A2	0.0
NKAIN1	0.1110313123887439
APOB	0.0
GCKR	0.1110313123887439
FCN1	0.0
MECOM	0.3334237337251918
IGSF9	0.2750070474998698
ABCB1	0.7990873060740036
WNT11	0.0840642647884745
TTC39A	0.5360529002402097
AQP6	0.0840642647884745
FOLH1	0.3785116232537298
NME8	0.0
HBQ1	0.5655971758542251
CEACAM6	0.0
FAT2	0.0840642647884745
HSD17B2	0.0
LAT2	0.3103401206121505
MYBPC2	0.0
NOX4	0.0
ACHE	0.5753123306874368
TMPRSS11E	0.0
CETP	0.0
MT3	0.7048719644563528
GNAO1	0.2016338611696504
SH3BP2	0.4750848829487828
NID2	0.5655971758542251
PHACTR3	0.1110313123887439
TFAP2C	0.632268215499513
CASS4	0.5360529002402097
SULT2B1	0.5260688116675876
GP6	0.0
REM1	0.0426443374084937
SLC15A1	0.0
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.2141248053528473
CPXM1	0.0
F11	0.0
TESC	0.5945485495503542
SIRPG	0.0840642647884745
P2RX7	0.0
CFAP61	0.0840642647884745
LHX5	0.0
RPH3A	0.0
CHGB	0.4329594072761063
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0426443374084937
CMTM1	0.8237493603082727
KCNH4	0.01435529297707
ANKRD24	0.4750848829487828
RGS1	0.0
ICAM1	0.5058909297299572
IRAK3	0.137503523749935
LYZ	0.0
SI	0.01435529297707
FETUB	0.0
THPO	0.0
CHRD	0.0840642647884745
CD209	0.0
DLL3	0.8875252707415875
PITPNM2	0.9486008474933558
POU4F3	0.0840642647884745
NLRC4	0.2141248053528473
LAMB4	0.0
NRCAM	0.0565835283663675
SLC26A4	0.2986583155645151
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0840642647884745
RAPGEF4	0.925999418556223
TF	0.5160151470036647
MYO15A	0.6690267655096305
APOH	0.0426443374084937
PITPNM3	0.7907720378619999
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0285691521967709
RPGRIP1	0.0426443374084937
TGM1	0.5058909297299572
DAZL	0.0285691521967709
TBL1Y	0.0
TBX15	0.070389327891398
COL9A3	0.0976107966264223
TEKT2	0.1763227726404629
UNC13D	0.4854268271702416
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0565835283663675
PTGS1	0.0565835283663675
SH2D3C	0.1763227726404629
PDE6C	0.0285691521967709
SEMA4G	0.7484612330040357
BLNK	0.0
TLL2	0.1763227726404629
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.933572638261024
CRTAC1	0.0285691521967709
BAMBI	0.3103401206121505
IL11	0.0976107966264223
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0976107966264223
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.2509615735332188
NCR2	0.0
MLN	0.0
DSP	0.0426443374084937
IL12RB1	0.01435529297707
PCSK5	0.879705766282288
PALMD	0.0
TSPAN15	0.2630344058337938
KCNK6	0.3219280948873623
CATSPERG	0.4541758931858021
STX1B	0.4854268271702416
MAGEB2	0.0285691521967709
EFNA2	0.0565835283663675
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MTAP	0.0
MISP	0.0840642647884745
HCN2	0.6229303509201767
CDHR5	0.01435529297707
MADCAM1	0.8237493603082727
SERPIND1	0.0
CECR2	0.0565835283663675
DERL3	0.0
SLC7A4	0.1890338243900171
OSM	0.0
SUSD2	0.3103401206121505
GGT5	0.3895668117627256
SEC14L3	0.0
UPB1	0.0
GGT1	0.722466024471091
PRODH	0.01435529297707
CRYBB3	0.1634987322828795
CYTH4	0.0
MFNG	0.7398481026993274
PLA2G3	0.0
LGALS2	0.0
SH3BP1	0.9781956296816516
SEZ6L	0.1110313123887439
PIK3IP1	0.2630344058337938
GGTLC2	0.0
CRYBB1	0.0426443374084937
SOX10	0.0
SLC16A8	0.0
SEPTIN3	0.2868811477881615
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.0285691521967709
RSPH14	0.5558161550616396
TIMP3	0.01435529297707
C22orf31	0.0
MIOX	0.0
RASL10A	0.2265085298086797
NEFH	0.0426443374084937
BIK	0.0565835283663675
APOBEC3H	0.0
PDGFB	0.0565835283663675
ACR	0.0840642647884745
CABP7	0.0
APOL4	0.0
PNPLA5	0.0
APOL1	0.5360529002402097
PNPLA3	0.8318772411916731
CACNA1I	0.0
FOXRED2	0.8318772411916731
GRAP2	0.0
PVALB	0.0
NCF4	0.1110313123887439
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0
CHADL	0.0
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0
PLEK2	0.2387868595871164
LRRC74A	0.0
SAMD15	0.963474123974886
ISM2	0.0840642647884745
CHGA	0.1505596765753814
ASB2	0.7398481026993274
SLC10A1	0.0565835283663675
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.903038270112912
PAPLN	0.3219280948873623
EFS	0.0285691521967709
DHRS2	0.7824085649273732
CPNE6	0.0
PLTP	0.1110313123887439
MMP9	0.0426443374084937
VSX1	0.0
CD40	0.070389327891398
SGK2	0.3448284969974411
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.137503523749935
SALL4	0.1110313123887439
BMP7	0.1505596765753814
TUBB1	0.0840642647884745
HRH3	0.0
NTSR1	0.0
BIRC7	0.2265085298086797
NKAIN4	0.0
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0
PTK6	0.4005379295837288
SPEF1	0.5260688116675876
ISM1	0.2016338611696504
SEL1L2	0.0
RASSF2	0.2630344058337938
SLC52A3	0.0285691521967709
ANGPT4	0.0
RSPO4	0.2016338611696504
PROKR2	0.0
MYLK2	0.5655971758542251
FERMT1	0.6229303509201767
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.0565835283663675
TLDC2	0.1634987322828795
PAK5	0.0426443374084937
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0285691521967709
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0426443374084937
SYNDIG1	0.1110313123887439
TNNC2	0.2986583155645151
CELF4	0.0840642647884745
ZNF516	0.2986583155645151
CDH20	0.01435529297707
MYOM1	0.6415460290875237
ST8SIA5	0.6040713236688608
LIPG	0.0
RNF125	0.0285691521967709
NOL4	0.0426443374084937
H2BW2	0.0
VSIG1	0.0
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.7398481026993274
GLRA2	0.0285691521967709
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.7048719644563528
ASB9	0.7398481026993274
ZC3H12B	0.9411063109464316
PPP1R2C	0.0
KCND1	0.5459683691052926
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.8639384504239714
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.4329594072761063
GABRE	0.879705766282288
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1763227726404629
ZDHHC15	0.3561438102252753
DRP2	0.2986583155645151
TAF7L	0.137503523749935
RUBCNL	0.0285691521967709
FGF14	0.2387868595871164
HTR2A	0.0
TNFSF13B	0.2016338611696504
MLNR	0.2016338611696504
ACP5	0.0426443374084937
FGF9	0.137503523749935
SGCG	0.5260688116675876
FLT1	0.01435529297707
RGCC	0.0565835283663675
ACOD1	0.0
MEDAG	0.0426443374084937
OLFM4	0.0
MSLN	0.0
GDPD3	0.9486008474933558
ELMO3	0.6415460290875237
MT4	0.0
CBLN1	0.1505596765753814
PLLP	0.8399595874895318
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.1243281350022017
MMP15	0.5655971758542251
PRSS54	0.0
SMPD3	0.3219280948873623
ESRP2	0.1763227726404629
FA2H	0.0
MLYCD	0.5849625007211562
NECAB2	0.1505596765753814
WFDC1	0.0
SEC14L5	0.2141248053528473
CRISPLD2	0.6229303509201767
LMF1	0.8237493603082727
FOXF1	0.0
RHBDL1	0.2630344058337938
ZP2	0.0
MEFV	0.0
PRSS33	0.1763227726404629
AQP8	0.0
CORO7-PAM16	0.3895668117627256
SALL1	0.3219280948873623
TOX3	0.0
QPRT	0.1890338243900171
PYCARD	0.2265085298086797
IL21R	0.7311832415722002
SYT17	0.4750848829487828
TMC5	0.137503523749935
SLC6A2	0.0
AQP9	0.0
CORO2B	0.2141248053528473
RASL12	0.070389327891398
AP3B2	0.9560566524124028
ACSBG1	0.1763227726404629
IGDCC4	0.2016338611696504
TTC23	0.8718436485093178
ATP8B4	0.0
OCA2	0.0
TGM5	0.0
FAM189A1	0.0
BMF	0.632268215499513
SCG3	0.01435529297707
RHOV	0.3334237337251918
RP1	0.5459683691052926
CA2	0.5849625007211562
FZD3	0.6229303509201767
EYA1	0.7398481026993274
TRPA1	0.0
CALB1	0.0
SFRP1	0.0
NIPAL2	0.879705766282288
JPH1	0.879705766282288
DKK4	0.0
ESRP1	0.0
IL7	0.7570232465074596
STMN2	0.0
NCALD	0.070389327891398
GML	0.0
ANXA13	0.0
SH2D4A	0.2141248053528473
TNFRSF10A	0.2750070474998698
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.2016338611696504
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.0285691521967709
KLC3	0.0976107966264223
DKKL1	0.3895668117627256
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2016338611696504
TLE6	0.6599245584023783
NOVA2	0.2630344058337938
LILRB1	0.0
LILRA1	0.01435529297707
RASAL3	0.0
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.1243281350022017
LGALS13	0.0
CLC	0.0
CCNP	0.0
EBI3	0.1110313123887439
SHD	0.0
OVOL3	0.0
ZFR2	0.137503523749935
TJP3	0.01435529297707
CEACAM4	0.0
MYH14	0.7570232465074596
SIGLEC8	0.0
CD79A	0.5558161550616396
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
CD33	0.6870606883398922
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.8399595874895318
CNFN	0.3785116232537298
ZNRF4	0.0
GRIN2D	0.3219280948873623
SYNGR4	0.137503523749935
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1243281350022017
RASIP1	0.2630344058337938
THEG	0.137503523749935
FGF21	0.0565835283663675
CACNG7	0.8718436485093178
LILRB5	0.0
KLF1	0.2750070474998698
JAK3	0.4750848829487828
SLC5A5	0.0285691521967709
KCNN1	0.6040713236688608
PDE4C	0.5360529002402097
COMP	0.0
UPK1A	0.4005379295837288
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0
SCN1B	0.4329594072761063
GRIK5	0.1110313123887439
RUNDC3B	0.765534746362977
CFAP69	0.8718436485093178
PIK3CG	0.0
PON3	0.0
ITGB8	0.7398481026993274
DNAH11	0.01435529297707
PTN	0.3219280948873623
ATP6V0A4	0.0
NPVF	0.0
ADAP1	0.5558161550616396
TFEC	0.0285691521967709
WNT2	0.0
HOXA2	0.411426245726465
LFNG	0.3561438102252753
HOXA5	0.9927684307689242
HOXA6	0.4854268271702416
VIPR2	0.0
HOXA13	0.2750070474998698
CPED1	0.4854268271702416
EVX1	0.0
CPVL	0.2630344058337938
CHN2	0.070389327891398
COBL	0.070389327891398
CRHR2	0.137503523749935
EPHB6	0.6780719051126377
GHRHR	0.0
CCL24	0.0
NPTX2	0.0426443374084937
CYP3A5	0.3334237337251918
PTPRZ1	0.0976107966264223
HYAL4	0.0
SPAM1	0.0
TFR2	0.6959938131099002
FSCN3	0.2016338611696504
PAX4	0.0
FBXO24	0.1763227726404629
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.6135316529179271
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.2141248053528473
GIMAP2	0.1890338243900171
TMEM176B	0.0
AEBP1	0.2141248053528473
MYL7	0.0
GCK	0.2868811477881615
GALNTL5	0.0
SPATA6L	0.5160151470036647
CNTNAP3	0.01435529297707
CORO2A	0.5558161550616396
OGN	0.0
ASPN	0.01435529297707
ECM2	0.2750070474998698
LHX6	0.2016338611696504
SUSD1	0.6780719051126377
AMBP	0.0
TNFSF8	0.0
DNM1	0.1634987322828795
RLN2	0.0
RLN1	0.0
DOCK8	0.0
ELAVL2	0.0
KCNT1	0.0285691521967709
CA9	0.0
TYRP1	0.0
LHX3	0.0
PIP5K1B	0.0565835283663675
APBA1	0.3448284969974411
SH3GL2	0.0285691521967709
PTGDS	0.6229303509201767
DNTT	0.0
ATRNL1	0.8318772411916731
CXCL12	0.0840642647884745
PKD2L1	0.0565835283663675
CUBN	0.3448284969974411
CDH23	0.1243281350022017
VSIR	0.4646682670034443
SPOCK2	0.4646682670034443
TLX1	0.0
FGF8	0.0976107966264223
PITX3	0.1243281350022017
CPEB3	0.4541758931858021
NEURL1	0.01435529297707
DKK1	0.8318772411916731
EBF3	0.7311832415722002
SORCS1	0.0
LGI1	0.01435529297707
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.5058909297299572
CSF3	0.0285691521967709
RNF43	0.0
WNT3	0.5160151470036647
ASPA	0.0
SEPTIN4	0.2750070474998698
P2RX1	0.0
KRT37	0.0
HOXB6	0.3561438102252753
RASD1	0.0976107966264223
CHRNE	0.3219280948873623
SLC6A4	0.0426443374084937
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0
DLX4	0.3334237337251918
PTGES3L-AARSD1	0.2750070474998698
ALOX12	0.3673710656485294
PPY	0.0
CACNG1	0.0976107966264223
HLF	0.2509615735332188
SLC16A6	0.5655971758542251
FAM20A	0.2016338611696504
MAP2K6	0.8639384504239714
RCVRN	0.0
MYH1	0.0
VTN	0.1110313123887439
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.5849625007211562
PF4V1	0.137503523749935
AREG	0.6959938131099002
UCP1	0.0565835283663675
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.2141248053528473
SLC2A9	0.765534746362977
CLNK	0.0
BST1	0.2630344058337938
HGFAC	0.137503523749935
LRP2BP	0.4329594072761063
PPARGC1A	0.0
DDX25	0.2141248053528473
DBX1	0.0
ZBTB16	0.0
TECTA	0.2141248053528473
CRTAM	0.0
JHY	0.5459683691052926
B3GAT1	0.0
P2RX3	0.0426443374084937
VWA5A	0.137503523749935
NRXN2	0.6780719051126377
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.5058909297299572
FOLR1	0.0
FOLR3	0.0
APOA5	0.0565835283663675
APOA4	0.0
APOC3	0.0
IL10RA	0.0426443374084937
UPK2	0.0
KIAA1549L	0.6870606883398922
SLC1A2	0.0285691521967709
SLC15A3	0.0285691521967709
CD5	0.0
SCGB2A2	0.0
MDK	0.9927684307689242
C11orf21	0.0
ELMOD1	0.3334237337251918
CALCA	0.0
SOX6	0.0840642647884745
EXPH5	0.0426443374084937
POU2AF1	0.2868811477881615
PTPN5	0.0
VWF	0.0565835283663675
CD69	0.0
CLEC2B	0.3785116232537298
SELPLG	0.879705766282288
DAO	0.0976107966264223
TSPAN11	0.1110313123887439
BIN2	0.0
IL23A	0.2141248053528473
SYT10	0.01435529297707
CYP27B1	0.8237493603082727
MYF6	0.0
MYF5	0.0
LIN7A	0.2016338611696504
