PITX1	0.0
TRPC7	0.0
MAST4	0.01435529297707
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
DRD4	0.2141248053528473
PLA2G10	0.01435529297707
HES2	0.1634987322828795
NEDD4	0.8399595874895318
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1505596765753814
FGF10	0.0
CLTCL1	0.2986583155645151
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.2509615735332188
ST6GALNAC2	0.0
CHAT	0.0
PTPN21	0.2387868595871164
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.2630344058337938
TRPM5	0.0
MGAT4A	0.2750070474998698
MS4A12	0.0
RPS6KA2	0.9708536543404837
VASH1	0.5558161550616396
LMCD1	0.0
PRLH	0.0
MYO3B	0.2509615735332188
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
ACTN1	0.4436066514756146
RPS6KA6	0.0426443374084937
EPN2	0.925999418556223
LIMS2	0.2509615735332188
ASIC4	0.01435529297707
SPEG	0.0
TRPC5	0.0
RHOBTB1	0.01435529297707
TRHDE	0.0
IRAG1	0.01435529297707
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.5360529002402097
CLCN4	0.1890338243900171
FNDC8	0.1505596765753814
ADAM11	0.1243281350022017
PPP2R3A	0.070389327891398
ABCB11	0.0
DHRS9	0.4750848829487828
CD5L	0.0285691521967709
PTGS2	0.0285691521967709
IGF2BP2	0.2387868595871164
TBX21	0.6599245584023783
FRY	0.5459683691052926
GLI2	0.0
NOTCH3	0.0
PPP2R2C	0.0
TEAD2	0.0565835283663675
CDHR2	0.0976107966264223
SNCB	0.0
CA12	0.01435529297707
NTN4	0.0
NUAK1	0.0
ZNF532	0.3448284969974411
IPCEF1	0.632268215499513
NOX3	0.0
SLC12A1	0.0426443374084937
ANO8	0.4854268271702416
ARHGEF10L	0.1763227726404629
WSCD2	0.01435529297707
TACR2	0.0
SEMA3A	0.0426443374084937
SEMA3C	0.0
CELSR1	0.3673710656485294
WNT8B	0.0
ADD2	0.0426443374084937
FGF4	0.0
RASAL2	0.0976107966264223
FOSL2	0.4005379295837288
CACNG5	0.0
CACNG4	0.1505596765753814
MOCOS	0.01435529297707
ATP12A	0.0
TUBA3D	0.0565835283663675
PAX2	0.0
RBMS2	0.8399595874895318
RGS11	0.0565835283663675
PLXNA2	0.01435529297707
ACACB	0.1505596765753814
MCAM	0.137503523749935
GPC4	0.01435529297707
RAP1GAP	0.2016338611696504
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0426443374084937
PPP1R12B	0.4329594072761063
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.2387868595871164
TYR	0.0
ACTN2	0.0
NAALAD2	0.1505596765753814
FGFR1	0.2750070474998698
FKBP6	0.0
SMC1B	0.2630344058337938
FBLN1	0.3103401206121505
ITGA8	0.01435529297707
MAP2	0.0
AMPH	0.0285691521967709
FAP	0.1634987322828795
NEBL	0.01435529297707
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
EDN1	0.6780719051126377
ADCYAP1R1	0.0
FGF20	0.0
TNRC6C	0.9927684307689242
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.6780719051126377
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.070389327891398
OSBPL6	0.0
SLC1A3	0.3103401206121505
TNS1	0.0565835283663675
RAPGEF3	0.7048719644563528
DUSP13	0.01435529297707
OPHN1	0.0
AFM	0.0
SCGN	0.0
EPB41L2	0.8399595874895318
RIMS1	0.0
MOXD1	0.9855004303048848
DDX43	0.9855004303048848
PTPRH	0.01435529297707
DCT	0.0840642647884745
CRYBG3	0.4646682670034443
EPHA6	0.01435529297707
SCTR	0.01435529297707
SLC4A4	0.01435529297707
RDH8	0.0
SESN1	0.9411063109464316
MID2	0.1890338243900171
DNAAF6	0.01435529297707
COL5A3	0.01435529297707
SRCAP	0.918386234446348
CPB2	0.0285691521967709
CHRNA3	0.3448284969974411
IGSF9B	0.1243281350022017
CFHR2	0.0
MAGI3	0.2986583155645151
CXCL2	0.0
AFP	0.0
COL4A4	0.2509615735332188
CDH7	0.01435529297707
IMPG2	0.0565835283663675
ARG2	0.6507645591169022
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.2630344058337938
SMARCD3	0.963474123974886
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.5160151470036647
EPB41L3	0.0
COBLL1	0.01435529297707
DLG3	0.925999418556223
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0
GRHL2	0.01435529297707
EPYC	0.0
FAT1	0.0840642647884745
HAL	0.0426443374084937
FAM234B	0.1890338243900171
SLCO1A2	0.0
NKAIN1	0.0
APOB	0.0
EFR3B	0.0426443374084937
KIF3C	0.1890338243900171
GCKR	0.01435529297707
MAPRE3	0.632268215499513
BCORL1	0.4222330006830478
FCN1	0.0
MECOM	0.0
WDR47	0.9927684307689242
SLC25A24	0.6040713236688608
IGSF9	0.0285691521967709
ABCB1	0.6690267655096305
WNT11	0.01435529297707
TTC39A	0.3561438102252753
AQP6	0.0
FOLH1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
MYBPC2	0.1110313123887439
NOX4	0.0
ADAMTS2	0.0
TMPRSS11E	0.0
MMP2	0.0
MT3	0.0
LPCAT2	0.0
GNAO1	0.0565835283663675
TXNDC16	0.9708536543404837
NID2	0.4005379295837288
PTHLH	0.0976107966264223
PHACTR3	0.4222330006830478
TFAP2C	0.0
CASS4	0.0285691521967709
RFX2	0.3561438102252753
SULT2B1	0.0
GP6	0.01435529297707
ASAP3	0.2868811477881615
DNMT3B	0.4956951626240688
REM1	0.0
SLC15A1	0.0
DOCK3	0.0426443374084937
TMEM40	0.0426443374084937
ARHGAP28	0.0
DEFB127	0.0
SMOX	0.7136958148433591
SIGLEC1	0.0426443374084937
SLC4A11	0.2509615735332188
C20orf194	0.7824085649273732
EBF4	0.0
LZTS3	0.5849625007211562
F11	0.0
CFAP61	0.0
LHX5	0.0
SIRT4	0.9560566524124028
RPH3A	0.0
KIF16B	0.7311832415722002
CHGB	0.0976107966264223
TBX5	0.0
NOS1	0.0285691521967709
FXYD3	0.0
HEPH	0.0
CMTM1	0.1505596765753814
KCNH4	0.0565835283663675
LAG3	0.0426443374084937
OTUB2	0.3785116232537298
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0840642647884745
EFNB1	0.9560566524124028
DLL3	0.2509615735332188
PITPNM2	0.0426443374084937
POU4F3	0.070389327891398
NLRC4	0.2750070474998698
LAMB4	0.0840642647884745
LAMB1	0.3785116232537298
SLC26A4	0.01435529297707
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.137503523749935
ITGA6	0.0
RAPGEF4	0.0285691521967709
SMPX	0.0565835283663675
TF	0.3895668117627256
MYO15A	0.2750070474998698
APOH	0.0
PITPNM3	0.01435529297707
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
RGS17	0.1110313123887439
ANGPT2	0.01435529297707
CCDC80	0.01435529297707
CMA1	0.2986583155645151
MYH7	0.01435529297707
CEBPE	0.0285691521967709
SLC7A8	0.0426443374084937
SLC22A17	0.0285691521967709
RPGRIP1	0.4750848829487828
DAZL	0.4005379295837288
TBL1Y	0.0
SEMA6A	0.5849625007211562
TYRO3	0.070389327891398
TBX15	0.01435529297707
TEKT2	0.0840642647884745
CLSPN	0.8875252707415875
TGFB2	0.01435529297707
VNN3	0.2630344058337938
XYLB	0.3334237337251918
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.5945485495503542
TBC1D2	0.2141248053528473
PDE6C	0.0565835283663675
SEMA4G	0.9107326619029126
TLL2	0.2868811477881615
CYP26A1	0.01435529297707
TDRD1	0.0
SORBS1	0.4854268271702416
CRTAC1	0.0
BAMBI	0.0976107966264223
IL11	0.0976107966264223
MYO3A	0.0
TPSD1	0.0
SMIM24	0.4005379295837288
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.8155754288625725
MLN	0.0
DSP	0.0
SYDE2	0.3561438102252753
PCSK5	0.0
NRP1	0.0426443374084937
PALMD	0.0565835283663675
KCNK6	0.8559896973084807
CATSPERG	0.6870606883398922
STX1B	0.3219280948873623
HSD3B7	0.5360529002402097
MAGEB2	0.0
EFNA2	0.0
CBARP	0.0565835283663675
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0426443374084937
MISP	0.0
CEP170B	0.0426443374084937
HCN2	0.0976107966264223
CDHR5	0.0
MADCAM1	0.2265085298086797
ARVCF	0.4646682670034443
SERPIND1	0.01435529297707
MMP11	0.3561438102252753
CECR2	0.01435529297707
P2RX6	0.0285691521967709
SLC7A4	0.0
OSM	0.8155754288625725
SUSD2	0.0840642647884745
GGT5	0.0
SEC14L2	0.5160151470036647
SEC14L3	0.0285691521967709
YPEL1	0.4329594072761063
PRODH	0.070389327891398
SLC35E4	0.8155754288625725
CRYBB3	0.0
CARD10	0.01435529297707
PLA2G3	0.0
LGALS2	0.4436066514756146
SEZ6L	0.01435529297707
GGTLC2	0.0426443374084937
CRYBB1	0.3334237337251918
SOX10	0.0426443374084937
CCDC134	0.84799690655495
TTC28	0.879705766282288
SLC16A8	0.0
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.2141248053528473
RSPH14	0.2509615735332188
RAB36	0.01435529297707
TIMP3	0.0
C22orf31	0.01435529297707
MIOX	0.632268215499513
RASL10A	0.4646682670034443
NEFH	0.1243281350022017
BIK	0.9411063109464316
RASD2	0.0285691521967709
PDGFB	0.2986583155645151
ACR	0.0
CABP7	0.1763227726404629
RBFOX2	0.2016338611696504
APOL4	0.0426443374084937
PNPLA5	0.0
PNPLA3	0.1634987322828795
CACNA1I	0.01435529297707
PVALB	0.0
UPK3A	0.0
CHADL	0.2387868595871164
MLC1	0.3561438102252753
KCNK10	0.0
CTSG	0.1110313123887439
GZMH	0.3895668117627256
GZMB	0.0426443374084937
PYGL	0.137503523749935
TRIM9	0.3334237337251918
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.0840642647884745
ISM2	0.0
CHGA	0.1110313123887439
SIX4	0.01435529297707
GALNT16	0.1763227726404629
CEP128	0.9411063109464316
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0426443374084937
BDKRB1	0.0
RPS6KA5	0.2986583155645151
EFS	0.0
ARHGAP5	0.2868811477881615
DHRS2	0.9781956296816516
CPNE6	0.2265085298086797
MMP9	0.3219280948873623
VSX1	0.0285691521967709
PROCR	0.2868811477881615
NINL	0.0426443374084937
SGK2	0.4005379295837288
R3HDML	0.0
HNF4A	0.0
SLA2	0.3785116232537298
RIMS4	0.0
SALL4	0.01435529297707
DOK5	0.0
BMP7	0.0426443374084937
TUBB1	0.2265085298086797
HRH3	0.0426443374084937
NTSR1	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.5753123306874368
SPEF1	0.0565835283663675
ISM1	0.0
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
SNPH	0.4436066514756146
MYLK2	0.0976107966264223
FERMT1	0.0565835283663675
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.0
MYL9	0.411426245726465
TLDC2	0.2141248053528473
PAK5	0.0
JAG1	0.903038270112912
OXT	0.0
PXMP4	0.9411063109464316
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0976107966264223
CST4	0.0
WFDC2	0.1110313123887439
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.5260688116675876
SYNDIG1	0.0
TNNC2	0.3219280948873623
CELF4	0.01435529297707
CDH20	0.0
MYOM1	0.6415460290875237
ST8SIA5	0.0
LIPG	0.0426443374084937
LAMA1	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.1505596765753814
STS	0.9927684307689242
GPR143	0.0
MID1	0.070389327891398
RHOXF1	0.7048719644563528
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0
GLRA2	0.0
MCF2	0.5058909297299572
F9	0.0
CACNA1F	0.3895668117627256
SYP	0.4329594072761063
BMX	0.0
LUZP4	0.0
SMARCA1	0.4646682670034443
MTMR8	0.5058909297299572
ASB9	0.0976107966264223
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.7739963251111731
PCSK1N	0.0
RAB40AL	0.0840642647884745
GATA1	0.01435529297707
PHEX	0.0840642647884745
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.0
PCDH11X	0.0
FGD1	0.2265085298086797
ITIH6	0.0
SRPX2	0.0
SYTL4	0.0
ZDHHC15	0.1763227726404629
CENPI	0.8237493603082727
DRP2	0.070389327891398
TAF7L	0.411426245726465
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.0
MLNR	0.0
FGF9	0.0
SGCG	0.0976107966264223
RGCC	0.1110313123887439
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.137503523749935
MT4	0.0
TSNAXIP1	0.3673710656485294
CBLN1	0.0
ZNF423	0.0426443374084937
MMP15	0.0
CCDC113	0.6780719051126377
PRSS54	0.0
NDRG4	0.1890338243900171
HAS3	0.1634987322828795
SMPD3	0.3219280948873623
ESRP2	0.0565835283663675
FA2H	0.0
MLYCD	0.722466024471091
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.0
ZNF500	0.9107326619029126
FOXF1	0.01435529297707
METRN	0.2016338611696504
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.4222330006830478
PRSS33	0.0
AQP8	0.0840642647884745
CORO7-PAM16	0.3334237337251918
SALL1	0.0
TOX3	0.0
RPGRIP1L	0.933572638261024
TMC5	0.070389327891398
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0
RASL12	0.01435529297707
AP3B2	0.0426443374084937
ACSBG1	0.1110313123887439
IGDCC4	0.01435529297707
CEMIP	0.2509615735332188
HOMER2	0.6690267655096305
ATP8B4	0.2265085298086797
OCA2	0.0
TGM5	0.765534746362977
FAM189A1	0.0
TJP1	0.0
SCG3	0.0285691521967709
SLC30A4	0.903038270112912
PDGFRL	0.1763227726404629
RP1	0.0
CA2	0.4005379295837288
FZD3	0.9486008474933558
EYA1	0.4005379295837288
TRPA1	0.0976107966264223
CPQ	0.3561438102252753
CALB1	0.0285691521967709
SFRP1	0.0
LAPTM4B	0.2868811477881615
PLAT	0.5753123306874368
JPH1	0.0
DKK4	0.0285691521967709
ESRP1	0.0426443374084937
CCN4	0.0
STMN2	0.0
TRPS1	0.0
SNX16	0.8318772411916731
GML	0.0
ANXA13	0.0
SH2D4A	0.2868811477881615
TNFRSF10A	0.1505596765753814
NEFM	0.0
TUSC3	0.01435529297707
ARHGEF10	0.1890338243900171
ADAM2	0.0
FGL1	0.0
TULP2	0.137503523749935
DHDH	0.2509615735332188
CGB2	0.0
LHB	0.070389327891398
CGB3	0.0
KCNA7	0.0
LIN7B	0.7907720378619999
CKM	0.01435529297707
PEX11G	0.7136958148433591
SLC17A7	0.137503523749935
KLC3	0.0
AMH	0.5945485495503542
DKKL1	0.0
RETN	0.0
CLEC4M	0.2868811477881615
RSPH6A	0.0
NOVA2	0.0
LILRA1	0.01435529297707
TNNT1	0.0
OLFM2	0.0426443374084937
EPHX3	0.0426443374084937
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
CLC	0.1890338243900171
CCNP	0.1505596765753814
PRX	0.3673710656485294
NUMBL	0.8318772411916731
SHD	0.0
OVOL3	0.2387868595871164
CLIP3	0.8155754288625725
ZFR2	0.01435529297707
TJP3	0.0
APLP1	0.1505596765753814
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
LIM2	0.0426443374084937
ICAM4	0.8318772411916731
ICAM5	0.6507645591169022
CD33	0.2868811477881615
CEACAM5	0.0
CRX	0.1110313123887439
SULT2A1	0.0
ATP1A3	0.8237493603082727
MEIS3	0.0
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.411426245726465
SYNGR4	0.8559896973084807
CLEC11A	0.6780719051126377
CCDC114	0.5058909297299572
SIGLEC6	0.1110313123887439
SIGLEC5	0.0426443374084937
CABP5	0.0
HAS1	0.0
FAM83E	0.070389327891398
RASIP1	0.0
THEG	0.0976107966264223
FGF21	0.0
PLEKHA4	0.3334237337251918
CACNG7	0.0
LILRB5	0.0565835283663675
KLF1	0.0565835283663675
MAST1	0.4646682670034443
SLC5A5	0.070389327891398
RAB3A	0.7907720378619999
PDE4C	0.1243281350022017
CRTC1	0.7990873060740036
COMP	0.0
UPK1A	0.1243281350022017
ATP4A	0.2750070474998698
GAPDHS	0.0565835283663675
MAG	0.1890338243900171
TMEM59L	0.4222330006830478
HAMP	0.1890338243900171
HPN	0.01435529297707
SCN1B	0.070389327891398
GRIK5	0.2016338611696504
CADM4	0.2016338611696504
RUNDC3B	0.0
PIK3CG	0.411426245726465
PON3	0.01435529297707
ITGB8	0.2016338611696504
DNAH11	0.0840642647884745
DLX5	0.0
STEAP1B	0.0
PTN	0.0426443374084937
ATP6V0A4	0.0
NPVF	0.0
CAV2	0.0565835283663675
MET	0.01435529297707
WNT2	0.9560566524124028
HOXA1	0.0840642647884745
HOXA2	0.0
HOXA3	0.0285691521967709
HOXA5	0.0
HOXA6	0.0
VIPR2	0.0
HOXA13	0.0
CPED1	0.0426443374084937
EVX1	0.0
CPVL	0.0
CHN2	0.0
GRB10	0.0
COBL	0.0
CRHR2	0.0
MINDY4	0.2509615735332188
GHRHR	0.1110313123887439
CCL24	0.2750070474998698
NPTX2	0.0
CYP3A5	0.137503523749935
PTPRZ1	0.0
HYAL4	0.5360529002402097
SPAM1	0.0
FSCN3	0.3103401206121505
PAX4	0.0
FBXO24	0.3334237337251918
PPP1R17	0.0
SERPINE1	0.0565835283663675
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
ANKMY2	0.4329594072761063
ACTR3C	0.8639384504239714
POU6F2	0.0
TSPAN13	0.0
RARRES2	0.0426443374084937
AGR2	0.0
TMEM176B	0.0
GLI3	0.0
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.2265085298086797
CNTNAP3	0.0840642647884745
PRUNE2	0.0426443374084937
CORO2A	0.1505596765753814
C5	0.7824085649273732
OGN	0.0426443374084937
ASPN	0.0
ECM2	0.0
LHX6	0.0
PTGR1	0.0426443374084937
AMBP	0.0
TNFSF8	0.2265085298086797
DNM1	0.903038270112912
RLN2	0.2750070474998698
RLN1	0.0285691521967709
KANK1	0.3895668117627256
ELAVL2	0.01435529297707
NCS1	0.0285691521967709
KCNT1	0.0
CA9	0.0
TYRP1	0.0285691521967709
MPDZ	0.0
LHX3	0.0
GLIS3	0.2387868595871164
APBA1	0.0
SH3GL2	0.0
PTGDS	0.0
SHB	0.903038270112912
DNTT	0.0840642647884745
ATRNL1	0.4222330006830478
RAB11FIP2	0.9708536543404837
CXCL12	0.2509615735332188
PKD2L1	0.0285691521967709
CUBN	0.0
TRDMT1	0.9560566524124028
UNC5B	0.0426443374084937
CDH23	0.4436066514756146
TLX1	0.0
