RBMS2	0.2986583155645151
FMO4	0.0
ICAM3	0.8237493603082727
GPC4	0.0
IL4R	0.0
CAPN6	0.0
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.8399595874895318
NAALAD2	0.1243281350022017
FGFR1	0.5058909297299572
FKBP6	0.070389327891398
SMC1B	0.0
ITGA8	0.0
CST7	0.0
FAP	0.0
TIGAR	0.963474123974886
HOXA9	0.3334237337251918
EDN1	0.0976107966264223
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.0
MYH7B	0.1243281350022017
BPIFB2	0.0
CLUL1	0.3561438102252753
CDH17	0.0426443374084937
SLC1A3	0.0
LXN	0.0
SP140	0.0426443374084937
RAPGEF3	0.8155754288625725
CEACAM1	0.0
DUSP13	0.0
AFM	0.0
SCGN	0.0
MOXD1	0.0
DDX43	0.0
DCT	0.879705766282288
CRYBG3	0.0840642647884745
EPHA6	0.0
SCTR	0.0565835283663675
SLC4A4	0.5945485495503542
RDH8	0.0
MID2	0.5160151470036647
DNAAF6	0.4005379295837288
COL5A3	0.0
CPB2	0.0
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.0
IMPG2	0.0426443374084937
MEF2C	0.0
PTPRC	0.0
CACNA1S	0.0
PKP1	0.1243281350022017
LRP2	0.2509615735332188
ZNF506	0.0426443374084937
SLC13A1	0.0
PCDHB4	0.2986583155645151
PCDHA6	0.2630344058337938
PCDHGA2	0.0976107966264223
ATP8B1	0.0
FYB1	0.0
MPP4	0.0
PGR	0.0
ITGB5	0.1634987322828795
TRPM3	0.2265085298086797
GRHL2	0.0
P2RX5	0.070389327891398
EPYC	0.0
ZNF416	0.0
REST	0.137503523749935
HAL	0.0976107966264223
GSTP1	0.0
SLCO1A2	0.0
APOB	0.0
GCKR	0.0285691521967709
FCN1	0.0
OVGP1	0.8718436485093178
PILRA	0.7570232465074596
ABCB1	0.0
WNT11	0.4854268271702416
AQP6	0.5459683691052926
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.2509615735332188
HSD17B2	0.0
LAT2	0.4005379295837288
MYBPC2	0.0840642647884745
NOX4	0.0
TRIP6	0.6040713236688608
TMPRSS11E	0.070389327891398
CETP	0.0285691521967709
LPCAT2	0.2630344058337938
NID2	0.0
PTHLH	0.2265085298086797
CASS4	0.0
GP6	0.0
REM1	0.0
SLC15A1	0.0
TMEM40	0.3219280948873623
ARHGAP28	0.6229303509201767
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.3219280948873623
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.0
TBX5	0.5558161550616396
NOS1	0.1634987322828795
FXYD5	0.0
FXYD3	0.9927684307689242
HEPH	0.0
KCNH4	0.879705766282288
LAG3	0.1634987322828795
ANKRD24	0.7990873060740036
RGS1	0.0
ICAM1	0.3103401206121505
IRAK3	0.1505596765753814
LYZ	0.0
SI	0.0
FETUB	0.0
P3H2	0.1890338243900171
THPO	0.0
CHRD	0.7824085649273732
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.3448284969974411
LAMB4	0.0
SLC26A4	0.8237493603082727
SLC26A3	0.0
IL5RA	0.7048719644563528
ABCC6	0.01435529297707
SMPX	0.0
TF	0.3561438102252753
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.0840642647884745
ZFHX4	0.0
CPA1	0.0285691521967709
ESR1	0.0
ANGPT2	0.0565835283663675
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0426443374084937
TGM1	0.4222330006830478
DAZL	0.1634987322828795
TBL1Y	0.5753123306874368
CAPN3	0.2630344058337938
TBX15	0.137503523749935
UNC13D	0.6959938131099002
ADA2	0.5945485495503542
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PDE6C	0.0
BLNK	0.0
TLL2	0.2630344058337938
TDRD1	0.0840642647884745
IL11	0.84799690655495
TPSD1	0.0
SMIM24	0.0976107966264223
KCNK16	0.0
CRISP3	0.0
PGC	0.0840642647884745
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.0
PRTFDC1	0.8559896973084807
CATSPERG	0.7311832415722002
STX1B	0.9927684307689242
MAGEB2	0.0
AMELY	0.0
IGFALS	0.0
MISP	0.2265085298086797
CDHR5	0.0
IZUMO4	0.7739963251111731
GADD45B	0.2265085298086797
MADCAM1	0.3561438102252753
SERPIND1	0.0285691521967709
OSM	0.0
SUSD2	0.3219280948873623
GGT5	0.5160151470036647
SEC14L3	0.0
UPB1	0.0
CRYBB3	0.0
CYTH4	0.0426443374084937
PLA2G3	0.0
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0840642647884745
SLC5A1	0.0565835283663675
SLC5A4	0.0426443374084937
KDELR3	0.2387868595871164
CYP2D6	0.6780719051126377
DMC1	0.070389327891398
C22orf31	0.0
MIOX	0.2141248053528473
RASL10A	0.3895668117627256
NEFH	0.2265085298086797
APOBEC3H	0.0
PDGFB	0.0
ACR	0.0
APOL4	0.8559896973084807
PNPLA5	0.0
APOL1	0.0
GRAP2	0.3219280948873623
PVALB	0.0
NCF4	0.070389327891398
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.2265085298086797
CHADL	0.0
MLC1	0.1634987322828795
CTSG	0.0
GZMH	0.0
GZMB	0.070389327891398
PYGL	0.3334237337251918
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.9107326619029126
ISM2	0.8875252707415875
RIN3	0.0426443374084937
ASB2	0.3103401206121505
SLC10A1	0.01435529297707
SERPINA4	0.0
TCL1A	0.0
PAPLN	0.7570232465074596
CPNE6	0.0
REC8	0.9855004303048848
MMP9	0.6599245584023783
VSX1	0.0
CD40	0.0
SGK2	0.0
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.1110313123887439
NFATC2	0.0
SALL4	0.5160151470036647
DOK5	0.1505596765753814
CTSZ	0.0840642647884745
TUBB1	0.1763227726404629
SLC17A9	0.0285691521967709
BIRC7	0.0
AVP	0.0
COL20A1	0.2265085298086797
CHRNA4	0.765534746362977
PTK6	0.1634987322828795
SPEF1	0.5459683691052926
ISM1	0.3448284969974411
SEL1L2	0.2141248053528473
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0
MYLK2	0.5459683691052926
SIRPB1	0.5459683691052926
HAO1	0.0285691521967709
PDYN	0.0
MYL9	0.0
TLDC2	0.4005379295837288
OXT	0.0
PXMP4	0.0426443374084937
BPI	0.0
CST9L	0.0
SLC32A1	0.7907720378619999
ASIP	0.2265085298086797
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
ZNF516	0.0
CDH20	0.01435529297707
MYOM1	0.0426443374084937
LIPG	0.4750848829487828
LAMA1	0.1763227726404629
RNF125	0.7398481026993274
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.2387868595871164
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
PLS3	0.0
RENBP	0.0
MTMR8	0.0
ZC3H12B	0.1505596765753814
PPP1R2C	0.0
KCND1	0.3561438102252753
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0426443374084937
GATA1	0.0
PHEX	0.4329594072761063
VGLL1	0.0
CD40LG	0.0
TIMP1	0.0
KLHL4	0.0
GABRE	0.4854268271702416
ITIH6	0.0
KLF8	0.0
SRPX2	0.01435529297707
DRP2	0.3103401206121505
RUBCNL	0.01435529297707
HTR2A	0.0
TNFSF13B	0.0840642647884745
MLNR	0.2016338611696504
SGCG	0.7570232465074596
ACOD1	0.0
MEDAG	0.1505596765753814
OLFM4	0.2016338611696504
MSLN	0.0
GDPD3	0.6040713236688608
ELMO3	0.5655971758542251
MT4	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
ESRP2	0.0976107966264223
FA2H	0.8073549220576041
MLYCD	0.2509615735332188
WFDC1	0.0
SEC14L5	0.1243281350022017
FOXF1	0.0
RHBDL1	0.2016338611696504
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.0840642647884745
PIEZO1	0.9927684307689242
PRSS33	0.2016338611696504
AQP8	0.0
CORO7-PAM16	0.8953026213333066
PYCARD	0.0
IL21R	0.0285691521967709
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
RASL12	0.0
ACSBG1	0.1110313123887439
IGDCC4	0.1763227726404629
CEMIP	0.7136958148433591
OCA2	0.1110313123887439
TGM5	0.0285691521967709
FAM189A1	0.879705766282288
PDGFRL	0.2141248053528473
RP1	0.0
CA2	0.0
TRPA1	0.632268215499513
CPQ	0.01435529297707
DECR1	0.0
CALB1	0.0
SFRP1	0.01435529297707
NIPAL2	0.9927684307689242
PLAT	0.2986583155645151
DKK4	0.0565835283663675
CCN4	0.1505596765753814
IL7	0.0
GML	0.0
GSDMD	0.0
ANXA13	0.0840642647884745
SH2D4A	0.0426443374084937
TNFRSF10A	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
KCNN4	0.0
TULP2	0.0
MAP4K1	0.5160151470036647
CGB2	0.0
LHB	0.411426245726465
CGB3	0.0
TUBB4A	0.0
KCNA7	0.0
CKM	0.0
PEX11G	0.0
KLC3	0.0
CD37	0.1763227726404629
DKKL1	0.0
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2986583155645151
LILRB1	0.0
LILRA1	0.0
OLFM2	0.0
RASAL3	0.0
EPHX3	0.0426443374084937
ZNF419	0.5459683691052926
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.2016338611696504
EBI3	0.0
OVOL3	0.0840642647884745
TGFB1	0.5160151470036647
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.2265085298086797
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ETFB	0.0
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0565835283663675
CLEC11A	0.0
CCDC114	0.1890338243900171
SIGLEC6	0.0
ZNF175	0.0
PLA2G4C	0.8875252707415875
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.2265085298086797
THEG	0.5058909297299572
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.070389327891398
SLC5A5	0.0285691521967709
COMP	0.0
UPK1A	0.0
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.070389327891398
SCN1B	0.6229303509201767
ZNF85	0.0
TFPI2	0.1243281350022017
PIK3CG	0.0
PON3	0.0
ITGB8	0.2509615735332188
DNAH11	0.0840642647884745
STEAP1B	0.4956951626240688
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.0
CAV1	0.7570232465074596
WNT2	0.0285691521967709
HOXA2	0.0
HOXA3	0.0
HOXA6	0.0
VIPR2	0.1110313123887439
CPED1	0.2387868595871164
EVX1	0.0
CRHR2	0.2387868595871164
EPHB6	0.0
MINDY4	0.0
CCL24	0.0
CYP3A5	0.2387868595871164
HYAL4	0.0
SPAM1	0.0
FSCN3	0.5753123306874368
FBXO24	0.7484612330040357
SERPINE1	0.2509615735332188
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.7739963251111731
MEOX2	0.0
POU6F2	0.0285691521967709
RARRES2	0.070389327891398
AGR2	0.0
GIMAP2	0.0
GLI3	0.5058909297299572
MYL7	0.6135316529179271
GALNTL5	0.0
OGN	0.01435529297707
ASPN	0.0
ECM2	0.0
LHX6	0.7990873060740036
AMBP	0.1505596765753814
TNFSF8	0.0
ENG	0.2265085298086797
DOCK8	0.0285691521967709
KCNT1	0.0426443374084937
TYRP1	0.4750848829487828
LHX3	0.1243281350022017
PIP5K1B	0.0
GLIS3	0.1890338243900171
PTGDS	0.0
DNTT	0.01435529297707
GATA3	0.0
HPS1	0.0
CXCL12	0.0
PKD2L1	0.918386234446348
CUBN	0.0
TRDMT1	0.0
VSIR	0.01435529297707
FGF8	0.1243281350022017
PITX3	0.6229303509201767
NEURL1	0.2630344058337938
MAP3K8	0.7484612330040357
DKK1	0.0
LGI1	0.0565835283663675
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
CSF3	0.0
RNF43	0.6135316529179271
WNT3	0.3334237337251918
ASPA	0.0
P2RX1	0.137503523749935
KRT37	0.0
CHRNE	0.2986583155645151
SLC6A4	0.1763227726404629
ALDH3A1	0.0
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.0285691521967709
ABI3	0.2141248053528473
COL1A1	0.8073549220576041
SGCA	0.5655971758542251
PTGES3L-AARSD1	0.933572638261024
RND2	0.4222330006830478
ALOX12	0.1110313123887439
ABCC3	0.0
PPY	0.0
CACNG1	0.137503523749935
FAM20A	0.070389327891398
RCVRN	0.0
MYH1	0.0
MYH3	0.137503523749935
VTN	0.9781956296816516
PMP22	0.0
RAB34	0.0840642647884745
PHOX2B	0.7311832415722002
GABRA4	0.0565835283663675
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.6959938131099002
UCP1	0.0
INPP4B	0.01435529297707
GAB1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.0
SLC2A9	0.01435529297707
CLNK	0.0565835283663675
NKX3-2	0.2868811477881615
HGFAC	0.070389327891398
LRP2BP	0.6415460290875237
CRYAB	0.7570232465074596
DBX1	0.0
HTATIP2	0.2509615735332188
ZBTB16	0.0
TECTA	0.6959938131099002
CRTAM	0.0
VWA5A	0.070389327891398
DTX4	0.2509615735332188
MS4A6A	0.0
MS4A4A	0.0
CCND1	0.4750848829487828
CCKBR	0.0
HPX	0.6780719051126377
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
UPK2	0.0
KIAA1549L	0.6415460290875237
SLC1A2	0.0
SLC15A3	0.0
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
CALCA	0.0
SOX6	0.5558161550616396
EXPH5	0.3561438102252753
POU2AF1	0.4005379295837288
PTPN5	0.0
VWF	0.0
CD69	0.2630344058337938
CLEC2B	0.1763227726404629
SELPLG	0.3448284969974411
DAO	0.0285691521967709
BIN2	0.1505596765753814
SYT10	0.925999418556223
MYF6	0.0
MYF5	0.0
KRT18	0.0
GLI1	0.5360529002402097
PPM1H	0.9486008474933558
SLC6A12	0.0
TRPV4	0.070389327891398
PRMT8	0.0976107966264223
FGF6	0.0
MYL2	0.0
AKAP3	0.9107326619029126
GPRC5D	0.2630344058337938
GSG1	0.0426443374084937
SCNN1A	0.0
LTBR	0.0
OAS2	0.0
ART4	0.0
RERGL	0.3785116232537298
ENDOU	0.1634987322828795
FZD10	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.1505596765753814
PTPN6	0.0840642647884745
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.3334237337251918
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.0
FRK	0.3448284969974411
NEDD9	0.1505596765753814
ADTRP	0.7484612330040357
GABRR2	0.0976107966264223
TPD52L1	0.070389327891398
RIPOR2	0.1634987322828795
OPRM1	0.0
TULP1	0.0
SLC26A8	0.070389327891398
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0
RBM24	0.0
TREML2	0.2986583155645151
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.01435529297707
CRYBG1	0.0976107966264223
VNN1	0.0
VNN2	0.0
B3GAT2	0.5849625007211562
SLC17A2	0.0
TRIM38	0.0
ADGRG6	0.6690267655096305
PHACTR2	0.8639384504239714
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
QKI	0.0
C6orf118	0.0
PDE10A	0.0
SMOC2	0.0
GUCA1B	0.765534746362977
PRPH2	0.01435529297707
IMPG1	0.01435529297707
CCN6	0.1505596765753814
TENT5A	0.6780719051126377
CLIC5	0.0
ENPP5	0.0
LY86	0.0
MEP1A	0.0
TBX18	0.0
PCDHB2	0.0840642647884745
SEMA5A	0.01435529297707
C7	0.0
GHR	0.0
SLC4A9	0.0285691521967709
LOX	0.1505596765753814
GZMK	0.0
CDH9	0.137503523749935
PCDHB5	0.0565835283663675
PCDHB6	0.0285691521967709
PCDHB7	0.0565835283663675
PDE8B	0.8559896973084807
PCDHB15	0.5459683691052926
HAVCR1	0.0565835283663675
GRM6	0.0
ITK	0.0285691521967709
THBS4	0.6690267655096305
IL12B	0.0
BTNL8	0.0
RASGRF2	0.1763227726404629
GABRG2	0.0
CDH6	0.0
SLC27A6	0.0
IRX4	0.0
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
C9	0.0
PDGFRB	0.0
CDX1	0.0
HRH2	0.4005379295837288
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.0
CLDN16	0.0
CD86	0.01435529297707
AMOTL2	0.1110313123887439
RBP2	0.3103401206121505
GRK7	0.0
SERPINI2	0.0
LRRC31	0.0
WNT5A	0.1763227726404629
COL7A1	0.3785116232537298
GNAT1	0.0
HYAL1	0.1890338243900171
HHLA2	0.01435529297707
MORC1	0.0
C3orf52	0.9411063109464316
FRMD4B	0.8237493603082727
UPK1B	0.0
EFCC1	0.0
CFAP92	0.7048719644563528
PLSCR4	0.3895668117627256
AADAC	0.0
ABHD14A-ACY1	0.3673710656485294
PLCH1	0.6959938131099002
VIPR1	0.2265085298086797
DNAH1	0.3561438102252753
TNNC1	0.0
IL1A	0.1110313123887439
CCL20	0.0840642647884745
ZAP70	0.1763227726404629
POMC	0.0
ITGB6	0.0
GCG	0.0
IFIH1	0.137503523749935
GCA	0.9486008474933558
GRB14	0.4005379295837288
TLX2	0.0426443374084937
GALNT3	0.1505596765753814
TACR1	0.0
ACADL	0.0
EVA1A	0.0
EFEMP1	0.137503523749935
REG1A	0.0
DNAH6	0.6959938131099002
KCNJ13	0.0
NEU2	0.0
GNLY	0.0
IL1R2	0.0
PRKAG3	0.0
SMYD1	0.0
IL1R1	0.0
WNT6	0.0976107966264223
IL1RL2	0.0
IL1RL1	0.0
IL18RAP	0.0
SLC9A2	0.0
MLPH	0.0976107966264223
TPO	0.0
LCT	0.0
KYNU	0.0
PLEK	0.0285691521967709
KISS1R	0.1890338243900171
EPAS1	0.9486008474933558
CD207	0.7311832415722002
GRIN3B	0.0426443374084937
ATP6V1B1	0.3103401206121505
PARD3B	0.7398481026993274
PRRX1	0.0
TNR	0.0840642647884745
TPSG1	0.2016338611696504
PAPPA2	0.3785116232537298
ANGPTL1	0.0
NPHS2	0.0
OPRD1	0.0
KCNC4	0.7398481026993274
PRG4	0.0
NCF2	0.137503523749935
PDC	0.0
PLA2G4A	0.0
PRAMEF1	0.0
PRAMEF12	0.0285691521967709
RGS2	0.0285691521967709
RPE65	0.0
AMPD1	0.0
AGMAT	0.4436066514756146
OLFML3	0.0840642647884745
TNNI3K	0.3334237337251918
CFHR3	0.0
TFAP2E	0.5260688116675876
CD2	0.0
NR5A2	0.0
HAO2	0.0
NID1	0.1763227726404629
NT5C1A	0.0426443374084937
ZP4	0.0
KMO	0.0
KCNQ4	0.4956951626240688
SLAMF1	0.0
CD48	0.0
RGS4	0.879705766282288
PLA2G2D	0.0
GBP3	0.0
GBP1	0.2387868595871164
CD160	0.1763227726404629
CR2	0.0
MPL	0.2509615735332188
ARTN	0.3334237337251918
