FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.2986583155645151
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.137503523749935
TNFRSF9	0.5655971758542251
EPN3	0.0
ELN	0.2265085298086797
NEDD4L	0.0426443374084937
FOXP3	0.01435529297707
PPP1R3F	0.2141248053528473
NEXMIF	0.0
DKK3	0.0
SLC4A8	0.5058909297299572
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
BCAR1	0.0
PLEKHA5	0.7311832415722002
PRSS8	0.070389327891398
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.0
MCF2L2	0.0565835283663675
NRIP2	0.0976107966264223
LAMA3	0.0
ENTPD2	0.0
LY75	0.1110313123887439
PTPRN	0.01435529297707
HHAT	0.1890338243900171
SYNE2	0.01435529297707
PLEKHH1	0.0426443374084937
ATP9A	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
KCNH2	0.2265085298086797
MCOLN3	0.0
CCDC85A	0.0
ITIH4	0.137503523749935
ITIH1	0.0
ZNF280C	0.722466024471091
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.2265085298086797
IL17RB	0.4436066514756146
GYG2	0.1110313123887439
DCBLD2	0.3561438102252753
SERPINB3	0.0
PKP2	0.0
MSH4	0.0
F7	0.0
PRDM1	0.4956951626240688
TMCC3	0.6229303509201767
MTA3	0.2387868595871164
LAMC2	0.0
RASGRF1	0.4750848829487828
CAMK2B	0.0426443374084937
DGKG	0.2141248053528473
PSD	0.6690267655096305
STYK1	0.2509615735332188
CREB3L3	0.0
PTPRU	0.137503523749935
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0
PRDM6	0.0
WNT8A	0.0
SPAG4	0.9855004303048848
NCKAP1	0.0
CDH3	0.0
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0
SLC6A16	0.1110313123887439
AHRR	0.0565835283663675
GSC2	0.0
ZNF275	0.9855004303048848
GPC1	0.0
LIMCH1	0.0
DLX3	0.0285691521967709
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0
NGFR	0.0
CDON	0.137503523749935
SNX24	0.4854268271702416
EYA2	0.0
SNCAIP	0.0
BCAS1	0.0
POU1F1	0.0565835283663675
CHI3L2	0.2630344058337938
GLP2R	0.0
ERBB3	0.0
ROPN1	0.0
MYLK	0.3561438102252753
SNAP91	0.0
GSTO2	0.7739963251111731
TLE2	0.1763227726404629
ME1	0.0
PDE4A	0.2750070474998698
CTNNA2	0.0
ZMYND12	0.0426443374084937
SLC9A3	0.1890338243900171
NGEF	0.0
MPPED2	0.0
CLDN18	0.0
EML1	0.0
KIF26A	0.0
ACSM2B	0.0
STAG3	0.3895668117627256
MYO9A	0.6507645591169022
DDX3Y	0.0
NEO1	0.01435529297707
CACNB1	0.8718436485093178
EVI5	0.5260688116675876
STOML1	0.9927684307689242
TRO	0.0
ZFY	0.0
SYT1	0.0
NAV3	0.8318772411916731
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.3561438102252753
REEP1	0.0
STON1-GTF2A1L	0.0
PYGM	0.3673710656485294
PAGE1	0.0
PITX1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.2265085298086797
MAOB	0.0
RORA	0.0285691521967709
DRD4	0.1243281350022017
TGFBR3	0.0
PLA2G10	0.0
HES2	0.0
LRP6	0.3219280948873623
GUCY2C	0.0
SCT	0.0
PFN2	0.0
PTPN3	0.0
SPTB	0.0426443374084937
FGF10	0.3673710656485294
CLTCL1	0.8559896973084807
FGF22	0.0
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
PTPN21	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.2265085298086797
LMCD1	0.070389327891398
PRLH	0.0
MYO3B	0.5260688116675876
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0285691521967709
ASIC4	0.1890338243900171
SPEG	0.0
ALDH3A2	0.3561438102252753
TRPC5	0.0
TRHDE	0.0
P4HA2	0.0
FCGR2B	0.8073549220576041
CRMP1	0.4005379295837288
EVC	0.01435529297707
IRAG1	0.1243281350022017
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.4646682670034443
TP63	0.01435529297707
LLGL2	0.2509615735332188
CLCN4	0.0
FNDC8	0.0
ADAM11	0.2509615735332188
PPP2R3A	0.1634987322828795
FERMT2	0.0840642647884745
ABCB11	0.1110313123887439
CD5L	0.0
TBX21	0.3103401206121505
NOTCH3	0.070389327891398
PPP2R2C	0.0
TEAD2	0.0
CDHR2	0.01435529297707
SNCB	0.0
CA12	0.0
NTN4	0.0
NUAK1	0.0
ZNF532	0.0
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.0
WSCD2	0.0285691521967709
KCNQ2	0.0
TACR2	0.0285691521967709
SEMA3A	0.2265085298086797
SEMA3C	0.0
CELSR1	0.2986583155645151
WNT8B	0.0
ADD2	0.0
FGF4	0.0
RASAL2	0.8875252707415875
CACNG5	0.0
CACNG4	0.0
MOCOS	0.0
ATP12A	0.0285691521967709
TUBA3D	0.0
PAX2	0.0
FMO4	0.6415460290875237
RGS11	0.0
SLC46A1	0.0976107966264223
TPD52	0.01435529297707
ACACB	0.5260688116675876
MCAM	0.0565835283663675
GPC4	0.0
CAMSAP3	0.0
RAP1GAP	0.3219280948873623
NMRK2	0.0
CTTNBP2	0.2265085298086797
ACTL6B	0.0
RARB	0.2630344058337938
PAK3	0.0
CAPN6	0.0
DCX	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.01435529297707
FKBP6	0.0
SMC1B	0.0
FBLN1	0.0
ITGA8	0.0
MAP2	0.0
AMPH	0.0
LAMP3	0.3219280948873623
FAP	0.0
TIGAR	0.2141248053528473
TULP3	0.8875252707415875
ADCY2	0.0426443374084937
RBFOX1	0.0
EDN1	0.2750070474998698
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.2630344058337938
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.070389327891398
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.0285691521967709
SP140	0.632268215499513
TNS1	0.6959938131099002
DUSP13	0.0
OPHN1	0.4646682670034443
AFM	0.0
SCGN	0.0
RIMS1	0.765534746362977
MOXD1	0.0
DDX43	0.0
PTPRH	0.765534746362977
DCT	0.01435529297707
CRYBG3	0.0
EPHA6	0.0
SCTR	0.0
RDH8	0.0
MID2	0.137503523749935
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0840642647884745
CHRNA3	0.1763227726404629
KCNN2	0.0285691521967709
IGSF9B	0.0
CFHR2	0.0
MAGI3	0.8953026213333066
AFP	0.0
COL4A4	0.01435529297707
TCF7	0.0426443374084937
CDH7	0.0
IMPG2	0.0285691521967709
EXD2	0.8559896973084807
CACNA1S	0.0
PKP1	0.0
CDC14B	0.0
LRP2	0.0565835283663675
ZNF506	0.3103401206121505
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
ATP8B1	0.070389327891398
IL12RB2	0.0
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.2986583155645151
COBLL1	0.7824085649273732
DLG3	0.0
KCNK2	0.0
SERTAD4	0.0
TRAF5	0.0285691521967709
OPRK1	0.0426443374084937
SEMA5B	0.0
ITGB5	0.01435529297707
TRPM3	0.0
ULK2	0.0
GRHL2	0.0
EPYC	0.0
FAT1	0.6959938131099002
HAL	0.5260688116675876
FAM234B	0.6870606883398922
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.0
APOB	0.0
EFR3B	0.0
GCKR	0.070389327891398
MECOM	0.0
IGSF9	0.01435529297707
CTTN	0.3785116232537298
WNT11	0.3219280948873623
TTC39A	0.0426443374084937
AQP6	0.1243281350022017
FOLH1	0.0
FAT2	0.0
HSD17B2	0.0
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.0
TRIP6	0.4329594072761063
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.0
MMP2	0.3448284969974411
MT3	0.0
GNAO1	0.0
NID2	0.0565835283663675
PTHLH	0.0
PHACTR3	0.0
TFAP2C	0.0
SULT2B1	0.0
GP6	0.4329594072761063
GNA11	0.7570232465074596
ASAP3	0.0
REM1	0.0
EPB41L1	0.0
SLC15A1	0.0
DOCK9	0.0
DOCK3	0.0840642647884745
C3orf18	0.5058909297299572
TMEM40	0.0285691521967709
ARHGAP28	0.0
DEFB127	0.0
PPP1R13B	0.3219280948873623
SIGLEC1	0.1110313123887439
EBF4	0.2265085298086797
LZTS3	0.5753123306874368
F11	0.3334237337251918
SIRPG	0.2750070474998698
P2RX7	0.0
CFAP61	0.0426443374084937
LHX5	0.0
SIRT4	0.3334237337251918
RPH3A	0.0
CHGB	0.5558161550616396
TBX5	0.0
NOS1	0.0
FXYD3	0.0
CMTM1	0.0
KCNH4	0.0
RBM41	0.6959938131099002
OTUB2	0.4541758931858021
ANKRD24	0.1890338243900171
PCBP4	0.6415460290875237
RGS1	0.01435529297707
SI	0.0
FETUB	0.0
P3H2	0.5360529002402097
THPO	0.0
CHRD	0.0
CD209	0.070389327891398
DLL3	0.0565835283663675
POU4F3	0.0
LAMB4	0.0
NRCAM	0.0
LAMB1	0.0840642647884745
SLC26A4	0.0
SLC26A3	0.0
IL5RA	0.1763227726404629
ABCC6	0.6040713236688608
SMPX	0.0
TF	0.5459683691052926
MYO15A	0.0285691521967709
APOH	0.0
PITPNM3	0.0285691521967709
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.01435529297707
CCDC80	0.0
CMA1	0.1634987322828795
MYH7	0.0
SLC7A8	0.2986583155645151
SLC22A17	0.070389327891398
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.0976107966264223
TBX15	0.0
TEKT2	0.0
TGFB2	0.01435529297707
VNN3	0.0285691521967709
XYLB	0.2750070474998698
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0
WHRN	0.0
PDE6C	0.0
BLNK	0.9781956296816516
TLL2	0.0
CYP26A1	0.0976107966264223
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.4005379295837288
IL11	0.0840642647884745
MYO3A	0.0
TPSD1	0.0285691521967709
KCNK16	0.0
CRISP3	0.2387868595871164
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
ITPR3	0.0
DSP	0.0426443374084937
IL12RB1	0.1110313123887439
SYDE2	0.4646682670034443
PCSK5	0.0
PALMD	0.0
CATSPERG	0.3219280948873623
STX1B	0.4222330006830478
MAGEB2	0.0
EFNA2	0.0
CBARP	0.1890338243900171
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MISP	0.0565835283663675
CEP170B	0.0
HCN2	0.070389327891398
CDHR5	0.0
IZUMO4	0.5849625007211562
MADCAM1	0.0285691521967709
SERPIND1	0.0
MMP11	0.2387868595871164
CECR2	0.0426443374084937
P2RX6	0.0426443374084937
SLC7A4	0.0
DDTL	0.9855004303048848
OSM	0.7570232465074596
SUSD2	0.0285691521967709
SEC14L2	0.2750070474998698
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.7311832415722002
PRODH	0.4541758931858021
SLC35E4	0.070389327891398
CRYBB3	0.0
CARD10	0.0
PLA2G3	0.0
SEZ6L	0.0976107966264223
GGTLC2	0.0
SOX10	0.0
CCDC134	0.7570232465074596
SLC16A8	0.0
SEPTIN3	0.0840642647884745
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.070389327891398
CYP2D6	0.0976107966264223
RSPH14	0.070389327891398
RAB36	0.0
TIMP3	0.4329594072761063
C22orf31	0.0
MIOX	0.0
TSPO	0.2868811477881615
RASD2	0.0
CBX7	0.5558161550616396
PDGFB	0.0
ACR	0.070389327891398
CABP7	0.0285691521967709
RBFOX2	0.3561438102252753
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.6507645591169022
PVALB	0.0
UPK3A	0.0
IL2RB	0.0426443374084937
CHADL	0.070389327891398
KCNK10	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.6229303509201767
TRIM9	0.01435529297707
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.0426443374084937
ISM2	0.0
LGMN	0.7136958148433591
CHGA	0.0
SIX4	0.0
GALNT16	0.0
ASB2	0.918386234446348
SLC10A1	0.0976107966264223
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.3561438102252753
EFS	0.0
ARHGAP5	0.5160151470036647
DHRS2	0.0285691521967709
CPNE6	0.0
NFATC4	0.0
PLTP	0.4541758931858021
MMP9	0.1890338243900171
VSX1	0.0565835283663675
NINL	0.0840642647884745
CD40	0.8953026213333066
SGK2	0.1634987322828795
R3HDML	0.0
HNF4A	0.0
RIMS4	0.0
SALL4	0.1243281350022017
DOK5	0.0
BMP7	0.0
TUBB1	0.2509615735332188
HRH3	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.0
SPEF1	0.0
ISM1	0.0
SEL1L2	0.722466024471091
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0
MYLK2	0.411426245726465
FERMT1	0.0
HAO1	0.0285691521967709
PDYN	0.0285691521967709
CCM2L	0.0840642647884745
PLCB4	0.9781956296816516
MYL9	0.0
TLDC2	0.0285691521967709
PAK5	0.0
SNTA1	0.1505596765753814
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.1634987322828795
CELF4	0.0
CDH20	0.0
ST8SIA5	0.1243281350022017
LIPG	0.0840642647884745
LAMA1	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0565835283663675
STS	0.8155754288625725
GPR143	0.0
MID1	0.0840642647884745
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.1505596765753814
AMMECR1	0.8318772411916731
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.01435529297707
SYP	0.3561438102252753
BMX	0.1763227726404629
LUZP4	0.0
PLS3	0.0
SMARCA1	0.0
MTMR8	0.903038270112912
ASB9	0.0565835283663675
ZC3H12B	0.2868811477881615
PPP1R2C	0.0
KCND1	0.2986583155645151
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
PHEX	0.0426443374084937
EEA1	0.8875252707415875
GPR50	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.137503523749935
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
FGD1	0.070389327891398
ITIH6	0.0
MAGED2	0.0
KLF8	0.0
SRPX2	0.0285691521967709
ZDHHC15	0.2630344058337938
CENPI	0.8953026213333066
DRP2	0.0840642647884745
TAF7L	0.0
RUBCNL	0.3334237337251918
NALCN	0.0
FGF14	0.0
HTR2A	0.1243281350022017
NDFIP2	0.5260688116675876
MLNR	0.0
UGGT2	0.4646682670034443
FGF9	0.0
SGCG	0.0
SLC25A15	0.5058909297299572
FLT1	0.0
DGKH	0.2750070474998698
KATNAL1	0.8237493603082727
ACOD1	0.0
MEDAG	0.0
MSLN	0.7398481026993274
HSF4	0.8073549220576041
ELMO3	0.6415460290875237
MT4	0.0
TSNAXIP1	0.0976107966264223
NFAT5	0.8953026213333066
CBLN1	0.0
PLLP	0.411426245726465
ZNF423	0.0
CCL22	0.6959938131099002
CCL17	0.070389327891398
CCDC113	0.01435529297707
PRSS54	0.0
NDRG4	0.070389327891398
HAS3	0.9855004303048848
SMPD3	0.2141248053528473
ESRP2	0.1634987322828795
FA2H	0.0
NECAB2	0.0
WFDC1	0.4436066514756146
SEC14L5	0.0
CRISPLD2	0.0840642647884745
FOXF1	0.0
RHBDL1	0.5360529002402097
ZP2	0.0
MEFV	0.4750848829487828
CRYM	0.0
PRSS33	0.0
AQP8	0.0
USP31	0.6135316529179271
CORO7-PAM16	0.2750070474998698
SALL1	0.0
TOX3	0.0
RPGRIP1L	0.1763227726404629
IL21R	0.6507645591169022
SYT17	0.0
TMC5	0.0
SLC6A2	0.0
AQP9	0.2265085298086797
IQCH	0.4541758931858021
CORO2B	0.0
RASL12	0.0
AP3B2	0.0840642647884745
ACSBG1	0.01435529297707
IGDCC4	0.01435529297707
CEMIP	0.1505596765753814
EHD4	0.5849625007211562
OCA2	0.0
FAM189A1	0.070389327891398
TJP1	0.0
SCG3	0.0426443374084937
RHOV	0.1634987322828795
SLC30A4	0.0
PDGFRL	0.0
RP1	0.0
FZD3	0.0
EYA1	0.0
TRPA1	0.0
CALB1	0.0
SFRP1	0.0
PLAT	0.2986583155645151
JPH1	0.0
DKK4	0.0
ESRP1	0.0
CCN4	0.0
ZC2HC1A	0.0
STMN2	0.0
SPAG1	0.933572638261024
NCALD	0.0
GML	0.0
PYCR3	0.6040713236688608
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
TUSC3	0.0
ARHGEF10	0.2141248053528473
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2387868595871164
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.3673710656485294
KCNA7	0.0
CKM	0.4646682670034443
PEX11G	0.722466024471091
SLC17A7	0.7484612330040357
KLC3	0.0
AMH	0.3561438102252753
DKKL1	0.0
DMPK	0.1110313123887439
CLEC4M	0.2141248053528473
RSPH6A	0.0
IL4I1	0.070389327891398
TLE6	0.0
NOVA2	0.0
LILRB1	0.1505596765753814
OLFM2	0.5558161550616396
EPHX3	0.0
SYDE1	0.2016338611696504
CASP14	0.0
SLC1A6	0.0
AURKC	0.925999418556223
LGALS13	0.0
DYRK1B	0.5753123306874368
CCNP	0.0976107966264223
NUMBL	0.8155754288625725
EBI3	0.01435529297707
SHD	0.01435529297707
FSD1	0.1505596765753814
OVOL3	0.0
CLIP3	0.4222330006830478
ZFR2	0.0285691521967709
TJP3	0.4436066514756146
APLP1	0.0
MYH14	0.0
SIGLEC8	0.137503523749935
LIM2	0.0
CEACAM5	0.1110313123887439
CRX	0.0
SULT2A1	0.0
MEIS3	0.0285691521967709
PTPRS	0.2265085298086797
ZNRF4	0.0
SYNGR4	0.0
CCDC114	0.1243281350022017
CABP5	0.0
HAS1	0.0426443374084937
FAM83E	0.0
RASIP1	0.2630344058337938
THEG	0.0
FGF21	0.0
PLEKHA4	0.5360529002402097
CACNG7	0.0
LILRB5	0.1890338243900171
MAST1	0.3219280948873623
KCNN1	0.0
PDE4C	0.0
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0565835283663675
MAG	0.1890338243900171
TMEM59L	0.0285691521967709
HAMP	0.3334237337251918
HPN	0.0
SCN1B	0.0426443374084937
PBX4	0.4854268271702416
CADM4	0.3785116232537298
RUNDC3B	0.0
CFAP69	0.0
TFPI2	0.0
PON3	0.0
PON2	0.0
ITGB8	0.1634987322828795
DNAH11	0.0
DLX5	0.0
STEAP1B	0.0
PTN	0.0
GSDME	0.0
ATP6V0A4	0.0
TTC26	0.9560566524124028
NPVF	0.0
CAV2	0.0
CAV1	0.0
MET	0.0
RNF32	0.3448284969974411
WNT2	0.0
HOXA2	0.1890338243900171
HOXA6	0.8318772411916731
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.0
CPED1	0.0
EVX1	0.0
CPVL	0.2868811477881615
COBL	0.0
STX1A	0.0
CRHR2	0.0
MINDY4	0.0
GHRHR	0.0
CCL24	0.9708536543404837
NPTX2	0.0
CYP3A5	0.2016338611696504
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.0
PAX4	0.0
FBXO24	0.4329594072761063
PPP1R17	0.0
SERPINE1	0.1763227726404629
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
CEP41	0.0
ZNF862	0.8953026213333066
SFRP4	0.1890338243900171
MEST	0.0976107966264223
MEOX2	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.3561438102252753
AHR	0.0
TMEM176B	0.0
GLI3	0.1110313123887439
BLVRA	0.0426443374084937
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.070389327891398
SLC1A1	0.0
LHX2	0.070389327891398
FSD1L	0.4222330006830478
CNTNAP3	0.0
PRUNE2	0.3448284969974411
C5	0.6599245584023783
OGN	0.411426245726465
ASPN	0.0
ECM2	0.0426443374084937
LHX6	0.1890338243900171
AMBP	0.0
RLN2	0.0
RLN1	0.0
ELAVL2	0.0
NCS1	0.0
KCNT1	0.0
CA9	0.0
TYRP1	0.0285691521967709
MPDZ	0.0
LHX3	0.0
GLIS3	0.0
APBA1	0.0
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
GATA3	0.0
ATRNL1	0.0
CXCL12	0.0
PKD2L1	0.5753123306874368
CUBN	0.070389327891398
PLEKHA1	0.411426245726465
UNC5B	0.3448284969974411
CDH23	0.4222330006830478
BMPR1A	0.0
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.7824085649273732
NEURL1	0.0
DKK1	0.0840642647884745
EBF3	0.0
SORCS1	0.2750070474998698
LGI1	0.0
CYP2C18	0.5160151470036647
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0976107966264223
CSF3	0.0
RAPGEFL1	0.903038270112912
RGS9	0.137503523749935
RNF43	0.0
WNT3	0.0
ASPA	0.0
SEPTIN4	0.0
KRT37	0.0
HOXB6	0.0
RASD1	0.070389327891398
CHRNE	0.7739963251111731
SLC6A4	0.0285691521967709
ALDH3A1	0.0
ASIC2	0.0
CCL7	0.0
CCL8	0.0
KRT32	0.0
HSD17B1	0.4005379295837288
CNTNAP1	0.2387868595871164
ABI3	0.3448284969974411
COL1A1	0.0
SGCA	0.2016338611696504
RND2	0.0
ALOX12	0.2387868595871164
ABCC3	0.1634987322828795
PPY	0.0
MPP2	0.0
CACNG1	0.0
HLF	0.5360529002402097
SLC16A6	0.070389327891398
EFNB3	0.4854268271702416
FAM20A	0.0285691521967709
MAP2K6	0.4750848829487828
RCVRN	0.0
MYH1	0.0
MYH3	0.5360529002402097
VTN	0.01435529297707
CDR2L	0.1110313123887439
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.0565835283663675
UCP1	0.0
TBC1D9	0.0
IL2	0.0
CPE	0.0
WFS1	0.1110313123887439
ANXA10	0.0
SOD3	0.0
CPZ	0.01435529297707
TRIM2	0.01435529297707
