IGF1	0.1243281350022017
SLC38A5	0.0565835283663675
CNTN1	0.0
SLC11A1	0.070389327891398
ATP1A2	0.0565835283663675
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0
PRDM11	0.918386234446348
SNAI2	0.0
CD74	0.0565835283663675
HGF	0.0
ZRANB1	0.963474123974886
ADGRA2	0.933572638261024
SAMD4A	0.01435529297707
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.0426443374084937
CPS1	0.2387868595871164
C8B	0.01435529297707
FHL1	0.0
GABRA1	0.0
NLRP2	0.0
SLC45A4	0.8399595874895318
BIRC3	0.3448284969974411
PLEKHO1	0.4005379295837288
EHD2	0.1890338243900171
DEPDC1	0.5260688116675876
RRAGD	0.5655971758542251
HSD17B6	0.3219280948873623
FAS	0.2509615735332188
AGPAT4	0.01435529297707
SLAMF7	0.01435529297707
INSRR	0.0
SH2D2A	0.0285691521967709
TNFRSF1B	0.01435529297707
POU2F2	0.0285691521967709
ARNTL2	0.137503523749935
ANK1	0.01435529297707
IBSP	0.6959938131099002
MUSK	0.0
IKZF2	0.2509615735332188
ARHGAP31	0.01435529297707
LRRC7	0.01435529297707
APBA2	0.0
EFCAB1	0.0
ASTE1	0.9411063109464316
MYOC	0.0
DEPDC1B	0.765534746362977
STAP1	0.01435529297707
MYOM2	0.3561438102252753
OTC	0.0
CYP46A1	0.8399595874895318
SLC18A1	0.0285691521967709
USP2	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.9855004303048848
TLL1	0.01435529297707
VCAN	0.0565835283663675
MSR1	0.0
DNAH5	0.5753123306874368
C6	0.0
RAI14	0.4005379295837288
SOX30	0.0
BEST2	0.0
CDH10	0.3448284969974411
MYO16	0.8718436485093178
TNC	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.3673710656485294
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.1505596765753814
GUCA2B	0.0
CNTLN	0.5849625007211562
EPHA3	0.0
GPM6B	0.01435529297707
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.0
XK	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0
ADAMTS6	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0
ELN	0.0
FOXP3	0.3448284969974411
NEXMIF	0.1505596765753814
DKK3	0.0
LAMC3	0.0426443374084937
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0840642647884745
POLQ	0.4005379295837288
CYBA	0.01435529297707
FNIP2	0.8875252707415875
ALX4	0.0
FSTL4	0.8318772411916731
METTL24	0.0
NNAT	0.0840642647884745
MCF2L2	0.0
NRIP2	0.1505596765753814
LY75	0.0
PTPRN	0.0
FOXC1	0.933572638261024
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
RELT	0.632268215499513
KCNH2	0.4541758931858021
CYFIP2	0.2141248053528473
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.0
ZNF280C	0.8073549220576041
NPFFR2	0.0
PHF21B	0.4541758931858021
TRAF1	0.1110313123887439
DCBLD2	0.0565835283663675
SERPINB3	0.0
SOAT1	0.5459683691052926
MSH4	0.0
PRDM1	0.0
RASGRF1	0.0
CAMK2B	0.3103401206121505
DGKG	0.0
SLC2A3	0.0840642647884745
PSD	0.1110313123887439
STYK1	0.7048719644563528
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0
BCAT1	0.0840642647884745
LZTS1	0.0
PRDM6	0.0976107966264223
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
ZNF112	0.6780719051126377
LTK	0.4329594072761063
SEZ6	0.0
SLC6A16	0.2265085298086797
AHRR	0.4956951626240688
GSC2	0.0
DLX3	0.8155754288625725
TSPAN32	0.0565835283663675
CCN5	0.1634987322828795
DMRT3	0.0
ST3GAL6	0.2630344058337938
NGFR	0.01435529297707
EYA2	0.0
SNCAIP	0.0
FAR2	0.01435529297707
POU1F1	0.0
CALCRL	0.0
GLP2R	0.0
MCM10	0.5459683691052926
ROPN1	0.0
ANKRD44	0.879705766282288
SNAP91	0.0
COL17A1	0.01435529297707
PRKCQ	0.0
ME1	0.0
TBC1D1	0.879705766282288
PDE4A	0.1110313123887439
CTNNA2	0.0426443374084937
TIE1	0.0
SLC9A3	0.7484612330040357
NGEF	0.1634987322828795
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.0
FGFR2	0.4436066514756146
KIF26A	0.5655971758542251
ACSM2B	0.0
STAG3	0.2509615735332188
DDX3Y	0.0
CACNB1	0.4956951626240688
EVI5	0.5058909297299572
ZFY	0.0
NAV3	0.5360529002402097
PDZD4	0.0976107966264223
ATP2B3	0.0
FGFR3	0.5360529002402097
ACSL4	0.0426443374084937
ATP11A	0.7048719644563528
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.1763227726404629
PYGM	0.0976107966264223
PAGE1	0.0285691521967709
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
DRD4	0.1243281350022017
TGFBR3	0.5459683691052926
PLA2G10	0.7048719644563528
HES2	0.1890338243900171
GUCY2C	0.0
SCT	0.1243281350022017
PFN2	0.5459683691052926
SPTB	0.3219280948873623
FGF10	0.0
CLTCL1	0.5058909297299572
FGF22	0.2016338611696504
ST6GALNAC1	0.0
CNGB1	0.0
CHAT	0.0
TESK2	0.7398481026993274
CAMK2A	0.0
OSBPL3	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.1634987322828795
TRIB2	0.4750848829487828
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.0840642647884745
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.1110313123887439
ACAP1	0.2265085298086797
CRMP1	0.963474123974886
EVC	0.7136958148433591
IRAG1	0.1110313123887439
TMEM38A	0.7484612330040357
PVR	0.0426443374084937
CYP2W1	0.01435529297707
TP63	0.01435529297707
CLCN4	0.1763227726404629
FNDC8	0.0
ADAM11	0.0426443374084937
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.0
IGF2BP2	0.1110313123887439
ST6GAL1	0.2630344058337938
TBX21	0.0
GLI2	0.0
CDHR2	0.2016338611696504
SNCB	0.6870606883398922
NUAK1	0.4956951626240688
SCARF1	0.01435529297707
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0840642647884745
TXK	0.0565835283663675
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.5655971758542251
SEMA3A	0.0
WNT8B	0.137503523749935
ADD2	0.0
FGF4	0.0
RASAL2	0.7311832415722002
CACNG5	0.0
CACNG4	0.0
PLD1	0.0
ATP12A	0.0
WDR62	0.84799690655495
SEC31B	0.5058909297299572
ARHGAP15	0.0565835283663675
TUBA3D	0.0565835283663675
PAG1	0.1110313123887439
MCAM	0.0
MBNL3	0.5058909297299572
NMRK2	0.0
CTTNBP2	0.2141248053528473
ACTL6B	0.0
PPP1R12B	0.9411063109464316
PAK3	0.0565835283663675
CAPN6	0.0565835283663675
DCX	0.0285691521967709
SPAG6	0.4329594072761063
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.0565835283663675
FKBP6	0.0
SMC1B	0.1110313123887439
ITGA8	0.0
CST7	0.0
AMPH	0.0
LAMP3	0.0
FAP	0.0
N4BP2	0.7136958148433591
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.3103401206121505
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.3561438102252753
TP73	0.6599245584023783
CLUL1	0.137503523749935
RUNX1T1	0.0
CDH17	0.0
SLC1A3	0.0285691521967709
SP140	0.2016338611696504
DUSP13	0.3334237337251918
OPHN1	0.5558161550616396
AFM	0.01435529297707
SCGN	0.6229303509201767
PGM1	0.1110313123887439
RIMS1	0.01435529297707
MOXD1	0.1110313123887439
DDX43	0.0
PTPRH	0.0285691521967709
DCT	0.01435529297707
CRYBG3	0.1110313123887439
EPHA6	0.0
SCTR	0.0
RFX3	0.6229303509201767
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
SRCAP	0.5945485495503542
CPB2	0.1634987322828795
CHRNA3	0.0
KCNN2	0.1763227726404629
IGSF9B	0.6415460290875237
CFHR2	0.0
CXCL2	0.0
COL4A4	0.1890338243900171
TCF7	0.2387868595871164
CDH7	0.0285691521967709
IMPG2	0.01435529297707
MEF2C	0.137503523749935
PTPRC	0.0
CACNA1S	0.0
PKP1	0.01435529297707
SLC13A1	0.0
PCDHB4	0.411426245726465
PCDHA6	0.0565835283663675
PCDHGA2	0.070389327891398
PHLPP1	0.7136958148433591
IL12RB2	0.0
FYB1	0.0
MPP4	0.0
PGR	0.1243281350022017
COL19A1	0.0
KCNK2	0.3103401206121505
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
P2RX5	0.01435529297707
EPYC	0.0
ZNF324	0.925999418556223
ZNF671	0.0285691521967709
ZNF416	0.963474123974886
ZNF264	0.765534746362977
HAL	0.137503523749935
GSTP1	0.0
SLCO1A2	0.0
APOB	0.0
GCKR	0.0285691521967709
BCORL1	0.8875252707415875
FCN1	0.0
ABCB1	0.0426443374084937
ORC1	0.3785116232537298
AQP6	0.1243281350022017
FOLH1	0.2016338611696504
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.4956951626240688
FAT2	0.0
HSD17B2	0.2141248053528473
PPEF1	0.1505596765753814
LAT2	0.3448284969974411
MYBPC2	0.0
NOX4	0.0
ACHE	0.0285691521967709
ADAMTS2	0.0
TMPRSS11E	0.2016338611696504
CETP	0.0
MMP2	0.0285691521967709
MT3	0.0
NID2	0.070389327891398
PTHLH	0.8639384504239714
PHACTR3	0.1763227726404629
CASS4	0.01435529297707
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.0
DOCK3	0.01435529297707
C3orf18	0.4956951626240688
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.0
F11	0.0
TESC	0.1110313123887439
SIRPG	0.0
P2RX7	0.0
LHX5	0.0
RPH3A	0.0426443374084937
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
CMTM1	0.0565835283663675
KCNH4	0.0
LAG3	0.4750848829487828
OTUB2	0.5655971758542251
ANKRD24	0.4646682670034443
RGS1	0.0
ICAM1	0.137503523749935
IRAK3	0.0
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0426443374084937
P3H2	0.0
THPO	0.0565835283663675
CHRD	0.0565835283663675
CD209	0.0
PLEKHG2	0.7570232465074596
DLL3	0.0
POU4F3	0.0285691521967709
NLRC4	0.2016338611696504
LAMB4	0.0
SLC26A4	0.2868811477881615
SLC26A3	0.0565835283663675
IL5RA	0.0
ABCC6	0.1634987322828795
SMPX	0.0
TF	0.1890338243900171
MYO15A	0.3895668117627256
APOH	0.0
NLRP1	0.4750848829487828
PITPNM3	0.8639384504239714
ZFHX4	0.2387868595871164
SLC17A6	0.0
CPA1	0.0
RGS17	0.01435529297707
ANGPT2	0.0
TMEM101	0.2016338611696504
CD200	0.0
CCDC80	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0285691521967709
RPGRIP1	0.2630344058337938
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.3448284969974411
TBX15	0.0
TEKT2	0.0
CLSPN	0.2016338611696504
UNC13D	0.6229303509201767
TGFB2	0.0285691521967709
ADA2	0.5459683691052926
VNN3	0.0565835283663675
ECHDC1	0.4005379295837288
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0
CRAT	0.2630344058337938
SH2D3C	0.8318772411916731
PDE6C	0.01435529297707
TLL2	0.0
CYP26A1	0.01435529297707
TDRD1	0.0
SORBS1	0.7570232465074596
CRTAC1	0.0
IL11	0.4436066514756146
MYO3A	0.0
TPSD1	0.0
SMIM24	0.070389327891398
TREM2	0.0
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.7739963251111731
IL12RB1	0.0
CDC7	0.7570232465074596
SYDE2	0.3673710656485294
PCSK5	0.0
PRTFDC1	0.0
MACROH2A2	0.0
MAST3	0.8559896973084807
CATSPERG	0.7136958148433591
STX1B	0.2750070474998698
MAGEB2	0.0285691521967709
EFNA2	0.0
CBARP	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1634987322828795
HCN2	0.7398481026993274
CDHR5	0.0840642647884745
MADCAM1	0.5360529002402097
ZDHHC8	0.01435529297707
SERPIND1	0.0
MMP11	0.5058909297299572
CECR2	0.0
P2RX6	0.2141248053528473
DERL3	0.0
SLC7A4	0.0
OSM	0.0
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.0565835283663675
YPEL1	0.2868811477881615
PPM1F	0.0
CRYBB3	0.1243281350022017
CYTH4	0.0
MFNG	0.0840642647884745
GRK3	0.4854268271702416
PLA2G3	0.0
LGALS2	0.0285691521967709
SEZ6L	0.0
PIK3IP1	0.9781956296816516
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.0285691521967709
SLC16A8	0.3448284969974411
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.7311832415722002
RSPH14	0.2630344058337938
RAB36	0.2265085298086797
TIMP3	0.0426443374084937
C22orf31	0.0
MIOX	0.3561438102252753
RASL10A	0.6780719051126377
NEFH	0.0426443374084937
APOBEC3H	0.2141248053528473
RASD2	0.4956951626240688
ACR	0.5849625007211562
CABP7	0.1243281350022017
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.3103401206121505
CACNA1I	0.6415460290875237
GRAP2	0.01435529297707
TNRC6B	0.8875252707415875
NCF4	0.2868811477881615
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.1110313123887439
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
CDKL1	0.01435529297707
TRIM9	0.1110313123887439
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.9708536543404837
ISM2	0.01435529297707
RIN3	0.0
CHGA	0.01435529297707
GALNT16	0.1634987322828795
ASB2	0.0
CEP128	0.9781956296816516
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.2016338611696504
BDKRB1	0.1890338243900171
PAPLN	0.7907720378619999
RPS6KA5	0.4750848829487828
CPNE6	0.0
PLTP	0.1634987322828795
MMP9	0.0
VSX1	0.0
PROCR	0.2868811477881615
CD40	0.0
SGK2	0.3334237337251918
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.070389327891398
NFATC2	0.0565835283663675
RIMS4	0.0976107966264223
SALL4	0.0976107966264223
DOK5	0.0
BMP7	0.4005379295837288
TUBB1	0.01435529297707
HRH3	0.0565835283663675
SLCO4A1	0.5160151470036647
NTSR1	0.0840642647884745
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
SPEF1	0.4646682670034443
ISM1	0.0285691521967709
SEL1L2	0.2387868595871164
RASSF2	0.0
ANGPT4	0.0
RSPO4	0.0426443374084937
PROKR2	0.0
SNPH	0.1110313123887439
MYLK2	0.01435529297707
SIRPB1	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
MYL9	0.0
HCK	0.0976107966264223
TLDC2	0.5753123306874368
PAK5	0.0
MROH8	0.3785116232537298
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.3673710656485294
WFDC2	0.0840642647884745
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.01435529297707
MAP1LC3A	0.411426245726465
SYNDIG1	0.01435529297707
TNNC2	0.137503523749935
CELF4	0.0426443374084937
CDH20	0.0
MYOM1	0.2630344058337938
ST8SIA5	0.0285691521967709
LIPG	0.0
LAMA1	0.0
RNF125	0.01435529297707
NOL4	0.0
H2BW2	0.0426443374084937
MXRA5	0.1243281350022017
VSIG1	0.0840642647884745
MID1	0.0976107966264223
RHOXF1	0.3334237337251918
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0565835283663675
SRPX	0.3448284969974411
GLRA2	0.0
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.6135316529179271
SYP	0.2387868595871164
BMX	0.0
LUZP4	0.0
PLS3	0.8875252707415875
RENBP	0.903038270112912
SMARCA1	0.0
MTMR8	0.0
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.4956951626240688
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.1110313123887439
GATA1	0.0
PHEX	0.3673710656485294
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
ITIH6	0.6959938131099002
KLF8	0.1505596765753814
SRPX2	0.01435529297707
ZDHHC15	0.0
CENPI	0.4956951626240688
DRP2	0.070389327891398
TAF7L	0.0840642647884745
RUBCNL	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2986583155645151
MLNR	0.0
ACP5	0.2986583155645151
FGF9	0.0
SGCG	0.0
SLC25A15	0.9560566524124028
FLT1	0.0565835283663675
RGCC	0.0
DGKH	0.2265085298086797
KATNAL1	0.2750070474998698
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.2630344058337938
CORO1A	0.4541758931858021
MT4	0.0
TSNAXIP1	0.4222330006830478
NFAT5	0.5849625007211562
CBLN1	0.0
CCL22	0.1634987322828795
CCL17	0.2265085298086797
PRSS54	0.0
NDRG4	0.4541758931858021
HAS3	0.070389327891398
TANGO6	0.4436066514756146
SMPD3	0.5753123306874368
MLYCD	0.3895668117627256
NECAB2	0.5360529002402097
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.1634987322828795
FOXF1	0.0285691521967709
RHBDL1	0.903038270112912
ZP2	0.01435529297707
MEFV	0.01435529297707
CRYM	0.1110313123887439
PRSS33	0.0
AQP8	0.01435529297707
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.7824085649273732
XYLT1	0.070389327891398
IL21R	0.0285691521967709
SYT17	0.0
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0426443374084937
RASL12	0.0
AP3B2	0.3785116232537298
ACSBG1	0.1110313123887439
IGDCC4	0.070389327891398
CEMIP	0.0976107966264223
CEP152	0.722466024471091
ATP8B4	0.2141248053528473
OCA2	0.01435529297707
TGM5	0.0
FAM189A1	0.0
SCG3	0.0
SLC30A4	0.9855004303048848
TRIM35	0.8155754288625725
RP1	0.01435529297707
FZD3	0.7136958148433591
EYA1	0.0
TRPA1	0.0565835283663675
CALB1	0.0
SFRP1	0.0
POP1	0.8639384504239714
PLAT	0.3673710656485294
DKK4	0.0
CCN4	0.01435529297707
IL7	0.0
STMN2	0.1110313123887439
NCALD	0.4541758931858021
GML	0.0
ANXA13	0.0
MTMR9	0.5459683691052926
NEFM	0.0
TUSC3	0.1505596765753814
ADAM2	0.0
FGL1	0.070389327891398
TULP2	0.0
DHDH	0.4222330006830478
MAP4K1	0.925999418556223
CGB2	0.0
LHB	0.3103401206121505
CGB3	0.0
TUBB4A	0.1634987322828795
KCNA7	0.0
RELB	0.4222330006830478
CKM	0.01435529297707
SLC17A7	0.1110313123887439
DKKL1	0.903038270112912
LYL1	0.0
RETN	0.7484612330040357
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0426443374084937
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
IL27RA	0.0
C19orf44	0.8399595874895318
RASAL3	0.3895668117627256
EPHX3	0.070389327891398
SYDE1	0.0
CASP14	0.5459683691052926
SLC1A6	0.0
AURKC	0.6229303509201767
LGALS13	0.0
CLC	0.0
PRX	0.9781956296816516
EBI3	0.0
SHD	0.0
FSD1	0.0
OVOL3	0.0565835283663675
ZFR2	0.0
TGFB1	0.7990873060740036
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.01435529297707
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.2509615735332188
ETFB	0.070389327891398
CD33	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.8399595874895318
ZNRF4	0.0
GRIN2D	0.0426443374084937
CLEC11A	0.4541758931858021
CCDC114	0.1890338243900171
SIGLEC6	0.0
ZNF175	0.3448284969974411
PLA2G4C	0.5058909297299572
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.2016338611696504
RASIP1	0.8875252707415875
THEG	0.0
FGF21	0.5160151470036647
PLEKHA4	0.3895668117627256
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
MAST1	0.4005379295837288
JAK3	0.0
SLC5A5	0.0426443374084937
KCNN1	0.0285691521967709
PDE4C	0.1110313123887439
CRTC1	0.8639384504239714
COMP	0.0
UPK1A	0.5360529002402097
ETV2	0.918386234446348
ATP4A	0.0
GAPDHS	0.0565835283663675
MAG	0.0976107966264223
TMEM59L	0.5945485495503542
HAMP	0.01435529297707
SCN1B	0.411426245726465
PBX4	0.2750070474998698
GRIK5	0.2387868595871164
RUNDC3B	0.2630344058337938
CFAP69	0.5655971758542251
TFPI2	0.070389327891398
PIK3CG	0.0
PON3	0.0
ITGB8	0.1763227726404629
SP4	0.4329594072761063
DNAH11	0.0
DLX5	0.0
STEAP1B	0.0
PTN	0.0
MPP6	0.0
GSDME	0.0976107966264223
TTC26	0.9708536543404837
NPVF	0.0
TFEC	0.0
CAV2	0.0
CAV1	0.01435529297707
RNF32	0.3785116232537298
WNT2	0.0
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.0426443374084937
VIPR2	0.0
HOXA13	0.0
CPED1	0.0
EVX1	0.0
CRHR2	0.0
EPHB6	0.0426443374084937
MINDY4	0.0426443374084937
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.4646682670034443
PTPRZ1	0.0426443374084937
HYAL4	0.01435529297707
SPAM1	0.0
TFR2	0.0426443374084937
FSCN3	0.7484612330040357
PAX4	0.0
FBXO24	0.2868811477881615
PPP1R17	0.0
SERPINE1	0.1763227726404629
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.4222330006830478
GIMAP2	0.0
TMEM176B	0.01435529297707
AEBP1	0.1505596765753814
MYL7	0.0
GCK	0.0
GALNTL5	0.0
CLIP2	0.4854268271702416
SPATA6L	0.137503523749935
FSD1L	0.4329594072761063
CNTNAP3	0.0
PRUNE2	0.0426443374084937
C5	0.7907720378619999
OGN	0.0
ASPN	0.0
ECM2	0.2630344058337938
TLE4	0.01435529297707
LHX6	0.8155754288625725
PTGR1	0.070389327891398
SUSD1	0.1634987322828795
TNFSF8	0.0
DNM1	0.4222330006830478
ENG	0.4005379295837288
RLN2	0.0
RLN1	0.0426443374084937
DOCK8	0.0840642647884745
KANK1	0.9855004303048848
ELAVL2	0.01435529297707
KCNT1	0.0
CA9	0.0
TYRP1	0.0565835283663675
LHX3	0.0285691521967709
GLIS3	0.1110313123887439
APBA1	0.0
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
ATRNL1	0.5945485495503542
RASSF4	0.8237493603082727
RAB11FIP2	0.5260688116675876
CXCL12	0.0565835283663675
PKD2L1	0.0285691521967709
CUBN	0.0
TRDMT1	0.5945485495503542
PALD1	0.0
CDH23	0.0
VSIR	0.070389327891398
SPOCK2	0.2868811477881615
ACTA2	0.2265085298086797
TLX1	0.1110313123887439
FGF8	0.0285691521967709
PITX3	0.0
CPEB3	0.6599245584023783
NEURL1	0.2141248053528473
SH3PXD2A	0.5849625007211562
DKK1	0.0
EBF3	0.0976107966264223
SORCS1	0.0
CYP2C18	0.0
KRT23	0.137503523749935
CRYBA1	0.0
RUNDC3A	0.1634987322828795
CSF3	0.0
ASPA	0.0
SEPTIN4	0.01435529297707
P2RX1	0.0
KRT37	0.01435529297707
INTS2	0.6959938131099002
HOXB6	0.5160151470036647
CHRNE	0.0976107966264223
SLC6A4	0.0426443374084937
ALDH3A1	0.0
ICAM2	0.01435529297707
ASIC2	0.0
