FNDC8	0.0
ADAM11	0.1634987322828795
FERMT2	0.01435529297707
ABCB11	0.2630344058337938
CD5L	0.0
ST6GAL1	0.8237493603082727
TBX21	0.0
FRY	0.0
GLI2	0.070389327891398
PPP2R2C	0.4750848829487828
CDHR2	0.01435529297707
SNCB	0.0
ATP2A3	0.0285691521967709
SCARF1	0.1890338243900171
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.3103401206121505
WNT8B	0.0
ADD2	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.1505596765753814
ATP12A	0.01435529297707
SEC31B	0.2387868595871164
ARHGAP15	0.0
TUBA3D	0.070389327891398
PAX2	0.0
RGS11	0.0
ACACB	0.3561438102252753
PAG1	0.1243281350022017
GPC4	0.9781956296816516
MBNL3	0.8399595874895318
CAMSAP3	0.0
RAP1GAP	0.3895668117627256
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.01435529297707
PAK3	0.01435529297707
CAPN6	0.0
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0
TYR	0.0
ACTN2	0.5945485495503542
NAALAD2	0.1243281350022017
FGFR1	0.01435529297707
FKBP6	0.01435529297707
SMC1B	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.0
FAP	0.5459683691052926
N4BP2	0.925999418556223
ADCY2	0.0
RBFOX1	0.0285691521967709
HOXA9	0.8559896973084807
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1634987322828795
TNRC6C	0.4750848829487828
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0285691521967709
BPIFB2	0.0
CLUL1	0.0285691521967709
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.4005379295837288
LXN	0.0
SP140	0.4222330006830478
TNS1	0.2016338611696504
CDC14A	0.8639384504239714
DUSP13	0.4222330006830478
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.0
DCT	0.01435529297707
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.4646682670034443
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0285691521967709
CPB2	0.01435529297707
CHRNA3	0.0976107966264223
KCNN2	0.0976107966264223
IGSF9B	0.0285691521967709
CFHR2	0.0
AFP	0.0
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.01435529297707
PTPRC	0.0
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.070389327891398
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0285691521967709
PHLPP1	0.933572638261024
MPP4	0.0
PGR	0.0
C1QTNF3	0.8318772411916731
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.5849625007211562
TRPM3	0.0
EPYC	0.0285691521967709
ZNF671	0.0285691521967709
HAL	0.070389327891398
SLCO1A2	0.0
NKAIN1	0.0
APOB	0.0
EFR3B	0.0285691521967709
GCKR	0.0565835283663675
FCN1	0.0
OVGP1	0.4854268271702416
PILRA	0.1110313123887439
ABCB1	0.0426443374084937
ZNF213	0.963474123974886
WNT11	0.137503523749935
TTC39A	0.3673710656485294
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
EPDR1	0.0565835283663675
HBQ1	0.0
PPEF1	0.0
LAT2	0.4005379295837288
MYBPC2	0.0
NOX4	0.1505596765753814
HSD17B14	0.5945485495503542
ACHE	0.137503523749935
ADAMTS2	0.0
CETP	0.0565835283663675
MT3	0.0
GNAO1	0.4005379295837288
NID2	0.070389327891398
PHACTR3	0.0
CASS4	0.0426443374084937
GP6	0.0
REM1	0.0
SLC15A1	0.0
DOCK3	0.0426443374084937
C3orf18	0.3103401206121505
ARHGAP28	0.0840642647884745
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.7739963251111731
CFAP61	0.4222330006830478
LHX5	0.632268215499513
SIRT4	0.5360529002402097
RPH3A	0.0
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.3219280948873623
KCNH4	0.0
LAG3	0.2387868595871164
ARHGAP4	0.5260688116675876
ANKRD24	0.5849625007211562
RGS1	0.0
IRAK3	0.01435529297707
LYZ	0.0565835283663675
SI	0.0
THPO	0.0
CHRD	0.0
ZNF268	0.01435529297707
CD209	0.0
DLL3	0.01435529297707
POU4F3	0.0840642647884745
NLRC4	0.1110313123887439
LAMB4	0.01435529297707
NRCAM	0.0426443374084937
SLC26A4	0.1634987322828795
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0426443374084937
RAPGEF4	0.3895668117627256
SMPX	0.0
TF	0.2016338611696504
MYO15A	0.4956951626240688
APOH	0.0
ZFHX4	0.3895668117627256
SLC17A6	0.0
CPA1	0.0
RGS17	0.0426443374084937
ANGPT2	0.01435529297707
CD200	0.0
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC22A17	0.3103401206121505
RPGRIP1	0.1505596765753814
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.137503523749935
CAPN3	0.8953026213333066
TBX15	0.1890338243900171
TEKT2	0.0
DPYSL2	0.7398481026993274
ADA2	0.0285691521967709
VNN3	0.4646682670034443
XYLB	0.5058909297299572
OR1I1	0.0
GABRP	0.1110313123887439
UPRT	0.1763227726404629
FMO2	0.0
NXPE1	0.0
CRAT	0.0426443374084937
SH2D3C	0.7398481026993274
WHRN	0.933572638261024
PDE6C	0.01435529297707
SEMA4G	0.5849625007211562
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.5945485495503542
CRTAC1	0.0
BAMBI	0.2750070474998698
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1110313123887439
TREM2	0.2387868595871164
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.070389327891398
SYDE2	0.4646682670034443
CATSPERG	0.3448284969974411
STX1B	0.1505596765753814
MAGEB2	0.0
EFNA2	0.0
CBARP	0.6959938131099002
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
HCN2	0.1110313123887439
CDHR5	0.01435529297707
IZUMO4	0.7907720378619999
PALM	0.070389327891398
MADCAM1	0.01435529297707
SERPIND1	0.01435529297707
MMP11	0.8875252707415875
CECR2	0.2016338611696504
P2RX6	0.6870606883398922
DERL3	0.0
SLC7A4	0.0285691521967709
OSM	0.01435529297707
SUSD2	0.2016338611696504
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0
YPEL1	0.0840642647884745
CRYBB3	0.2868811477881615
CYTH4	0.2750070474998698
PLA2G3	0.0285691521967709
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0285691521967709
TTC28	0.01435529297707
SLC16A8	0.0
SEPTIN3	0.01435529297707
SLC5A1	0.1243281350022017
SLC5A4	0.0
CYP2D6	0.2750070474998698
DMC1	0.2509615735332188
RSPH14	0.01435529297707
RAB36	0.4541758931858021
C22orf31	0.0
MIOX	0.0
RASL10A	0.01435529297707
NEFH	0.01435529297707
APOBEC3H	0.1110313123887439
ACR	0.1505596765753814
CABP7	0.0426443374084937
PNPLA5	0.0
PNPLA3	0.6415460290875237
CACNA1I	0.0
GRAP2	0.2750070474998698
PVALB	0.0
NCF4	0.1505596765753814
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1890338243900171
CHADL	0.2509615735332188
MLC1	0.0840642647884745
KCNK10	0.2141248053528473
CTSG	0.0
GZMH	0.0
GZMB	0.0565835283663675
COCH	0.0
TRIM9	0.2387868595871164
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.7907720378619999
ISM2	0.0
CHGA	0.0
GALNT16	0.0
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
DHRS2	0.9781956296816516
CPNE6	0.0
NFATC4	0.7136958148433591
MMP9	0.0565835283663675
VSX1	0.0
NINL	0.5655971758542251
SGK2	0.0285691521967709
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0426443374084937
NFATC2	0.070389327891398
RIMS4	0.0
SALL4	0.1890338243900171
DOK5	0.0
TUBB1	0.0976107966264223
HRH3	0.0
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.2265085298086797
SPEF1	0.4222330006830478
ISM1	0.3103401206121505
SEL1L2	0.0
RASSF2	0.0
ANGPT4	0.0
RSPO4	0.070389327891398
PROKR2	0.0
SNPH	0.0
MYLK2	0.1505596765753814
SIRPB1	0.4005379295837288
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.01435529297707
HCK	0.0426443374084937
TLDC2	0.1505596765753814
PAK5	0.0
MROH8	0.1890338243900171
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0840642647884745
SLC32A1	0.0
ASIP	0.0
CST4	0.0840642647884745
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0285691521967709
SYNDIG1	0.0
TNNC2	0.6507645591169022
CELF4	0.0426443374084937
CDH20	0.01435529297707
MYOM1	0.137503523749935
ST8SIA5	0.0
LAMA1	0.0426443374084937
RNF125	0.411426245726465
NOL4	0.0
H2BW2	0.0
MXRA5	0.4750848829487828
VSIG1	0.3448284969974411
GPR143	0.0840642647884745
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0426443374084937
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.2509615735332188
BMX	0.1890338243900171
LUZP4	0.0
RENBP	0.2141248053528473
MTMR8	0.0
ZC3H12B	0.01435529297707
PPP1R2C	0.0
KCND1	0.1634987322828795
OPN1LW	0.0
SCML2	0.01435529297707
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.6870606883398922
GPR50	0.0285691521967709
PCYT1B	0.0
BRS3	0.0
CD40LG	0.0
KLHL4	0.5655971758542251
PCDH11X	0.0
FGD1	0.8399595874895318
ITIH6	0.0
SYTL4	0.0285691521967709
ZDHHC15	0.0
DRP2	0.1110313123887439
TAF7L	0.0285691521967709
ARMCX3	0.0
BEX4	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2868811477881615
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.2016338611696504
MSLN	0.3785116232537298
MT4	0.0
TSNAXIP1	0.2986583155645151
CBLN1	0.0
ZNF423	0.0
CCL17	0.0840642647884745
PARD6A	0.7907720378619999
PRSS54	0.0
SMPD3	0.1110313123887439
FA2H	0.7398481026993274
MLYCD	0.4956951626240688
NECAB2	0.1634987322828795
WFDC1	0.0426443374084937
SEC14L5	0.070389327891398
CRISPLD2	0.4854268271702416
NME4	0.3895668117627256
FOXF1	0.2016338611696504
HAGHL	0.963474123974886
RHBDL1	0.1890338243900171
ZP2	0.0
MEFV	0.0
CRYM	0.1634987322828795
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0565835283663675
SALL1	0.0
TOX3	0.0
QPRT	0.0426443374084937
XYLT1	0.0
IL21R	0.7048719644563528
SYT17	0.0285691521967709
TMC5	0.01435529297707
VPS35L	0.7136958148433591
SLC6A2	0.5459683691052926
AQP9	0.01435529297707
IQCH	0.933572638261024
CORO2B	0.1110313123887439
RASL12	0.0
AP3B2	0.4436066514756146
ACSBG1	0.01435529297707
IGDCC4	0.1243281350022017
ATP8B4	0.070389327891398
OCA2	0.0
TGM5	0.2509615735332188
FAM189A1	0.0
SCG3	0.0
SLC30A4	0.8953026213333066
MYEF2	0.0
PDGFRL	0.2868811477881615
RP1	0.0285691521967709
FZD3	0.7048719644563528
EYA1	0.137503523749935
TRPA1	0.0
SFRP1	0.0426443374084937
DKK4	0.0
CCN4	0.0285691521967709
IL7	0.6040713236688608
STMN2	0.0
NCALD	0.1505596765753814
GML	0.0
ANXA13	0.4329594072761063
NEFM	0.0
TUSC3	0.0426443374084937
ADAM2	0.0
FGL1	0.5655971758542251
TULP2	0.0
MAP4K1	0.1110313123887439
CGB2	0.0426443374084937
LHB	0.6870606883398922
CGB3	0.0
TUBB4A	0.0
KCNA7	0.0285691521967709
CKM	0.0426443374084937
SLC17A7	0.01435529297707
CD37	0.2265085298086797
DKKL1	0.0
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.2016338611696504
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0565835283663675
SYDE1	0.01435529297707
CASP14	0.1890338243900171
SLC1A6	0.0
LGALS13	0.0
DYRK1B	0.4854268271702416
CLC	0.0
CCNP	0.765534746362977
PRX	0.7990873060740036
EBI3	0.0565835283663675
SHD	0.0
FSD1	0.0
OVOL3	0.0
CLIP3	0.411426245726465
ZFR2	0.0
APLP1	0.0
CEACAM4	0.0
SIGLEC8	0.01435529297707
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.2141248053528473
NKG7	0.0
CD33	0.0
CEACAM5	0.2750070474998698
CRX	0.0
SULT2A1	0.0
MEIS3	0.5360529002402097
ZNRF4	0.0
GRIN2D	0.01435529297707
SYNGR4	0.1634987322828795
CLEC11A	0.6870606883398922
CCDC114	0.0285691521967709
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0976107966264223
CAPS	0.9486008474933558
PLPPR2	0.2141248053528473
RASIP1	0.3895668117627256
THEG	0.9708536543404837
FGF21	0.2387868595871164
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.0
SLC5A5	0.01435529297707
KCNN1	0.0
PDE4C	0.0
COMP	0.0
UPK1A	0.0426443374084937
ATP4A	0.01435529297707
GAPDHS	0.01435529297707
MAG	0.0
TMEM59L	0.0
HAMP	0.0
HPN	0.0
ZNF14	0.0
SCN1B	0.1243281350022017
PBX4	0.9927684307689242
GRIK5	0.1634987322828795
ZNF85	0.0
RUNDC3B	0.01435529297707
TFPI2	0.0
PIK3CG	0.0426443374084937
PON3	0.0285691521967709
DNAH11	0.01435529297707
DLX5	0.3103401206121505
STEAP1B	0.1110313123887439
PTN	0.0
ATP6V0A4	0.2387868595871164
NPVF	0.0
TFEC	0.070389327891398
WNT2	0.0426443374084937
HOXA2	0.4329594072761063
HOXA5	0.2750070474998698
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.01435529297707
EVX1	0.0
CHN2	0.7048719644563528
COBL	0.0
CRHR2	0.0
EPHB6	0.722466024471091
GHRHR	0.0
CCL24	0.2016338611696504
NPTX2	0.01435529297707
CYP3A5	0.5160151470036647
HYAL4	0.2265085298086797
SPAM1	0.0
TFR2	0.2265085298086797
FSCN3	0.1505596765753814
PAX4	0.0
FBXO24	0.1505596765753814
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
ZNF862	0.5360529002402097
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.0426443374084937
TMEM176B	0.0
AEBP1	0.0
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3895668117627256
SLC1A1	0.0
LHX2	0.0
FSD1L	0.903038270112912
PRUNE2	0.0426443374084937
C5	0.9708536543404837
OGN	0.0
ASPN	0.0565835283663675
AMBP	0.01435529297707
AKNA	0.933572638261024
TNFSF8	0.0
DNM1	0.4750848829487828
ENG	0.6135316529179271
RLN2	0.0
RLN1	0.0
DOCK8	0.0565835283663675
KCNT1	0.0
TYRP1	0.0
MPDZ	0.137503523749935
LHX3	0.2141248053528473
PIP5K1B	0.0
GLIS3	0.3334237337251918
NPDC1	0.0
APBA1	0.1505596765753814
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
ATRNL1	0.0
CXCL12	0.0
PKD2L1	0.0
CUBN	0.01435529297707
PALD1	0.0
CDH23	0.1110313123887439
SPOCK2	0.070389327891398
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.765534746362977
NEURL1	0.0285691521967709
DKK1	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.137503523749935
KRT23	0.4005379295837288
CRYBA1	0.0
RUNDC3A	0.5849625007211562
ASPA	0.0976107966264223
SEPTIN4	0.3219280948873623
P2RX1	0.0
KRT37	0.0
RASD1	0.3334237337251918
CHRNE	0.070389327891398
SLC6A4	0.01435529297707
ICAM2	0.2630344058337938
ASIC2	0.0
CCL7	0.0
CCL2	0.5260688116675876
CCL8	0.0
CCL1	0.0
KRT32	0.1634987322828795
ABI3	0.070389327891398
DLX4	0.6229303509201767
SGCA	0.1634987322828795
PTGES3L-AARSD1	0.6870606883398922
RND2	0.01435529297707
PPY	0.0
MPP2	0.4329594072761063
CACNG1	0.0
HLF	0.0976107966264223
SLC16A6	0.5459683691052926
EFNB3	0.2141248053528473
FAM20A	0.01435529297707
MAP2K6	0.7824085649273732
RCVRN	0.0
MYH1	0.0
VTN	0.0
FOXN1	0.070389327891398
ALDOC	0.632268215499513
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.632268215499513
ODAM	0.0
SMR3A	0.0
CRACD	0.0
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.7824085649273732
AADAT	0.0
SOD3	0.0
CPZ	0.1110313123887439
CLNK	0.0
NKX3-2	0.0285691521967709
GLRB	0.0
BST1	0.2986583155645151
HGFAC	0.0426443374084937
LRP2BP	0.3334237337251918
FAM149A	0.0
PPARGC1A	0.7398481026993274
DDX25	0.0285691521967709
DBX1	0.0
ZBTB16	0.0
TECTA	0.0426443374084937
CRTAM	0.01435529297707
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.6599245584023783
LPXN	0.6780719051126377
NRXN2	0.0285691521967709
MS4A6A	0.0285691521967709
MS4A4A	0.0
CCKBR	0.0
HPX	0.137503523749935
FOLR1	0.5058909297299572
APOA5	0.0
APOA4	0.0285691521967709
APOC3	0.0
CEP126	0.6415460290875237
IL10RA	0.2387868595871164
UPK2	0.9560566524124028
KIAA1549L	0.0426443374084937
SLC1A2	0.0976107966264223
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.0
SOX6	0.137503523749935
POU2AF1	0.3103401206121505
PTPN5	0.0
VWF	0.2016338611696504
P3H3	0.0
CD69	0.0426443374084937
SELPLG	0.2387868595871164
DAO	0.0
TSPAN11	0.0
BIN2	0.01435529297707
SYT10	0.0
CYP27B1	0.3448284969974411
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
TNS2	0.8318772411916731
GLI1	0.879705766282288
PPM1H	0.0
SLC6A12	0.1890338243900171
WNT5B	0.5655971758542251
TRPV4	0.0285691521967709
PRR4	0.6229303509201767
PRMT8	0.1243281350022017
FGF6	0.0
MYL2	0.4646682670034443
CUX2	0.0
AKAP3	0.3103401206121505
KCNA1	0.0
GSG1	0.0
ART4	0.0
MGP	0.1505596765753814
RASAL1	0.4222330006830478
RERGL	0.070389327891398
ENDOU	0.0840642647884745
FZD10	0.0285691521967709
ADGRD1	0.01435529297707
IL26	0.0
IFNG	0.0
ACRBP	0.3561438102252753
