ANKRD24	0.2387868595871164
RGS1	0.0
IRAK3	0.5753123306874368
LYZ	0.1110313123887439
SI	0.0
FETUB	0.1505596765753814
THPO	0.0
CHRD	0.137503523749935
CD209	0.0
CERS4	0.4956951626240688
DLL3	0.0
POU4F3	0.0565835283663675
NLRC4	0.0285691521967709
LAMB4	0.1890338243900171
NRCAM	0.3895668117627256
SLC26A4	0.3448284969974411
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0426443374084937
RAPGEF4	0.3785116232537298
SMPX	0.0
TF	0.2986583155645151
MYO15A	0.6040713236688608
APOH	0.0
ZFHX4	0.8155754288625725
SLC17A6	0.0
CPA1	0.0
RGS17	0.0285691521967709
ANGPT2	0.0
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC22A17	0.4956951626240688
RPGRIP1	0.6040713236688608
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2387868595871164
CAPN3	0.933572638261024
TBX15	0.0
TEKT2	0.0285691521967709
ADA2	0.1634987322828795
OR1I1	0.0
KRT31	0.6599245584023783
FMO2	0.0
NXPE1	0.0
CRAT	0.0976107966264223
PDE6C	0.0426443374084937
SEMA4G	0.4005379295837288
CYP26A1	0.3895668117627256
TDRD1	0.0
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
PCSK5	0.0840642647884745
PRTFDC1	0.0
STX1B	0.5160151470036647
EFNA2	0.137503523749935
CBARP	0.4541758931858021
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.722466024471091
CDHR5	0.0
MADCAM1	0.0565835283663675
SERPIND1	0.0
MMP11	0.6135316529179271
CECR2	0.0840642647884745
P2RX6	0.5260688116675876
DERL3	0.1763227726404629
SLC7A4	0.01435529297707
OSM	0.0
GGT5	0.0
SEC14L3	0.0
UPB1	0.1890338243900171
YPEL1	0.2141248053528473
CRYBB3	0.0565835283663675
CYTH4	0.2141248053528473
MFNG	0.5160151470036647
LRP5L	0.9411063109464316
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.4329594072761063
SLC16A8	0.0840642647884745
SEPTIN3	0.3785116232537298
SLC5A1	0.0840642647884745
SLC5A4	0.0
CYP2D6	0.2509615735332188
RSPH14	0.2265085298086797
C22orf31	0.0
MIOX	0.0
RASL10A	0.1243281350022017
NEFH	0.01435529297707
APOBEC3H	0.2868811477881615
ACR	0.1110313123887439
CABP7	0.137503523749935
PNPLA5	0.0
PNPLA3	0.5945485495503542
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.3673710656485294
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1763227726404629
MLC1	0.0
KCNK10	0.0565835283663675
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
TRIM9	0.0285691521967709
DDHD1	0.7136958148433591
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.925999418556223
ISM2	0.0
CHGA	0.137503523749935
GALNT16	0.0
ASB2	0.3334237337251918
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
CPNE6	0.0
NFATC4	0.4005379295837288
MMP9	0.0
VSX1	0.0
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.0
SLA2	0.2265085298086797
NFATC2	0.0285691521967709
RIMS4	0.0
SALL4	0.2868811477881615
DOK5	0.0
TUBB1	0.0976107966264223
HRH3	0.0
NTSR1	0.0285691521967709
SLC17A9	0.0
BIRC7	0.0285691521967709
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.0565835283663675
ISM1	0.2630344058337938
SEL1L2	0.0
RASSF2	0.0
ANGPT4	0.01435529297707
PROKR2	0.0
MYLK2	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.01435529297707
HCK	0.0
TLDC2	0.5945485495503542
PAK5	0.0
MROH8	0.2509615735332188
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.5655971758542251
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.1243281350022017
CELF4	0.0
CDH20	0.0
MYOM1	0.2868811477881615
ST8SIA5	0.0
LIPG	0.0976107966264223
LAMA1	0.0
RNF125	0.0285691521967709
NOL4	0.0
POLI	0.8875252707415875
H2BW2	0.0
VSIG1	0.0426443374084937
GPR143	0.8953026213333066
RHOXF1	0.1243281350022017
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.722466024471091
BMX	0.8399595874895318
LUZP4	0.0
RENBP	0.4329594072761063
MTMR8	0.0
ASB9	0.4222330006830478
ZC3H12B	0.2141248053528473
PPP1R2C	0.0
KCND1	0.1243281350022017
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0285691521967709
CD40LG	0.0
KLHL4	0.0426443374084937
PCDH11X	0.0
ITIH6	0.0285691521967709
SYTL4	0.9411063109464316
ZDHHC15	0.0
CENPI	0.6040713236688608
DRP2	0.0
TAF7L	0.0426443374084937
ARMCX3	0.0
BEX4	0.0
RUBCNL	0.0976107966264223
NALCN	0.01435529297707
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.6690267655096305
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0
ACOD1	0.01435529297707
MEDAG	0.0
OLFM4	0.0
MSLN	0.1110313123887439
MT4	0.0
TSNAXIP1	0.4750848829487828
CBLN1	0.0
ZNF423	0.0
PARD6A	0.6870606883398922
PRSS54	0.0
TANGO6	0.879705766282288
MLYCD	0.6599245584023783
NECAB2	0.5160151470036647
WFDC1	0.0
SEC14L5	0.0
FOXF1	0.0565835283663675
RHBDL1	0.5459683691052926
ZP2	0.0
MEFV	0.0
CRYM	0.0840642647884745
PRSS33	0.0
AQP8	0.0
CPPED1	0.0
CORO7-PAM16	0.0565835283663675
SALL1	0.0
TOX3	0.0
QPRT	0.0
XYLT1	0.0
IL21R	0.0
SLC6A2	0.5558161550616396
AQP9	0.0
IQCH	0.8875252707415875
RASL12	0.0285691521967709
AP3B2	0.070389327891398
ACSBG1	0.0285691521967709
IGDCC4	0.0285691521967709
CEMIP	0.2265085298086797
ATP8B4	0.0
OCA2	0.0
FAM189A1	0.0
SCG3	0.0
MYEF2	0.0426443374084937
PDGFRL	0.4854268271702416
RP1	0.070389327891398
EYA1	0.01435529297707
TRPA1	0.0426443374084937
CPQ	0.2265085298086797
CALB1	0.2016338611696504
SFRP1	0.0
JPH1	0.9411063109464316
DKK4	0.0
CCN4	0.0
STMN2	0.0
TRPS1	0.2509615735332188
GML	0.0
ANXA13	0.0840642647884745
NEFM	0.01435529297707
TUSC3	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.3673710656485294
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.0
KCNA7	0.0
CKM	0.0
PEX11G	0.918386234446348
SLC17A7	0.2141248053528473
CD37	0.6870606883398922
AMH	0.4956951626240688
DKKL1	0.0
LYL1	0.3448284969974411
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.5360529002402097
TLE6	0.4329594072761063
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.1243281350022017
RASAL3	0.0
EPHX3	0.0285691521967709
SYDE1	0.070389327891398
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.918386234446348
CCNE1	0.4646682670034443
LGALS13	0.0
DYRK1B	0.4854268271702416
CLC	0.0
CCNP	0.8073549220576041
EBI3	0.0426443374084937
SHD	0.0
FSD1	0.4329594072761063
OVOL3	0.0
CLIP3	0.3785116232537298
ZFR2	0.0
APLP1	0.9486008474933558
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2509615735332188
LIM2	0.0
ICAM4	0.1505596765753814
NKG7	0.0
ICAM5	0.5260688116675876
CD33	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.0
CLEC11A	0.0
CCDC114	0.3219280948873623
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.4329594072761063
THEG	0.2630344058337938
FGF21	0.0
CACNG7	0.0
LILRB5	0.0285691521967709
KLF1	0.0
MAST1	0.2387868595871164
SLC5A5	0.0
KCNN1	0.070389327891398
PDE4C	0.2986583155645151
COMP	0.0
UPK1A	0.0976107966264223
ETV2	0.9560566524124028
ATP4A	0.0
GAPDHS	0.3673710656485294
MAG	0.0
TMEM59L	0.0
HAMP	0.1634987322828795
HPN	0.0
ZNF14	0.0
PBX4	0.1110313123887439
GRIK5	0.0565835283663675
ZNF85	0.0
RUNDC3B	0.0565835283663675
PIK3CG	0.070389327891398
PON3	0.0
DNAH11	0.01435529297707
STEAP1B	0.0426443374084937
PTN	0.0
ATP6V0A4	0.0
NPVF	0.0
RNF32	0.3673710656485294
WNT2	0.0
HOXA2	0.3561438102252753
HOXA6	0.2868811477881615
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.2265085298086797
EVX1	0.0
CPVL	0.0
CHN2	0.0840642647884745
COBL	0.0
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
PTPRZ1	0.0285691521967709
HYAL4	0.2509615735332188
SPAM1	0.0
TFR2	0.4956951626240688
FSCN3	0.3334237337251918
PAX4	0.0
PCOLCE	0.765534746362977
FBXO24	0.3448284969974411
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.2265085298086797
SFRP4	0.0
MEOX2	0.0
POU6F2	0.137503523749935
RARRES2	0.0285691521967709
TMEM176B	0.0
GLI3	0.4646682670034443
AEBP1	0.0
MYL7	0.3103401206121505
GCK	0.0
GALNTL5	0.0
SLC1A1	0.7048719644563528
FSD1L	0.5753123306874368
PRUNE2	0.0
C5	0.5558161550616396
OGN	0.0
ASPN	0.0
ECM2	0.1243281350022017
LHX6	0.0840642647884745
AMBP	0.0285691521967709
TNFSF8	0.0
ENG	0.0840642647884745
RLN2	0.2016338611696504
RLN1	0.137503523749935
KCNT1	0.0285691521967709
CA9	0.6599245584023783
TYRP1	0.0
MPDZ	0.8875252707415875
LHX3	0.0426443374084937
PIP5K1B	0.0426443374084937
GLIS3	0.5849625007211562
APBA1	0.6599245584023783
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
GATA3	0.0
ATRNL1	0.0
RASSF4	0.4956951626240688
CXCL12	0.0
PKD2L1	0.0
CUBN	0.0
PALD1	0.0
SPOCK2	0.1763227726404629
ACTA2	0.6415460290875237
TLX1	0.01435529297707
FGF8	0.0
PITX3	0.0426443374084937
ANKRD26	0.6780719051126377
EBF3	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.7484612330040357
CRYBA1	0.0
RUNDC3A	0.2986583155645151
CSF3	0.0
RGS9	0.963474123974886
ASPA	0.0
SEPTIN4	0.3219280948873623
P2RX1	0.0
KRT37	0.0
RASD1	0.3785116232537298
CHRNE	0.2016338611696504
SLC6A4	0.0285691521967709
ASIC2	0.1890338243900171
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.1243281350022017
CNTNAP1	0.933572638261024
ABI3	0.0
SGCA	0.2141248053528473
PTGES3L-AARSD1	0.2265085298086797
RND2	0.0
PPY	0.2141248053528473
CACNG1	0.1890338243900171
HLF	0.070389327891398
SLC16A6	0.2509615735332188
EFNB3	0.1110313123887439
FAM20A	0.0565835283663675
RCVRN	0.0
MYH1	0.0
MYH3	0.5753123306874368
VTN	0.0285691521967709
PMP22	0.1890338243900171
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.0
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.5558161550616396
AADAT	0.0
SOD3	0.0
CLNK	0.0
NKX3-2	0.0
BST1	0.2750070474998698
HGFAC	0.0
LRP2BP	0.1634987322828795
FAM149A	0.1110313123887439
PPARGC1A	0.0
DDX25	0.0285691521967709
DBX1	0.0
ZBTB16	0.0
TECTA	0.1110313123887439
CRTAM	0.3785116232537298
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.6415460290875237
NRXN2	0.765534746362977
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.7311832415722002
FOLR1	0.7739963251111731
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.5849625007211562
IL10RA	0.2750070474998698
KIAA1549L	0.0285691521967709
SLC1A2	0.0565835283663675
CD5	0.0285691521967709
ACCS	0.4646682670034443
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0
SOX6	0.0
PTPN5	0.0
VWF	0.0565835283663675
P3H3	0.7824085649273732
CD69	0.7484612330040357
SELPLG	0.0285691521967709
ASIC1	0.7398481026993274
DAO	0.0
TSPAN11	0.0
BIN2	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
TNS2	0.7990873060740036
GLI1	0.4436066514756146
PPM1H	0.5753123306874368
WNT5B	0.5655971758542251
TRPV4	0.8559896973084807
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.2630344058337938
KCNA1	0.0
GPRC5D	0.5360529002402097
GSG1	0.01435529297707
ART4	0.0
MGP	0.2016338611696504
RERGL	0.411426245726465
ENDOU	0.0976107966264223
STX2	0.5753123306874368
ADGRD1	0.1763227726404629
IL26	0.0
IFNG	0.0
ACRBP	0.2630344058337938
GNB3	0.0976107966264223
CHPT1	0.2387868595871164
NT5DC3	0.4646682670034443
APOBEC1	0.0
NANOG	0.2265085298086797
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.2265085298086797
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.0976107966264223
MAK	0.2868811477881615
CEP85L	0.5160151470036647
FAM184A	0.0
GABRR2	0.1634987322828795
RIPOR2	0.4541758931858021
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0285691521967709
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
PHACTR1	0.0426443374084937
CD83	0.7398481026993274
GLP1R	0.0
BMP5	0.0
BACH2	0.8559896973084807
RBM24	0.0
CAP2	0.8639384504239714
TREML2	0.2387868595871164
TSPO2	0.0840642647884745
FHL5	0.0
GPR63	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
BVES	0.0
COL9A1	0.0
GPLD1	0.4436066514756146
B3GAT2	0.0976107966264223
SOBP	0.0
NR2E1	0.3448284969974411
SLC17A2	0.0
SLC16A10	0.01435529297707
OR12D3	0.0
CCR6	0.1890338243900171
UNC93A	0.2986583155645151
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
PDE10A	0.01435529297707
SMOC2	0.411426245726465
GUCA1B	0.5058909297299572
PRPH2	0.0
IMPG1	0.2387868595871164
ENPP5	0.0
LY86	0.0
MEP1A	0.0565835283663675
TBX18	0.0
PCDHB2	0.0285691521967709
C7	0.0
GHR	0.4956951626240688
NME5	0.0
SLC4A9	0.0
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.01435529297707
PCDHB5	0.0
PCDHB6	0.1634987322828795
PCDHB7	0.0426443374084937
PDE8B	0.2986583155645151
PCDHB15	0.1505596765753814
HAVCR1	0.0
GRM6	0.0
ITK	0.0
THBS4	0.1505596765753814
IL12B	0.0
BTNL8	0.0
RASGRF2	0.070389327891398
GABRG2	0.0
POLR3G	0.765534746362977
CDH6	0.0
NPR3	0.4646682670034443
SLC27A6	0.0
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
ST8SIA4	0.0
PCDH12	0.3673710656485294
FGF1	0.01435529297707
C9	0.3219280948873623
DPYSL3	0.0
