PTGER3	0.0
TNIP3	0.0426443374084937
CYBA	0.6599245584023783
PRSS8	0.0
FSTL4	0.0
METTL24	0.411426245726465
NNAT	0.2387868595871164
MCF2L2	0.1763227726404629
NRIP2	0.3448284969974411
KCNQ1	0.0426443374084937
ENTPD2	0.0
LY75	0.0
PTPRN	0.01435529297707
SYNE2	0.7570232465074596
SPO11	0.0
CHRDL2	0.6040713236688608
GALC	0.0
MCOLN3	0.6229303509201767
CCDC85A	0.4646682670034443
ITIH4	0.0426443374084937
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.01435529297707
SERPINB3	0.01435529297707
PKP2	0.0
MSH4	0.0
F7	0.0426443374084937
PRDM1	0.6959938131099002
LAMC2	0.0565835283663675
RASGRF1	0.1505596765753814
CAMK2B	0.2141248053528473
DGKG	0.01435529297707
SLC2A3	0.8718436485093178
STYK1	0.137503523749935
GNA15	0.6415460290875237
CREB3L3	0.0
RIMBP2	0.0
PRDM6	0.5753123306874368
WNT8A	0.0
SPAG4	0.5360529002402097
GUCY1B1	0.0
CDH3	0.2868811477881615
ARSF	0.0
SEZ6	0.0
SLC6A16	0.3673710656485294
GSC2	0.0
DMRT3	0.01435529297707
ST3GAL6	0.411426245726465
ATP2C2	0.1110313123887439
FAR2	0.4854268271702416
BCAS1	0.137503523749935
POU1F1	0.0
CALCRL	0.1763227726404629
GLP2R	0.0
ERBB3	0.2141248053528473
ROPN1	0.1505596765753814
SNAP91	0.0
COL17A1	0.2509615735332188
GSTO2	0.0976107966264223
PRKCQ	0.0565835283663675
SLC9A7	0.9781956296816516
TIE1	0.1110313123887439
ZMYND12	0.0840642647884745
CD84	0.0
SPI1	0.0
CLDN18	0.0285691521967709
ACSM2B	0.0
STAG3	0.5945485495503542
DDX3Y	0.0
ZFY	0.0
SYT1	0.0
ATP2B3	0.0565835283663675
STON1-GTF2A1L	0.3103401206121505
PAGE1	0.0
TRPC7	0.01435529297707
ADAM7	0.0
ABCC9	0.7824085649273732
MAOB	0.0
DRD4	0.0426443374084937
PLA2G10	0.0
HES2	0.5655971758542251
GUCY2C	0.0
SCT	0.722466024471091
SPTB	0.2509615735332188
DAPP1	0.2141248053528473
FGF10	0.01435529297707
FGF22	0.1243281350022017
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1505596765753814
CHAT	0.0
CAMK2A	0.2387868595871164
EPHA8	0.1505596765753814
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0285691521967709
SPP2	0.0
EPN2	0.0
ASIC4	0.0426443374084937
ALDH3A2	0.0
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.4541758931858021
SIDT1	0.1505596765753814
CYP2W1	0.0
MOV10L1	0.0426443374084937
TP63	0.1243281350022017
ALPK1	0.4222330006830478
FNDC8	0.1505596765753814
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
TBX21	0.7739963251111731
FRY	0.7048719644563528
PPP2R2C	0.0
CDHR2	0.2986583155645151
SNCB	0.6507645591169022
MGLL	0.6690267655096305
SCARF1	0.1890338243900171
IPCEF1	0.0840642647884745
NOX3	0.01435529297707
SLC12A1	0.0285691521967709
TXK	0.0
WSCD2	0.2750070474998698
KCNQ2	0.0976107966264223
TACR2	0.0426443374084937
WNT8B	0.01435529297707
ADD2	0.2265085298086797
FGF4	0.0976107966264223
CACNG5	0.0
CACNG4	0.3561438102252753
MOCOS	0.5655971758542251
ATP12A	0.6507645591169022
SEC31B	0.879705766282288
ARHGAP15	0.0976107966264223
TUBA3D	0.1763227726404629
PAX2	0.070389327891398
RGS11	0.01435529297707
PAG1	0.3895668117627256
CAMSAP3	0.0
RAP1GAP	0.4541758931858021
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PAK3	0.0
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.070389327891398
TYR	0.0
NAALAD2	0.1243281350022017
FKBP6	0.0426443374084937
SMC1B	0.0
ITGA8	0.0
AMPH	0.0840642647884745
LAMP3	0.137503523749935
NEBL	0.137503523749935
RBFOX1	0.0426443374084937
EDN1	0.3785116232537298
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0976107966264223
BPIFB2	0.0285691521967709
TP73	0.1505596765753814
CLUL1	0.1243281350022017
CDH17	0.0
OSBPL6	0.6135316529179271
LXN	0.0
SP140	0.0285691521967709
CDC14A	0.8953026213333066
RAPGEF3	0.5945485495503542
CEACAM1	0.1634987322828795
DUSP13	0.0
LIPE	0.0840642647884745
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.0
PTPRH	0.5753123306874368
DCT	0.0285691521967709
EPHA6	0.0
SCTR	0.0
RFX3	0.8953026213333066
SLC4A4	0.0
RDH8	0.0
MID2	0.411426245726465
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.3785116232537298
KCNN2	0.0
IGSF9B	0.2387868595871164
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.0976107966264223
IMPG2	0.0
PTPRC	0.01435529297707
CACNA1S	0.01435529297707
PKP1	0.01435529297707
LRP2	0.01435529297707
ZNF506	0.0426443374084937
SLC13A1	0.0
PCDHB4	0.1505596765753814
PCDHA6	0.0
PCDHGA2	0.1243281350022017
ATP8B1	0.5849625007211562
FYB1	0.0
MPP4	0.01435529297707
PGR	0.01435529297707
COL19A1	0.0565835283663675
OPRK1	0.0426443374084937
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.0
GRHL2	0.0426443374084937
HAL	0.0285691521967709
SLCO1A2	0.0
NKAIN1	0.2868811477881615
APOB	0.0
EFR3B	0.137503523749935
GCKR	0.0
FCN1	0.0426443374084937
MECOM	0.1243281350022017
OVGP1	0.7739963251111731
PILRA	0.6135316529179271
IGSF9	0.7570232465074596
ABCB1	0.1505596765753814
AQP6	0.0
FOLH1	0.3103401206121505
NME8	0.0
HBQ1	0.6870606883398922
CEACAM6	0.01435529297707
FAT2	0.0285691521967709
HSD17B2	0.0
LAT2	0.2630344058337938
MYBPC2	0.0285691521967709
NOX4	0.0
HSD17B14	0.2868811477881615
ACHE	0.1505596765753814
TMPRSS11E	0.0
CETP	0.0
MT3	0.0
LPCAT2	0.2630344058337938
PTHLH	0.0
PHACTR3	0.3673710656485294
CASS4	0.070389327891398
SULT2B1	0.3334237337251918
GP6	0.01435529297707
REM1	0.01435529297707
SLC15A1	0.0
DOCK3	0.3448284969974411
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.1110313123887439
F11	0.0565835283663675
SIRPG	0.0976107966264223
P2RX7	0.2265085298086797
DZANK1	0.9411063109464316
CFAP61	0.2509615735332188
LHX5	0.0
OAS1	0.3448284969974411
RPH3A	0.0
CHGB	0.1243281350022017
TBX5	0.0
NOS1	0.0
FXYD3	0.8399595874895318
HEPH	0.2750070474998698
KCNH4	0.1110313123887439
LAG3	0.4646682670034443
ARHGAP4	0.1763227726404629
ANKRD24	0.2509615735332188
RGS1	0.0
ICAM1	0.1243281350022017
LYZ	0.2868811477881615
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.7484612330040357
POU4F3	0.0285691521967709
NLRC4	0.0426443374084937
LAMB4	0.0
NRCAM	0.0
SLC26A4	0.01435529297707
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.6229303509201767
SMPX	0.0
TF	0.137503523749935
MYO15A	0.0285691521967709
APOH	0.0
PITPNM3	0.1763227726404629
SLC17A6	0.0
CPA1	0.1634987322828795
ESR1	0.0976107966264223
RGS17	0.7048719644563528
CD200	0.0
CMA1	0.9560566524124028
JPH4	0.0426443374084937
MYH7	0.01435529297707
CEBPE	0.0
RPGRIP1	0.0285691521967709
DAZL	0.0426443374084937
TBL1Y	0.0
CAPN3	0.4222330006830478
TEKT2	0.0
UNC13D	0.1243281350022017
ADA2	0.2016338611696504
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.3448284969974411
FMO2	0.137503523749935
NXPE1	0.0
EPB41L4B	0.765534746362977
PTGS1	0.070389327891398
SH2D3C	0.903038270112912
TBC1D2	0.84799690655495
WHRN	0.765534746362977
PDE6C	0.0
BLNK	0.0
TLL2	0.9855004303048848
CYP26A1	0.9855004303048848
TDRD1	0.0
CRTAC1	0.411426245726465
IL11	0.1634987322828795
MYO3A	0.5160151470036647
TPSD1	0.0
SMIM24	0.2868811477881615
TREM2	0.0285691521967709
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.7739963251111731
IL12RB1	0.0
ABLIM1	0.9708536543404837
PALMD	0.0565835283663675
KCNK6	0.0840642647884745
CATSPERG	0.1890338243900171
STX1B	0.0
HSD3B7	0.5945485495503542
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MTAP	0.0
MISP	0.0565835283663675
CDHR5	0.0
MADCAM1	0.0285691521967709
SERPIND1	0.0285691521967709
CECR2	0.0565835283663675
P2RX6	0.9486008474933558
SLC7A4	0.1243281350022017
OSM	0.0
SUSD2	0.2265085298086797
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.5945485495503542
PRODH	0.01435529297707
CRYBB3	0.0
CYTH4	0.2509615735332188
MFNG	0.2750070474998698
PLA2G3	0.9781956296816516
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.070389327891398
SOX10	0.0
SLC16A8	0.070389327891398
SEPTIN3	0.6135316529179271
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.070389327891398
DMC1	0.5260688116675876
RAB36	0.8559896973084807
C22orf31	0.0
MIOX	0.0
RASL10A	0.137503523749935
APOBEC3H	0.0
PDGFB	0.3673710656485294
ACR	0.0
CABP7	0.0426443374084937
PNPLA5	0.0
APOL1	0.1763227726404629
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.1505596765753814
UPK3A	0.0
CHADL	0.0565835283663675
KCNK10	0.0
GZMH	0.1890338243900171
GZMB	0.137503523749935
CCDC198	0.0
PLEK2	0.1890338243900171
LRRC74A	0.0
SAMD15	0.4436066514756146
ISM2	0.0565835283663675
CHGA	0.0426443374084937
GALNT16	0.1505596765753814
SLC10A1	0.01435529297707
SERPINA4	0.0
TCL1A	0.0
BDKRB1	0.0840642647884745
EFS	0.632268215499513
DHRS2	0.2016338611696504
CPNE6	0.01435529297707
MMP9	0.1505596765753814
VSX1	0.0976107966264223
CD40	0.8155754288625725
SGK2	0.0
R3HDML	0.070389327891398
HNF4A	0.0285691521967709
SLA2	0.1890338243900171
NFATC2	0.6780719051126377
SALL4	0.0565835283663675
TUBB1	0.0426443374084937
HRH3	0.0285691521967709
NTSR1	0.2141248053528473
BIRC7	0.1763227726404629
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
PTK6	0.0285691521967709
SPEF1	0.137503523749935
SEL1L2	0.0285691521967709
SLC52A3	0.01435529297707
ANGPT4	0.3785116232537298
RSPO4	0.5849625007211562
PROKR2	0.0
MYLK2	0.2509615735332188
SIRPB1	0.1110313123887439
HAO1	0.0
PDYN	0.0
CCM2L	0.1243281350022017
HCK	0.070389327891398
TLDC2	0.0426443374084937
PAK5	0.0
JAG1	0.3334237337251918
OXT	0.0
PXMP4	0.3103401206121505
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.1763227726404629
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.4436066514756146
SYNDIG1	0.2141248053528473
TNNC2	0.4854268271702416
CELF4	0.0426443374084937
CDH20	0.0
MYOM1	0.0426443374084937
ST8SIA5	0.1890338243900171
LIPG	0.7398481026993274
LAMA1	0.0
RNF125	0.0976107966264223
NOL4	0.4854268271702416
H2BW2	0.0
VSIG1	0.1890338243900171
GPR143	0.070389327891398
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.8875252707415875
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
RENBP	0.3219280948873623
MTMR8	0.0
ASB9	0.0
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.070389327891398
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.3561438102252753
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.01435529297707
SYTL4	0.8559896973084807
ZDHHC15	0.5655971758542251
DRP2	0.2509615735332188
TAF7L	0.070389327891398
BEX4	0.1243281350022017
RUBCNL	0.01435529297707
FGF14	0.0565835283663675
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0285691521967709
ACP5	0.4005379295837288
FGF9	0.0426443374084937
SGCG	0.01435529297707
FLT1	0.722466024471091
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.01435529297707
GDPD3	0.933572638261024
ELMO3	0.4005379295837288
MT4	0.0
TSNAXIP1	0.3561438102252753
CBLN1	0.1110313123887439
PLLP	0.5058909297299572
CCL22	0.0840642647884745
CCL17	0.0
PARD6A	0.5260688116675876
MMP15	0.6780719051126377
PRSS54	0.0
NDRG4	0.3334237337251918
SETD6	0.4854268271702416
HAS3	0.5058909297299572
ESRP2	0.0
FA2H	0.070389327891398
MLYCD	0.2509615735332188
NECAB2	0.5260688116675876
SEC14L5	0.01435529297707
FOXF1	0.0565835283663675
RHBDL1	0.6135316529179271
ZP2	0.0
MEFV	0.070389327891398
CRYM	0.0
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.0
TOX3	0.1634987322828795
QPRT	0.9486008474933558
PYCARD	0.0
SYT17	0.01435529297707
TMC5	0.0
SLC6A2	0.0285691521967709
AQP9	0.0
IQCH	0.6780719051126377
RASL12	0.0840642647884745
AP3B2	0.6959938131099002
ATP8B4	0.3103401206121505
TGM5	0.0426443374084937
FAM189A1	0.3673710656485294
SCG3	0.01435529297707
RHOV	0.8559896973084807
RP1	0.0
CA2	0.1243281350022017
CALB1	0.0
SFRP1	0.7311832415722002
PLAT	0.2986583155645151
DKK4	0.0
ESRP1	0.0
CCN4	0.2265085298086797
IL7	0.0565835283663675
STMN2	0.0
GML	0.0
ANXA13	0.1505596765753814
SH2D4A	0.765534746362977
NEFM	0.2265085298086797
ADAM2	0.0
FGL1	0.2509615735332188
TULP2	0.0
DHDH	0.2509615735332188
MAP4K1	0.0840642647884745
CGB2	0.0
LHB	0.1110313123887439
CGB3	0.0
TUBB4A	0.9411063109464316
KCNA7	0.0
RELB	0.5655971758542251
CKM	0.4854268271702416
PEX11G	0.6135316529179271
KLC3	0.137503523749935
CD37	0.4222330006830478
DKKL1	0.918386234446348
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1505596765753814
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0285691521967709
EPHX3	0.0840642647884745
CASP14	0.0
SLC1A6	0.0
AURKC	0.8318772411916731
LGALS13	0.0
DYRK1B	0.3895668117627256
CLC	0.070389327891398
CCNP	0.0
PRX	0.4854268271702416
EBI3	0.0
SHD	0.0
OVOL3	0.0
CLIP3	0.2265085298086797
TJP3	0.0
CEACAM4	0.0
MYH14	0.01435529297707
SIGLEC8	0.0
CD79A	0.2141248053528473
LIM2	0.0
ICAM4	0.0840642647884745
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.5655971758542251
ZNRF4	0.0
GRIN2D	0.4854268271702416
SYNGR4	0.2265085298086797
CCDC114	0.0976107966264223
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.5945485495503542
FAM83E	0.01435529297707
RASIP1	0.2265085298086797
THEG	0.0285691521967709
FGF21	0.1763227726404629
CACNG7	0.0
LILRB5	0.0
KLF1	0.1763227726404629
JAK3	0.0
SLC5A5	0.0
KCNN1	0.5058909297299572
PDE4C	0.0
COMP	0.6135316529179271
UPK1A	0.0285691521967709
ETV2	0.9411063109464316
ATP4A	0.0285691521967709
GAPDHS	0.01435529297707
MAG	0.0
TMEM59L	0.1243281350022017
HAMP	0.0
HPN	0.1243281350022017
SCN1B	0.9560566524124028
GRIK5	0.0285691521967709
ZNF85	0.2868811477881615
RUNDC3B	0.2387868595871164
CFAP69	0.9927684307689242
TFPI2	0.0976107966264223
PIK3CG	0.0
PON3	0.0
ITGB8	0.2509615735332188
DNAH11	0.0
STEAP1B	0.0
ATP6V0A4	0.1634987322828795
NPVF	0.0
TFEC	0.0
CAV2	0.0426443374084937
CAV1	0.0
MET	0.8399595874895318
RNF32	0.1243281350022017
WNT2	0.0
HOXA2	0.6870606883398922
HOXA3	0.9855004303048848
HOXA5	0.6690267655096305
HOXA6	0.5753123306874368
ANKRD7	0.7990873060740036
VIPR2	0.01435529297707
CPED1	0.9927684307689242
EVX1	0.137503523749935
COBL	0.2141248053528473
CRHR2	0.0
EPHB6	0.0
MINDY4	0.6959938131099002
GHRHR	0.0
CCL24	0.0
CYP3A5	0.0285691521967709
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.0
PAX4	0.0
FBXO24	0.2750070474998698
PPP1R17	0.0
SERPINE1	0.1634987322828795
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
ACTR3C	0.7311832415722002
POU6F2	0.0
TSPAN13	0.411426245726465
RARRES2	0.0976107966264223
AGR2	0.0
TMEM176B	0.6870606883398922
MYL7	0.0
GCK	0.0840642647884745
GALNTL5	0.0
SPATA6L	0.0565835283663675
SLC1A1	0.0976107966264223
CNTNAP3	0.0
CORO2A	0.2986583155645151
C5	0.1110313123887439
SUSD1	0.0565835283663675
AMBP	0.0840642647884745
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.01435529297707
KCNT1	0.0
CA9	0.0565835283663675
TYRP1	0.0
LHX3	0.0
PIP5K1B	0.3448284969974411
SH3GL2	0.0
DNTT	0.0
GATA3	0.0840642647884745
CXCL12	0.5360529002402097
PKD2L1	0.01435529297707
CUBN	0.5160151470036647
CDH23	0.5655971758542251
VSIR	0.2141248053528473
SPOCK2	0.0
FGF8	0.0
PITX3	0.070389327891398
CPEB3	0.4329594072761063
DKK1	0.903038270112912
SORCS1	0.0
PBLD	0.7739963251111731
LGI1	0.0565835283663675
CYP2C18	0.0
KRT23	0.0
RUNDC3A	0.4436066514756146
CSF3	0.0
RNF43	0.01435529297707
ASPA	0.0
P2RX1	0.01435529297707
KRT37	0.0
CHRNE	0.3785116232537298
SLC6A4	0.3895668117627256
AKAP10	0.0
ALDH3A1	0.0
ICAM2	0.0840642647884745
B9D1	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.1634987322828795
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.4005379295837288
ABI3	0.137503523749935
PTGES3L-AARSD1	0.3219280948873623
RND2	0.0565835283663675
ALOX12	0.0
PPY	0.0
CACNG1	0.0
HLF	0.7907720378619999
DHRS7B	0.0
RCVRN	0.0
MYH1	0.01435529297707
MYH3	0.7570232465074596
VTN	0.1243281350022017
FOXN1	0.070389327891398
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.2016338611696504
CRACD	0.01435529297707
PF4V1	0.0
AREG	0.0
MAPK10	0.5260688116675876
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0
SLC2A9	0.0
CLNK	0.0
BST1	0.5459683691052926
HGFAC	0.0
LRP2BP	0.3895668117627256
PPARGC1A	0.0426443374084937
DDX25	0.0
DBX1	0.0
HTATIP2	0.4436066514756146
ZBTB16	0.0
TECTA	0.3448284969974411
CRTAM	0.1110313123887439
B3GAT1	0.0565835283663675
P2RX3	0.1110313123887439
VWA5A	0.0285691521967709
LPXN	0.765534746362977
NRXN2	0.7570232465074596
MS4A6A	0.0
MS4A4A	0.1763227726404629
CCKBR	0.0285691521967709
HPX	0.2986583155645151
FOLR3	0.4646682670034443
APOA5	0.0
APOA4	0.0
APOC3	0.2986583155645151
CEP126	0.7048719644563528
IL10RA	0.1243281350022017
UPK2	0.1110313123887439
KIAA1549L	0.01435529297707
SLC1A2	0.01435529297707
SLC15A3	0.0840642647884745
CD5	0.0
SCGB2A2	0.0
ELMOD1	0.7398481026993274
CALCA	0.0
POU2AF1	0.1243281350022017
PTPN5	0.0
CD69	0.0
DAO	0.0
BIN2	0.0285691521967709
IL23A	0.3561438102252753
SYT10	0.0
CYP27B1	0.411426245726465
MYF6	0.0
MYF5	0.0
LIN7A	0.0426443374084937
KRT18	0.0565835283663675
ACSS3	0.0
SLC6A12	0.1110313123887439
PRMT8	0.0840642647884745
FGF6	0.0
MYL2	0.137503523749935
CUX2	0.0
AKAP3	0.3448284969974411
MANSC1	0.137503523749935
KCNA1	0.0
GPRC5D	0.0
GSG1	0.0
SCNN1A	0.5160151470036647
OAS2	0.1505596765753814
ART4	0.0
RASAL1	0.0
RERGL	0.0
ENDOU	0.0840642647884745
IL26	0.0
IFNG	0.0
ACRBP	0.1505596765753814
PTPN6	0.8639384504239714
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.2868811477881615
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
FRK	0.0426443374084937
RSPH4A	0.1243281350022017
MAK	0.0
GCNT2	0.0285691521967709
GABRR2	0.0976107966264223
RIPOR2	0.2630344058337938
OPRM1	0.0
TULP1	0.0285691521967709
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.01435529297707
GLP1R	0.0
BMP5	0.0
RBM24	0.0840642647884745
TREML2	0.2016338611696504
TSPO2	0.0565835283663675
FHL5	0.0
GPR63	0.01435529297707
KHDRBS2	0.6507645591169022
PRDM13	0.8399595874895318
SIM1	0.411426245726465
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.6507645591169022
CRYBG1	0.2750070474998698
VNN1	0.0
VNN2	0.0
B3GAT2	0.3103401206121505
NR2E1	0.933572638261024
SLC17A2	0.0
PERP	0.6229303509201767
ARFGEF3	0.0426443374084937
ADGRG6	0.0
OR12D3	0.0
CCR6	0.0285691521967709
UNC93A	0.0
SLC22A2	0.0
PACRG	0.2387868595871164
C6orf118	0.3219280948873623
PRPH2	0.070389327891398
IMPG1	0.2509615735332188
CCN6	0.0285691521967709
ENPP5	0.1634987322828795
LY86	0.0840642647884745
