FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0840642647884745
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.9927684307689242
TP63	0.0426443374084937
LLGL2	0.2868811477881615
FNDC8	0.0285691521967709
ADAM11	0.3673710656485294
ABCB11	0.01435529297707
DHRS9	0.3219280948873623
CD5L	0.0
PTGS2	0.722466024471091
TBX21	0.0
FRY	0.0
NOTCH3	0.01435529297707
PPP2R2C	0.0
CDHR2	0.0
SNCB	0.0
ATP2A3	0.0
CA12	0.0426443374084937
SCARF1	0.0840642647884745
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.3785116232537298
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0565835283663675
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
MOCOS	0.3219280948873623
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
FMO4	0.4750848829487828
RGS11	0.0565835283663675
TPD52	0.6599245584023783
ACACB	0.3561438102252753
GPC4	0.0
MBNL3	0.01435529297707
CAMSAP3	0.0
RAP1GAP	0.0
STXBP2	0.0
NMRK2	0.0
CTTNBP2	0.8318772411916731
ACTL6B	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.1763227726404629
FKBP6	0.0
SMC1B	0.0
FBLN1	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.0
LAMP3	0.0
NEBL	0.0
N4BP2	0.6599245584023783
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
ADCYAP1R1	0.0
FGF20	0.1505596765753814
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0
BPIFB2	0.0
TP73	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
SLC1A3	0.0
RAPGEF3	0.6229303509201767
CEACAM1	0.0
DUSP13	0.0
LIPE	0.7824085649273732
AFM	0.0
SCGN	0.0
DDX43	0.0
PTPRH	0.4329594072761063
DCT	0.0
EPHA6	0.0976107966264223
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.0426443374084937
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.0565835283663675
CDH7	0.0
IMPG2	0.0565835283663675
ARG2	0.6229303509201767
PTPRC	0.1243281350022017
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
ZNF506	0.8953026213333066
SLC13A1	0.0
CADPS2	0.4329594072761063
PCDHB4	0.0
PCDHA6	0.1505596765753814
IL12RB2	0.0
FYB1	0.0426443374084937
PGR	0.0
C1QTNF3	0.3785116232537298
COL19A1	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.070389327891398
GRHL2	0.0
EPYC	0.0
ZNF671	0.6780719051126377
HAL	0.0426443374084937
NKAIN1	0.0
APOB	0.0
EFR3B	0.411426245726465
FCN1	0.0
OVGP1	0.3219280948873623
PILRA	0.3103401206121505
IGSF9	0.0
ABCB1	0.0
WNT11	0.070389327891398
TTC39A	0.6690267655096305
AQP6	0.0
FOLH1	0.0
NME8	0.0
SNX10	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0
ERO1B	0.933572638261024
HSD17B2	0.0
PPEF1	0.0
MYBPC2	0.0
ACHE	0.0
TMPRSS11E	0.0
CETP	0.0565835283663675
MT3	0.0
GNAO1	0.0
PTHLH	0.5360529002402097
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.4436066514756146
SULT2B1	0.0
GP6	0.0
REM1	0.0
SLC15A1	0.0426443374084937
DOCK3	0.2141248053528473
TMEM40	0.6229303509201767
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0
CPXM1	0.0
F11	0.0
TESC	0.0840642647884745
SIRPG	0.2016338611696504
P2RX7	0.0
CFAP61	0.2750070474998698
LHX5	0.0
OAS1	0.2986583155645151
SIRT4	0.411426245726465
RPH3A	0.0
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0
KCNH4	0.0
LAG3	0.1243281350022017
ARHGAP4	0.01435529297707
ANKRD24	0.1505596765753814
RGS1	0.0
ICAM1	0.8155754288625725
IRAK3	0.0285691521967709
LYZ	0.0
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
CERS4	0.0426443374084937
EFNB1	0.0
DLL3	0.5058909297299572
POU4F3	0.0285691521967709
NLRC4	0.137503523749935
LAMB4	0.01435529297707
NRCAM	0.3334237337251918
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1505596765753814
RAPGEF4	0.070389327891398
SMPX	0.0
TF	0.01435529297707
MYO15A	0.070389327891398
APOH	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.3219280948873623
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0976107966264223
SLC22A17	0.8237493603082727
RPGRIP1	0.0
TGM1	0.3895668117627256
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.0840642647884745
CAPN3	0.5058909297299572
TBX15	0.01435529297707
COL9A3	0.3334237337251918
TEKT2	0.0
UNC13D	0.411426245726465
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0565835283663675
FMO2	0.0
MAP3K1	0.9486008474933558
NXPE1	0.0
EPB41L4B	0.6229303509201767
PTGS1	0.0
SH2D3C	0.01435529297707
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.0426443374084937
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.1634987322828795
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.925999418556223
PCSK5	0.0976107966264223
MAST3	0.9855004303048848
CATSPERG	0.0
MAGEB2	0.0
EFNA2	0.1505596765753814
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.0426443374084937
HCN2	0.933572638261024
CDHR5	0.0
IZUMO4	0.8237493603082727
MADCAM1	0.0285691521967709
SERPIND1	0.1110313123887439
CECR2	0.0
SLC7A4	0.0
OSM	0.0
SUSD2	0.0426443374084937
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.3448284969974411
YPEL1	0.1505596765753814
GGT1	0.7739963251111731
PRODH	0.0
CRYBB3	0.0
CYTH4	0.2509615735332188
MFNG	0.0
GRK3	0.0
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.0
SEPTIN3	0.0285691521967709
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.1243281350022017
DMC1	0.0976107966264223
RSPH14	0.0
TIMP3	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
NEFH	0.0285691521967709
BIK	0.1890338243900171
APOBEC3H	0.0
CBX7	0.7048719644563528
ACR	0.0
CABP7	0.0285691521967709
APOL4	0.0
PNPLA5	0.0
APOL1	0.4646682670034443
CACNA1I	0.0
GRAP2	0.0
IFT27	0.1890338243900171
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0
CHADL	0.0
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
TRIM9	0.01435529297707
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
ISM2	0.0
CHGA	0.0
ASB2	0.01435529297707
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.1634987322828795
RPS6KA5	0.2868811477881615
EFS	0.0
DHRS2	0.0
CPNE6	0.0
MMP9	0.0
VSX1	0.0
CD40	0.0
SGK2	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
NFATC2	0.3785116232537298
RIMS4	0.0
SALL4	0.0
DOK5	0.0
BMP7	0.0
TUBB1	0.0285691521967709
HRH3	0.0
SLCO4A1	0.8559896973084807
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0
PTK6	0.01435529297707
SPEF1	0.2868811477881615
SEL1L2	0.0
RASSF2	0.0840642647884745
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.8399595874895318
PAK5	0.0
MROH8	0.8237493603082727
OXT	0.0
PXMP4	0.5655971758542251
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.2986583155645151
CELF4	0.0
CDH20	0.0
MYOM1	0.0840642647884745
ST8SIA5	0.0
LAMA1	0.0
RNF125	0.1505596765753814
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.0426443374084937
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.1110313123887439
BMX	0.0
LUZP4	0.0
RENBP	0.0
MTMR8	0.0
ASB9	0.4956951626240688
ZC3H12B	0.3561438102252753
PPP1R2C	0.0
KCND1	0.5753123306874368
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0426443374084937
GATA1	0.0
PHEX	0.7398481026993274
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
GABRE	0.7990873060740036
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.01435529297707
DRP2	0.1505596765753814
TAF7L	0.137503523749935
RUBCNL	0.0
FGF14	0.2265085298086797
HTR2A	0.0
TNFSF13B	0.137503523749935
MLNR	0.0
ACP5	0.0840642647884745
FGF9	0.0
SGCG	0.0565835283663675
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
GDPD3	0.3103401206121505
ELMO3	0.8718436485093178
MT4	0.0
TSNAXIP1	0.7990873060740036
CBLN1	0.0
PLLP	0.4005379295837288
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.01435529297707
ESRP2	0.2630344058337938
FA2H	0.0
NECAB2	0.2016338611696504
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.8399595874895318
FOXF1	0.0285691521967709
RHBDL1	0.2016338611696504
ZP2	0.0
MEFV	0.0
CRYM	0.4956951626240688
PRSS33	0.0840642647884745
AQP8	0.0
CPPED1	0.0
CORO7-PAM16	0.1890338243900171
SALL1	0.0
TOX3	0.0
QPRT	0.6040713236688608
PYCARD	0.0
IL21R	0.2986583155645151
SYT17	0.0
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
RASL12	0.0
AP3B2	0.0
ACSBG1	0.0
IGDCC4	0.0
HOMER2	0.0426443374084937
ATP8B4	0.0
OCA2	0.0
TGM5	0.2265085298086797
SCG3	0.0
RHOV	0.2509615735332188
PDGFRL	0.0
CA2	0.0
FZD3	0.6870606883398922
EYA1	0.0
TRPA1	0.5558161550616396
CALB1	0.0
NIPAL2	0.0840642647884745
JPH1	0.0
DKK4	0.0
ESRP1	0.0
CCN4	0.0
IL7	0.9781956296816516
STMN2	0.0
NCALD	0.0
GML	0.0
ANXA13	0.2016338611696504
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.0
MAP4K1	0.0
CGB2	0.0565835283663675
LHB	0.0
CGB3	0.0840642647884745
TUBB4A	0.1634987322828795
KCNA7	0.0
CKM	0.01435529297707
PEX11G	0.2986583155645151
SLC17A7	0.01435529297707
KLC3	0.0565835283663675
CD37	0.1890338243900171
AMH	0.0565835283663675
DKKL1	0.3103401206121505
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0565835283663675
TLE6	0.1505596765753814
NOVA2	0.0285691521967709
LILRB1	0.0
LILRA1	0.0
TNNT1	0.411426245726465
OLFM2	0.0
RASAL3	0.01435529297707
EPHX3	0.0285691521967709
CASP14	0.0
SLC1A6	0.0
AURKC	0.2868811477881615
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.3334237337251918
EBI3	0.9855004303048848
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.070389327891398
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.2265085298086797
ZNRF4	0.0
GRIN2D	0.070389327891398
SYNGR4	0.0
CLEC11A	0.0
CCDC114	0.0
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
RAB3D	0.5753123306874368
CAPS	0.8073549220576041
FAM83E	0.01435529297707
RASIP1	0.01435529297707
THEG	0.0
FGF21	0.0
LILRB5	0.0
KLF1	0.0
MAST1	0.1110313123887439
JAK3	0.0
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.0426443374084937
ISYNA1	0.5849625007211562
COMP	0.0
UPK1A	0.0285691521967709
ETV2	0.6780719051126377
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
LSR	0.5558161550616396
HPN	0.0
PBX4	0.2630344058337938
RUNDC3B	0.0
PIK3CG	0.0
PON3	0.0
SP4	0.765534746362977
DNAH11	0.0565835283663675
DLX5	0.0
ATP6V0A4	0.411426245726465
NPVF	0.0
ADAP1	0.070389327891398
TFEC	0.7824085649273732
RNF32	0.4750848829487828
WNT2	0.0
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
LFNG	0.6959938131099002
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.6415460290875237
HOXA13	0.0
EVX1	0.0
CPVL	0.0
CHN2	0.0
COBL	0.0
CRHR2	0.0
EPHB6	0.01435529297707
MINDY4	0.070389327891398
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.0565835283663675
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.4646682670034443
FSCN3	0.0565835283663675
PAX4	0.0
FBXO24	0.1634987322828795
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.5260688116675876
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.0
GIMAP2	0.1243281350022017
TMEM176B	0.0
AEBP1	0.01435529297707
MYL7	0.1634987322828795
GCK	0.5945485495503542
GALNTL5	0.0
SPATA6L	0.2750070474998698
SLC1A1	0.0
LHX2	0.0
CORO2A	0.1634987322828795
OGN	0.01435529297707
ASPN	0.0
ECM2	0.4005379295837288
LHX6	0.0
AMBP	0.0976107966264223
TNFSF8	0.01435529297707
ENG	0.6780719051126377
RLN2	0.0
RLN1	0.1110313123887439
DOCK8	0.0
ELAVL2	0.0
KCNT1	0.0
CA9	0.7570232465074596
TYRP1	0.1634987322828795
LHX3	0.0
PIP5K1B	0.0
APBA1	0.2265085298086797
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
GATA3	0.0426443374084937
CXCL12	0.0
PKD2L1	0.0
CUBN	0.4005379295837288
UNC5B	0.0
CDH23	0.0
SPOCK2	0.0840642647884745
TLX1	0.0
KAZALD1	0.765534746362977
FGF8	0.1634987322828795
PITX3	0.0
CPEB3	0.3334237337251918
NEURL1	0.0426443374084937
EBF3	0.0
SORCS1	0.0
DNAJC12	0.070389327891398
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.1110313123887439
CSF3	0.0
RAPGEFL1	0.7136958148433591
RNF43	0.0
ASPA	0.0
SEPTIN4	0.3785116232537298
P2RX1	0.0
KRT37	0.0
HOXB6	0.0
RASD1	0.0
CHRNE	0.01435529297707
SLC6A4	0.0285691521967709
ALDH3A1	0.0
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.3561438102252753
ABI3	0.0
DLX4	0.0
SGCA	0.4329594072761063
RND2	0.070389327891398
ALOX12	0.070389327891398
ABCC3	0.3561438102252753
PPY	0.0
MPP2	0.7311832415722002
CACNG1	0.0
HLF	0.0976107966264223
SLC16A6	0.7907720378619999
FAM20A	0.0
MAP2K6	0.0
RCVRN	0.0
MYH1	0.0
MYH3	0.1505596765753814
VTN	0.8318772411916731
FOXN1	0.0
ALDOC	0.632268215499513
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0426443374084937
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.879705766282288
UCP1	0.0
IL2	0.0
SOD3	0.5945485495503542
SLC2A9	0.01435529297707
CLNK	0.0
NKX3-2	0.3895668117627256
BST1	0.7484612330040357
HGFAC	0.0
LRP2BP	0.4750848829487828
FAM149A	0.3785116232537298
PPARGC1A	0.0
DDX25	0.0
CRYAB	0.918386234446348
DBX1	0.0
HTATIP2	0.0
ZBTB16	0.0
TECTA	0.1505596765753814
CRTAM	0.0
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.0426443374084937
DTX4	0.1110313123887439
NRXN2	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.4750848829487828
FOLR1	0.0
FOLR3	0.3561438102252753
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
GALNT18	0.1243281350022017
UPK2	0.0
SLC1A2	0.0
SLC15A3	0.1890338243900171
CD5	0.0
SCGB2A2	0.0
SLC22A18	0.918386234446348
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0
SOX6	0.0
TCIRG1	0.2750070474998698
EXPH5	0.4956951626240688
POU2AF1	0.0
PTPN5	0.0
VWF	0.01435529297707
CD69	0.0
CLEC2B	0.0
DAO	0.0
TSPAN11	0.0
BIN2	0.0
IL23A	0.3785116232537298
SYT10	0.01435529297707
CYP27B1	0.4436066514756146
MYF6	0.0
MYF5	0.0
LIN7A	0.1890338243900171
ACSS3	0.3673710656485294
GLI1	0.8718436485093178
SLC6A12	0.0
TRPV4	0.0
PRMT8	0.0
PARP11	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.1110313123887439
KCNA1	0.0
GPRC5D	0.3785116232537298
GSG1	0.2630344058337938
SCNN1A	0.2141248053528473
OAS2	0.0285691521967709
ART4	0.0
RASAL1	0.0
RERGL	0.4750848829487828
ENDOU	0.0
FZD10	0.0
ADGRD1	0.0
TBC1D30	0.3673710656485294
IL26	0.0
IFNG	0.0
ACRBP	0.1243281350022017
PTPN6	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.1890338243900171
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
FRK	0.01435529297707
