SLC7A9	0.1763227726404629
C8B	0.0
GABRA1	0.5459683691052926
BIRC3	0.3895668117627256
ABCC2	0.3334237337251918
DEF6	0.4854268271702416
EHD2	0.0285691521967709
TYMP	0.2265085298086797
FAS	0.6507645591169022
KCNG1	0.070389327891398
SLAMF7	0.01435529297707
TNFRSF1B	0.7990873060740036
POU2F2	0.5260688116675876
IBSP	0.1634987322828795
MUSK	0.2141248053528473
ARHGAP31	0.0426443374084937
MYOC	0.01435529297707
STAP1	0.0565835283663675
OTC	0.1634987322828795
CASR	0.5058909297299572
FLT4	0.1634987322828795
HOXC8	0.0
TLL1	0.0285691521967709
VCAN	0.5160151470036647
MSR1	0.0
DNAH5	0.933572638261024
C6	0.01435529297707
SOX30	0.1243281350022017
BEST2	0.0
CDH10	0.0976107966264223
RAB27B	0.5558161550616396
MYO16	0.01435529297707
TNC	0.6599245584023783
C2orf83	0.0
USH2A	0.1505596765753814
ZPBP	0.1890338243900171
TG	0.1243281350022017
BARX2	0.3785116232537298
LCP2	0.01435529297707
ADRB1	0.2750070474998698
GUCA2B	0.0
EPHA3	0.070389327891398
MAGEC2	0.3219280948873623
CP	0.0565835283663675
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.4854268271702416
ROS1	0.0
TNFRSF17	0.1763227726404629
GUCA1A	0.0
COL9A2	0.8237493603082727
ADAMTS6	0.9708536543404837
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.3448284969974411
LTBP1	0.933572638261024
FOXP3	0.137503523749935
NEXMIF	0.0
ARHGEF5	0.0
LAMC3	0.6135316529179271
TNIP3	0.0
COL23A1	0.1110313123887439
HOMER3	0.0426443374084937
ALX4	0.1110313123887439
METTL24	0.3448284969974411
NNAT	0.3448284969974411
NRIP2	0.8559896973084807
LAMA3	0.3673710656485294
KCNQ1	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
CCDC85A	0.2016338611696504
ITIH4	0.6599245584023783
ITIH1	0.0
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.84799690655495
F7	0.1243281350022017
PRDM1	0.0565835283663675
TMCC3	0.3103401206121505
RASGRF1	0.0426443374084937
SLC2A3	0.0285691521967709
STYK1	0.3334237337251918
GNA15	0.070389327891398
CREB3L3	0.0
COL11A1	0.4750848829487828
BCAT1	0.01435529297707
PRDM6	0.0840642647884745
WNT8A	0.0285691521967709
GUCY1B1	0.0285691521967709
CDH3	0.5753123306874368
ARSF	0.0
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.1763227726404629
TSPAN32	0.0976107966264223
CCN5	0.1110313123887439
NGFR	0.1243281350022017
CNN2	0.1243281350022017
SNCAIP	0.9855004303048848
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0565835283663675
NTN1	0.0285691521967709
GLP2R	0.0
ERBB3	0.9486008474933558
ROPN1	0.01435529297707
COL17A1	0.2509615735332188
PRKCQ	0.5260688116675876
PDE4A	0.01435529297707
TIE1	0.0
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0285691521967709
CLDN18	0.070389327891398
FGFR2	0.1505596765753814
ACSM2B	0.0
SP100	0.1243281350022017
TNFRSF1A	0.8718436485093178
NAV3	0.070389327891398
ATP2B3	0.9855004303048848
STON1-GTF2A1L	0.0
RASGRP2	0.4541758931858021
PYGM	0.0565835283663675
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0565835283663675
ADAM7	0.0
BCL3	0.1243281350022017
ABCC9	0.0
CLEC2D	0.6229303509201767
MAOB	0.137503523749935
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.0285691521967709
FSTL3	0.6135316529179271
ST6GALNAC1	0.0
CNGB1	0.1634987322828795
CHAT	0.070389327891398
PTPN21	0.3334237337251918
SLC12A3	0.0
TRPM5	0.0426443374084937
MS4A12	0.0
PRLH	0.6690267655096305
MYO3B	0.2265085298086797
CYBRD1	0.5753123306874368
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.6415460290875237
ASIC4	0.0840642647884745
TRPC5	0.0
FCGR2B	0.0285691521967709
ACAP1	0.01435529297707
SIDT1	0.411426245726465
IRAG1	0.070389327891398
CYP2W1	0.3219280948873623
MOV10L1	0.3561438102252753
TP63	0.0285691521967709
ALPK1	0.5160151470036647
FNDC8	0.0565835283663675
PPP2R3A	0.9486008474933558
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
TBX21	0.01435529297707
GLI2	0.01435529297707
NOTCH3	0.137503523749935
TEAD2	0.070389327891398
CDHR2	0.7484612330040357
NTN4	0.070389327891398
SCARF1	0.01435529297707
IPCEF1	0.5459683691052926
NOX3	0.0
SLC12A1	0.1110313123887439
TXK	0.0976107966264223
WSCD2	0.6870606883398922
TACR2	0.411426245726465
SEMA3C	0.4222330006830478
WNT8B	0.5058909297299572
FGF4	0.0
CACNG5	0.0
MOCOS	0.137503523749935
PLD1	0.5058909297299572
ATP12A	0.0426443374084937
ARHGAP15	0.6135316529179271
TUBA3D	0.1110313123887439
PAX2	0.0
FMO4	0.2265085298086797
PAG1	0.5160151470036647
ICAM3	0.2016338611696504
GPC4	0.2986583155645151
NMRK2	0.0565835283663675
CAPN6	0.2265085298086797
SPAG6	0.9107326619029126
APBB1IP	0.0
TYR	0.0976107966264223
ACTN2	0.0426443374084937
NAALAD2	0.4750848829487828
SLC25A43	0.3785116232537298
FKBP6	0.0840642647884745
SMC1B	0.0426443374084937
ITGA8	0.01435529297707
CST7	0.0
FAP	0.0285691521967709
ADCY2	0.5058909297299572
RBFOX1	0.411426245726465
EDN1	0.1890338243900171
FGF20	0.2016338611696504
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.0
MYH7B	0.2016338611696504
BPIFB2	0.01435529297707
CDH17	0.0565835283663675
SP140	0.0976107966264223
RAPGEF3	0.1634987322828795
DUSP13	0.1890338243900171
OPHN1	0.2387868595871164
AFM	0.2750070474998698
EPB41L2	0.1110313123887439
RIMS1	0.0
DDX43	0.0
PTPRH	0.7739963251111731
DCT	0.7398481026993274
EPHA6	0.2750070474998698
SCTR	0.6780719051126377
RDH8	0.0
MID2	0.0976107966264223
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0565835283663675
CFHR2	0.137503523749935
CXCL2	0.0840642647884745
AFP	0.4646682670034443
COL4A4	0.5753123306874368
CDH7	0.4222330006830478
IMPG2	0.1890338243900171
MEF2C	0.0976107966264223
PTPRC	0.0565835283663675
CACNA1S	0.1110313123887439
PKP1	0.01435529297707
LRP2	0.1634987322828795
SLC13A1	0.0976107966264223
PCDHA6	0.4005379295837288
PCDHGA2	0.137503523749935
FYB1	0.0
MPP4	0.0
OPRK1	0.0565835283663675
SEMA5B	0.1505596765753814
GRHL2	0.6229303509201767
EPYC	0.0
ZNF671	0.1634987322828795
REST	0.137503523749935
HAL	0.2986583155645151
SLCO1A2	0.0
APOB	0.0
GCKR	0.01435529297707
FCN1	0.0
MECOM	0.722466024471091
AQP6	0.2387868595871164
FOLH1	0.0
NME8	0.0
HBQ1	0.0976107966264223
FAT2	0.0426443374084937
HSD17B2	0.6229303509201767
PPEF1	0.2265085298086797
MYBPC2	0.0
NOX4	0.0
TRIP6	0.5753123306874368
ACHE	0.0
TMPRSS11E	0.0
CETP	0.070389327891398
MMP2	0.8155754288625725
NID2	0.4854268271702416
PTHLH	0.0426443374084937
PHACTR3	0.9781956296816516
CASS4	0.1243281350022017
SULT2B1	0.0285691521967709
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.1505596765753814
TMEM40	0.4750848829487828
DEFB127	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.84799690655495
CPXM1	0.0
F11	0.1243281350022017
SIRPG	0.0
P2RX7	0.411426245726465
SLC8B1	0.7048719644563528
LHX5	0.0
RPH3A	0.0426443374084937
TBX5	0.0
NOS1	0.137503523749935
HEPH	0.1243281350022017
CMTM1	0.2630344058337938
KCNH4	0.3103401206121505
LAG3	0.0565835283663675
LTBP4	0.1763227726404629
BLVRB	0.0
RGS1	0.1505596765753814
ICAM1	0.0426443374084937
LYZ	0.2141248053528473
SI	0.01435529297707
FETUB	0.1890338243900171
P3H2	0.3448284969974411
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.1763227726404629
LAMB4	0.0426443374084937
SLC26A3	0.0
ABCC6	0.4750848829487828
ITGA6	0.4436066514756146
SMPX	0.1243281350022017
TF	0.4329594072761063
MYO15A	0.4222330006830478
APOH	0.0
PITPNM3	0.3103401206121505
ZFHX4	0.0
ESR1	0.0565835283663675
ANGPT2	0.411426245726465
CCDC80	0.2750070474998698
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0976107966264223
DAZL	0.0
TBL1Y	0.3673710656485294
CAPN3	0.9411063109464316
COL9A3	0.3785116232537298
UNC13D	0.2265085298086797
TGFB2	0.4436066514756146
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
UPRT	0.3334237337251918
FMO2	0.0
NXPE1	0.0
PTGS1	0.8559896973084807
TBC1D2	0.6870606883398922
PDE6C	0.070389327891398
BLNK	0.903038270112912
CYP26A1	0.2265085298086797
TDRD1	0.01435529297707
IL11	0.4854268271702416
TPSD1	0.0
SMIM24	0.2509615735332188
TREM2	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.4222330006830478
MLN	0.0
IL12RB1	0.0
PCSK5	0.1110313123887439
PALMD	0.6780719051126377
KCNK6	0.070389327891398
CATSPERG	0.411426245726465
MAGEB2	0.0
EFNA2	0.0
CBARP	0.4005379295837288
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0
MISP	0.0976107966264223
CDHR5	0.0
GADD45B	0.2387868595871164
PALM	0.01435529297707
MADCAM1	0.070389327891398
SERPIND1	0.0285691521967709
P2RX6	0.722466024471091
DERL3	0.765534746362977
OSM	0.0
SUSD2	0.1243281350022017
GGT5	0.0
SEC14L3	0.070389327891398
UPB1	0.411426245726465
PRODH	0.5260688116675876
CRYBB3	0.0
CYTH4	0.0
MFNG	0.5558161550616396
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.1890338243900171
SOX10	0.070389327891398
SLC16A8	0.6229303509201767
SLC5A1	0.963474123974886
SLC5A4	0.0840642647884745
CYP2D6	0.6415460290875237
C22orf31	0.2630344058337938
MIOX	0.1634987322828795
RASL10A	0.3334237337251918
NEFH	0.8953026213333066
HMOX1	0.9781956296816516
APOBEC3H	0.137503523749935
PDGFB	0.4854268271702416
ACR	0.0
PNPLA5	0.1110313123887439
CACNA1I	0.0285691521967709
GRAP2	0.3561438102252753
NCF4	0.0
CSF2RB	0.0
UPK3A	0.2016338611696504
IL2RB	0.1634987322828795
CHADL	0.1505596765753814
MLC1	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.7907720378619999
CCDC198	0.0
LRRC74A	0.01435529297707
ISM2	0.1110313123887439
RIN3	0.4222330006830478
ASB2	0.2141248053528473
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.2986583155645151
TCL1A	0.0
BDKRB1	0.6599245584023783
PAPLN	0.4005379295837288
CPNE6	0.1110313123887439
MMP9	0.3673710656485294
VSX1	0.4005379295837288
CD40	0.0976107966264223
SGK2	0.1763227726404629
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.2868811477881615
CTSZ	0.765534746362977
TUBB1	0.1763227726404629
NTSR1	0.6040713236688608
SLC17A9	0.0
BIRC7	0.0285691521967709
NKAIN4	0.0
AVP	0.4541758931858021
COL20A1	0.0
CHRNA4	0.0840642647884745
PTK6	0.6040713236688608
SPEF1	0.4646682670034443
SEL1L2	0.070389327891398
RASSF2	0.4541758931858021
SLC52A3	0.0
ANGPT4	0.2387868595871164
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.4436066514756146
SIRPB1	0.963474123974886
HAO1	0.0
PDYN	0.0426443374084937
HCK	0.2509615735332188
TLDC2	0.2868811477881615
JAG1	0.903038270112912
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.1505596765753814
SPINT3	0.0
EPPIN	0.0
CDH20	0.2016338611696504
MYOM1	0.4646682670034443
LIPG	0.5849625007211562
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0
GPR143	0.7484612330040357
RHOXF1	0.1505596765753814
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.6690267655096305
PAGE4	0.0
SRPX	0.7398481026993274
GLRA2	0.01435529297707
MCF2	0.5655971758542251
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.2265085298086797
LUZP4	0.0
PLS3	0.0840642647884745
RENBP	0.2265085298086797
MTMR8	0.0
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.4222330006830478
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6599245584023783
RAB40AL	0.070389327891398
GATA1	0.0426443374084937
PHEX	0.2868811477881615
GPR50	0.0
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
SRPX2	0.1634987322828795
DRP2	0.1243281350022017
TAF7L	0.01435529297707
HTR2A	0.0
TNFSF13B	0.8399595874895318
MLNR	0.0565835283663675
ACP5	0.8399595874895318
SGCG	0.0426443374084937
FLT1	0.9855004303048848
ACOD1	0.0
MEDAG	0.2509615735332188
MSLN	0.0285691521967709
GDPD3	0.6690267655096305
MT4	0.0
CCL22	0.0840642647884745
CCL17	0.0
MMP15	0.4750848829487828
PRSS54	0.0
LMF1	0.0
FOXF1	0.0426443374084937
RHBDL1	0.2509615735332188
ZP2	0.0
MEFV	0.0
PRSS33	0.01435529297707
AQP8	0.0426443374084937
CORO7-PAM16	0.0285691521967709
SALL1	0.0
XYLT1	0.632268215499513
PYCARD	0.137503523749935
IL21R	0.0285691521967709
TMC5	0.3785116232537298
AQP9	0.0
RASL12	0.01435529297707
ACSBG1	0.4005379295837288
IGDCC4	0.411426245726465
OCA2	0.137503523749935
TGM5	0.0
FAM189A1	0.9927684307689242
PDGFRL	0.4646682670034443
RP1	0.01435529297707
CA2	0.0426443374084937
PLAT	0.3448284969974411
DKK4	0.1243281350022017
CCN4	0.0
IL7	0.0426443374084937
GML	0.0
ANXA13	0.01435529297707
TNFRSF10A	0.8399595874895318
NEFM	0.3448284969974411
ADAM2	0.0565835283663675
FGL1	0.0
KCNN4	0.903038270112912
TULP2	0.070389327891398
DHDH	0.963474123974886
MAP4K1	0.8237493603082727
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.0285691521967709
KCNA7	0.0
RELB	0.0565835283663675
KLC3	0.1110313123887439
CD37	0.0
AMH	0.2387868595871164
DKKL1	0.0
LYL1	0.01435529297707
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2986583155645151
NOVA2	0.9560566524124028
LILRB1	0.01435529297707
LILRA1	0.0
OLFM2	0.0
RASAL3	0.0
EPHX3	0.0
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.4541758931858021
LGALS13	0.0
CLC	0.070389327891398
PRX	0.0426443374084937
EBI3	0.0
SHD	0.01435529297707
OVOL3	0.0
ZFR2	0.0
TJP3	0.137503523749935
BBC3	0.8155754288625725
TGFB1	0.1505596765753814
CEACAM4	0.1890338243900171
PLIN3	0.1110313123887439
MYH14	0.01435529297707
SIGLEC8	0.0
CD79A	0.2141248053528473
LIM2	0.0
ICAM4	0.0285691521967709
NKG7	0.0
ICAM5	0.1243281350022017
CD33	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.5260688116675876
ZNRF4	0.0
GRIN2D	0.1763227726404629
CLEC11A	0.0
CCDC114	0.0976107966264223
SIGLEC6	0.0
PLA2G4C	0.4854268271702416
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
CAPS	0.8318772411916731
FAM83E	0.2387868595871164
THEG	0.7907720378619999
PLEKHA4	0.0976107966264223
CACNG7	0.0
LILRB5	0.0285691521967709
KLF1	0.2141248053528473
JAK3	0.0
SLC5A5	0.0
KCNN1	0.01435529297707
PDE4C	0.0
COMP	0.01435529297707
UPK1A	0.0
ATP4A	0.070389327891398
GAPDHS	0.0
MAG	0.0
TMEM59L	0.070389327891398
HAMP	0.01435529297707
HPN	0.2750070474998698
PBX4	0.4005379295837288
GRIK5	0.4222330006830478
ETHE1	0.1763227726404629
CADM4	0.4541758931858021
TFPI2	0.5753123306874368
PIK3CG	0.0
PON3	0.0
ITGB8	0.2265085298086797
STEAP1B	0.2750070474998698
GSDME	0.5058909297299572
ATP6V0A4	0.4222330006830478
NPVF	0.0
ADAP1	0.137503523749935
TFEC	0.0
CAV2	0.2016338611696504
CAV1	0.2509615735332188
WNT2	0.0285691521967709
HOXA1	0.7048719644563528
VIPR2	0.3673710656485294
CPED1	0.0565835283663675
EVX1	0.0
EPHB6	0.3448284969974411
GHRHR	0.0285691521967709
CCL24	0.0
CYP3A5	0.2868811477881615
PTPRZ1	0.2868811477881615
HYAL4	0.0
SPAM1	0.0
TFR2	0.0426443374084937
FSCN3	0.9107326619029126
PCOLCE	0.0840642647884745
FBXO24	0.0976107966264223
SERPINE1	0.1763227726404629
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
POU6F2	0.4646682670034443
RARRES2	0.3673710656485294
GIMAP2	0.4005379295837288
MYL7	0.9411063109464316
GALNTL5	0.0565835283663675
SLC1A1	0.8399595874895318
OGN	0.0285691521967709
ASPN	0.0565835283663675
ECM2	0.01435529297707
LHX6	0.8073549220576041
AMBP	0.1763227726404629
TNFSF8	0.0
ENG	0.2265085298086797
RLN1	0.632268215499513
DOCK8	0.7907720378619999
TYRP1	0.137503523749935
LHX3	0.0285691521967709
PIP5K1B	0.8318772411916731
GLIS3	0.137503523749935
PTGDS	0.0565835283663675
DNTT	0.0
GATA3	0.5260688116675876
CXCL12	0.2868811477881615
PKD2L1	0.2986583155645151
CUBN	0.0565835283663675
VSIR	0.0426443374084937
FGF8	0.2141248053528473
PITX3	0.0
MAP3K8	0.4329594072761063
DKK1	0.2509615735332188
SORCS1	0.01435529297707
LGI1	0.01435529297707
CYP2C18	0.0565835283663675
KRT23	0.0
CRYBA1	0.0
CSF3	0.0285691521967709
ASPA	0.0
P2RX1	0.137503523749935
KRT37	0.01435529297707
HOXB6	0.0
CHRNE	0.0
SLC6A4	0.0565835283663675
ALDH3A1	0.3561438102252753
ICAM2	0.2141248053528473
ASIC2	0.1505596765753814
CCL7	0.0
CCL2	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.8639384504239714
HSD17B1	0.7990873060740036
CNTNAP1	0.933572638261024
ABI3	0.0
DLX4	0.2630344058337938
COL1A1	0.4750848829487828
SGCA	0.3448284969974411
ALOX12	0.1634987322828795
ABCC3	0.4329594072761063
PPY	0.0976107966264223
CACNG1	0.0
FAM20A	0.2016338611696504
RCVRN	0.0
MYH1	0.0
MYH3	0.3673710656485294
PMP22	0.2265085298086797
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0840642647884745
ODAM	0.0
SMR3A	0.0
AREG	0.2630344058337938
UCP1	0.3673710656485294
INPP4B	0.411426245726465
IL2	0.0
ANXA10	0.0
SOD3	0.0565835283663675
CPZ	0.5459683691052926
SLC2A9	0.7907720378619999
NKX3-2	0.0565835283663675
BST1	0.918386234446348
HGFAC	0.0565835283663675
CRYAB	0.6229303509201767
DBX1	0.0
ZBTB16	0.3785116232537298
TECTA	0.6780719051126377
P2RX3	0.0565835283663675
DTX4	0.0
MS4A6A	0.0976107966264223
MS4A4A	0.01435529297707
HPX	0.3673710656485294
FOLR1	0.2630344058337938
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
UPK2	0.0
SLC15A3	0.0285691521967709
CD5	0.765534746362977
SCGB2A2	0.6415460290875237
SLC22A18	0.2509615735332188
C11orf21	0.070389327891398
ELMOD1	0.0
SOX6	0.4854268271702416
POU2AF1	0.4646682670034443
PTPN5	0.1890338243900171
VWF	0.0426443374084937
CD69	0.0
CLEC2B	0.0565835283663675
SELPLG	0.411426245726465
DAO	0.0
TSPAN11	0.8073549220576041
BIN2	0.0
MYF6	0.0
MYF5	0.0
GLI1	0.0285691521967709
SLC6A12	0.1110313123887439
WNT5B	0.722466024471091
TRPV4	0.0285691521967709
PRR4	0.8639384504239714
PRMT8	0.2509615735332188
PARP11	0.6599245584023783
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.7048719644563528
GSG1	0.2016338611696504
OAS2	0.1110313123887439
ART4	0.0
MGP	0.7907720378619999
RASAL1	0.8073549220576041
ARHGDIB	0.2387868595871164
RERGL	0.0426443374084937
ENDOU	0.01435529297707
FZD10	0.3448284969974411
ADGRD1	0.5945485495503542
IL26	0.0
IFNG	0.0840642647884745
ACRBP	0.2750070474998698
SPSB2	0.6040713236688608
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0976107966264223
GYS2	0.0
ST8SIA1	0.0285691521967709
CLEC4A	0.2630344058337938
AICDA	0.0
RFX4	0.8318772411916731
KLRB1	0.0
COL12A1	0.0976107966264223
FRK	0.0426443374084937
NEDD9	0.3219280948873623
ADTRP	0.0426443374084937
GABRR2	0.2868811477881615
RIPOR2	0.632268215499513
OPRM1	0.01435529297707
TULP1	0.01435529297707
SLC26A8	0.0840642647884745
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.2016338611696504
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.01435529297707
KHDRBS2	0.5160151470036647
SIM1	0.0285691521967709
HDGFL1	0.0
COL9A1	0.0976107966264223
CRYBG1	0.9708536543404837
VNN1	0.01435529297707
VNN2	0.0
NR2E1	0.137503523749935
SLC17A2	0.0426443374084937
TRIM38	0.0285691521967709
ADGRG6	0.070389327891398
OR12D3	0.0
CCR6	0.0
SLC22A2	0.0
PRPH2	0.01435529297707
IMPG1	0.0426443374084937
CCN6	0.2016338611696504
CLIC5	0.7136958148433591
LY86	0.0
PRSS16	0.2141248053528473
MEP1A	0.0
TBX18	0.070389327891398
GHR	0.0285691521967709
SLC4A9	0.0
LOX	0.3219280948873623
GZMK	0.0
PCDHB3	0.3334237337251918
PCDHB6	0.2750070474998698
PCDHB7	0.6780719051126377
PCDHB15	0.2868811477881615
HAVCR1	0.070389327891398
GRM6	0.0
ITK	0.1890338243900171
IL12B	0.0
BTNL8	0.0
RASGRF2	0.4646682670034443
GABRG2	0.0
CDH6	0.5558161550616396
NPR3	0.0285691521967709
IRX4	0.0565835283663675
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
ST8SIA4	0.8559896973084807
PCDH12	0.5655971758542251
C9	0.0
PDGFRB	0.01435529297707
CDX1	0.0
HRH2	0.3895668117627256
CNTN3	0.4222330006830478
KNG1	0.0426443374084937
HRG	0.01435529297707
HGD	0.1110313123887439
CLDN16	0.0
CD86	0.2141248053528473
AMOTL2	0.2868811477881615
GRK7	0.01435529297707
BCHE	0.6229303509201767
SERPINI2	0.070389327891398
LRRC31	0.1243281350022017
WNT5A	0.0426443374084937
COL7A1	0.6870606883398922
GNAT1	0.1505596765753814
HYAL1	0.1634987322828795
HHLA2	0.0285691521967709
MORC1	0.0
UPK1B	0.0
EFCC1	0.2016338611696504
CISH	0.9411063109464316
AADAC	0.0
VIPR1	0.9781956296816516
DNAH1	0.411426245726465
TNNC1	0.1110313123887439
IL1A	0.01435529297707
CCL20	0.0
ZAP70	0.3673710656485294
POMC	0.1243281350022017
OTOF	0.5558161550616396
CYTIP	0.0
SLC30A3	0.0285691521967709
ITGB6	0.0285691521967709
FNDC4	0.6135316529179271
REEP6	0.0
PCSK4	0.0
GCG	0.0
APC2	0.5558161550616396
TLX2	0.0
TACR1	0.0
ACADL	0.1634987322828795
EVA1A	0.2630344058337938
EFEMP1	0.8399595874895318
REG1A	0.2265085298086797
DNAH6	0.2868811477881615
KCNJ13	0.1110313123887439
NEU2	0.0
OTX1	0.1505596765753814
GNLY	0.070389327891398
IL1R2	0.0426443374084937
PRKAG3	0.01435529297707
SMYD1	0.2387868595871164
IL1R1	0.0
WNT6	0.0
IL1RL2	0.0426443374084937
IL1RL1	0.0
IL18R1	0.01435529297707
IL18RAP	0.0
SLC9A2	0.1634987322828795
FHL2	0.3673710656485294
SLC5A7	0.0565835283663675
TPO	0.0
PROC	0.6690267655096305
DLX2	0.8639384504239714
