SNAI2	0.0
CD74	0.9855004303048848
HGF	0.4956951626240688
SERPINB1	0.0
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.8639384504239714
CPS1	0.0976107966264223
C8B	0.0
GABRA1	0.070389327891398
GRAMD1B	0.0840642647884745
BIRC3	0.3895668117627256
ABCC2	0.0285691521967709
DEF6	0.137503523749935
HSD17B6	0.0426443374084937
CD44	0.8875252707415875
SLAMF7	0.0
PRKCH	0.3785116232537298
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.1763227726404629
POU2F2	0.1890338243900171
IBSP	0.0426443374084937
MUSK	0.0
IKZF2	0.2016338611696504
ARHGAP31	0.3219280948873623
LRRC7	0.1763227726404629
EFCAB1	0.0
MYOC	0.0565835283663675
STAP1	0.0
MYOM2	0.5849625007211562
OTC	0.0
CYP46A1	0.3895668117627256
SLC18A1	0.0
CASR	0.0
TLL1	0.1505596765753814
MSR1	0.0
CDH1	0.1634987322828795
DNAH5	0.2141248053528473
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.1243281350022017
RAB27B	0.0285691521967709
MYO16	0.0
TNC	0.2016338611696504
RIPOR3	0.0
C2orf83	0.0
CAPG	0.6599245584023783
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0285691521967709
BARX2	0.0976107966264223
LCP2	0.137503523749935
ADRB1	0.0
GUCA2B	0.0
MAGEC2	0.3561438102252753
PREX2	0.5753123306874368
CP	0.7739963251111731
ANO2	0.0
ARHGAP6	0.1243281350022017
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0
COL9A2	0.7570232465074596
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.4436066514756146
ELN	0.0426443374084937
FOXP3	0.2868811477881615
PPP1R3F	0.7048719644563528
DKK3	0.2630344058337938
ARHGEF5	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.5459683691052926
CYBA	0.7136958148433591
PRSS8	0.2016338611696504
FSTL4	0.0
METTL24	0.0
NNAT	0.2868811477881615
NRIP2	0.7824085649273732
KCNQ1	0.5753123306874368
ENTPD2	0.0
LY75	0.070389327891398
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.4005379295837288
CCDC85A	0.0285691521967709
ITIH1	0.0565835283663675
IL17RB	0.8953026213333066
TRAF3IP2	0.1763227726404629
GYG2	0.3334237337251918
SERPINB3	0.2141248053528473
PKP2	0.2141248053528473
MSH4	0.1110313123887439
F7	0.0
PRDM1	0.0285691521967709
TMCC3	0.1505596765753814
LAMC2	0.0840642647884745
RASGRF1	0.0
DGKG	0.01435529297707
TBXAS1	0.4750848829487828
SLC2A3	0.0426443374084937
STYK1	0.070389327891398
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.01435529297707
BCAT1	0.3673710656485294
LZTS1	0.01435529297707
WNT8A	0.0
CDH3	0.1110313123887439
ARSF	0.0
SEZ6	0.1890338243900171
AHRR	0.4222330006830478
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0
DMRT3	0.1890338243900171
ATP2C2	0.3334237337251918
EYA2	0.0426443374084937
SNCAIP	0.0840642647884745
FAR2	0.6870606883398922
BCAS1	0.9927684307689242
POU1F1	0.0
CHI3L2	0.1505596765753814
GLP2R	0.0
ROPN1	0.0
FAM107B	0.137503523749935
ME1	0.2016338611696504
TIE1	0.0285691521967709
ZMYND12	0.4436066514756146
NGEF	0.765534746362977
CD84	0.0
SPI1	0.1763227726404629
MPPED2	0.0
CLDN18	0.1505596765753814
FGFR2	0.4750848829487828
ACSM2B	0.0
DDX3Y	0.0285691521967709
SP100	0.070389327891398
ZFY	0.0
NAV3	0.3219280948873623
ATP2B3	0.0
STON1-GTF2A1L	0.0
PYGM	0.1634987322828795
PAGE1	0.0
TRPC7	0.0
MAST4	0.1110313123887439
ADGRF5	0.1634987322828795
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0426443374084937
DRD4	0.1634987322828795
PLA2G10	0.070389327891398
GUCY2C	0.0
SCT	0.0
SPTB	0.1243281350022017
FGF10	0.0
FGF22	0.1110313123887439
ST6GALNAC1	0.0426443374084937
FRMPD1	0.070389327891398
CNGB1	0.070389327891398
CHAT	0.0
TESK2	0.1763227726404629
CAMK2A	0.0426443374084937
EPHA8	0.0976107966264223
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.0285691521967709
TRIB2	0.6599245584023783
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.1634987322828795
SPP2	0.0
LIMS2	0.2630344058337938
ASIC4	0.1110313123887439
LNX1	0.4854268271702416
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.0426443374084937
SIDT1	0.0
IRAG1	0.0
CYP2W1	0.3334237337251918
MOV10L1	0.0426443374084937
PANX2	0.2141248053528473
TP63	0.0426443374084937
ALPK1	0.2986583155645151
CLCN4	0.7990873060740036
FNDC8	0.2265085298086797
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.01435529297707
FRY	0.0285691521967709
GLI2	0.6135316529179271
CDHR2	0.0285691521967709
ATP2A3	0.070389327891398
MGLL	0.1110313123887439
NTN4	0.5360529002402097
SCARF1	0.6959938131099002
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.3561438102252753
TACR2	0.1634987322828795
WNT8B	0.2630344058337938
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
ARHGAP15	0.0
TUBA3D	0.070389327891398
RGS11	0.2509615735332188
PLXNA2	0.3673710656485294
PAG1	0.2387868595871164
MCAM	0.3561438102252753
MBNL3	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.4750848829487828
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0
TYR	0.0285691521967709
ACTN2	0.2387868595871164
NAALAD2	0.2016338611696504
FKBP6	0.0
SMC1B	0.1763227726404629
ITGA8	0.137503523749935
CST7	0.0
FAP	0.7824085649273732
ADCY2	0.0
ADCYAP1R1	0.1763227726404629
FGF20	0.0
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.1110313123887439
PKD2L2	0.2016338611696504
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.1890338243900171
CLUL1	0.7136958148433591
RUNX1T1	0.5945485495503542
CDH17	0.0
SLC1A3	0.0
SP140	0.0
TNS1	0.4329594072761063
CEACAM1	0.8318772411916731
LIPE	0.4222330006830478
AFM	0.0
SCGN	0.0
RIMS1	0.1763227726404629
MOXD1	0.01435529297707
PTPRH	0.3219280948873623
DCT	0.1110313123887439
SCTR	0.0
SLC4A4	0.1505596765753814
SMARCA2	0.5360529002402097
RDH8	0.0
DNAAF6	0.0
CPB2	0.0426443374084937
KCNN2	0.0976107966264223
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.0426443374084937
TCF7	0.7739963251111731
CDH7	0.1243281350022017
IMPG2	0.1110313123887439
PTPRC	0.0
CACNA1S	0.0
PKP1	0.2265085298086797
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.4329594072761063
PCDHGA2	0.0285691521967709
IL12RB2	0.0285691521967709
FYB1	0.0976107966264223
MPP4	0.0976107966264223
PGR	0.0
COL19A1	0.1634987322828795
KCNK2	0.01435529297707
SERTAD4	0.0
OPRK1	0.01435529297707
SEMA5B	0.0976107966264223
TRPM3	0.0
GRHL2	0.01435529297707
P2RX5	0.5849625007211562
EPYC	0.5753123306874368
HAL	0.1243281350022017
SLCO1A2	0.4005379295837288
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.6135316529179271
OVGP1	0.2868811477881615
IGSF9	0.3334237337251918
ABCB1	0.2141248053528473
WNT11	0.0840642647884745
AQP6	0.1505596765753814
NME8	0.0285691521967709
CEACAM6	0.0565835283663675
FAT2	0.0565835283663675
HSD17B2	0.0
PPEF1	0.4436066514756146
LAT2	0.3219280948873623
MYBPC2	0.0565835283663675
NOX4	0.0
TRIP6	0.8559896973084807
ACHE	0.5260688116675876
ADAMTS2	0.5058909297299572
TMPRSS11E	0.0
CETP	0.0285691521967709
MMP2	0.6040713236688608
MT3	0.0
GNAO1	0.0840642647884745
NID2	0.2016338611696504
PTHLH	0.2986583155645151
PHACTR3	0.2750070474998698
TFAP2C	0.1110313123887439
CASS4	0.0
SULT2B1	0.6507645591169022
GP6	0.1763227726404629
REM1	0.0
SLC15A1	0.0
TMEM40	0.0565835283663675
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.1110313123887439
LHX5	0.0
OAS1	0.2016338611696504
RPH3A	0.0
CHGB	0.8639384504239714
TBX5	0.0
NOS1	0.01435529297707
FXYD5	0.0
FXYD3	0.4646682670034443
HEPH	0.070389327891398
KCNH4	0.0
ANKRD24	0.7311832415722002
RGS1	0.0
YPEL3	0.070389327891398
ICAM1	0.137503523749935
IRAK3	0.0285691521967709
LYZ	0.2986583155645151
SI	0.0
FETUB	0.0
P3H2	0.1634987322828795
THPO	0.2016338611696504
FLT3LG	0.3334237337251918
CD209	0.0
POU4F3	0.0
NLRC4	0.1890338243900171
LAMB4	0.0
NRCAM	0.7739963251111731
LAMB1	0.9708536543404837
SLC26A4	0.1243281350022017
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.070389327891398
RAPGEF4	0.0565835283663675
TF	0.0565835283663675
MYO15A	0.2016338611696504
APOH	0.0
PITPNM3	0.1243281350022017
ZFHX4	0.2387868595871164
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.01435529297707
RGS17	0.1505596765753814
ANGPT2	0.0426443374084937
CD200	0.0
CCDC80	0.2141248053528473
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.01435529297707
CEBPE	0.070389327891398
SLC7A8	0.0285691521967709
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
TBX15	0.0
COL9A3	0.070389327891398
TEKT2	0.0
UNC13D	0.3895668117627256
TGFB2	0.0
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.070389327891398
TBC1D2	0.8875252707415875
PDE6C	0.0285691521967709
BLNK	0.0
TDRD1	0.0
CRTAC1	0.1243281350022017
BAMBI	0.2750070474998698
IL11	0.7484612330040357
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0426443374084937
TREM2	0.070389327891398
KCNK16	0.0
CRISP3	0.0
PGC	0.1634987322828795
NCR2	0.0
MLN	0.0
DSP	0.7311832415722002
IL12RB1	0.0
NRP1	0.6229303509201767
PALMD	0.2141248053528473
KCNK6	0.2141248053528473
STX1B	0.0565835283663675
MAGEB2	0.0
EFNA2	0.3334237337251918
CBARP	0.963474123974886
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.0
CDHR5	0.0976107966264223
MADCAM1	0.1890338243900171
SERPIND1	0.070389327891398
CECR2	0.9560566524124028
P2RX6	0.0840642647884745
DERL3	0.0
SLC7A4	0.0
OSM	0.0
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.0
YPEL1	0.8155754288625725
CRYBB3	0.6135316529179271
CYTH4	0.0
MFNG	0.6959938131099002
PLA2G3	0.01435529297707
LGALS2	0.0
SH3BP1	0.5945485495503542
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.070389327891398
SOX10	0.0426443374084937
SLC16A8	0.6040713236688608
SLC5A1	0.0
SLC5A4	0.0285691521967709
CYP2D6	0.7990873060740036
RSPH14	0.5058909297299572
TIMP3	0.8718436485093178
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
APOBEC3H	0.2016338611696504
RASD2	0.0426443374084937
ACR	0.2016338611696504
CABP7	0.1110313123887439
APOL4	0.1243281350022017
PNPLA5	0.0
APOL1	0.1763227726404629
CACNA1I	0.0285691521967709
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.4222330006830478
CHADL	0.01435529297707
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0
PLEK2	0.0426443374084937
LRRC74A	0.0
SAMD15	0.4854268271702416
ISM2	0.2750070474998698
ASB2	0.0
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0426443374084937
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.1243281350022017
EFS	0.0
CPNE6	0.070389327891398
NFATC4	0.0426443374084937
PLTP	0.070389327891398
MMP9	0.0285691521967709
VSX1	0.0
CD40	0.0
SGK2	0.4956951626240688
R3HDML	0.0
HNF4A	0.0
SLA2	0.0
NFATC2	0.5655971758542251
CTSZ	0.2630344058337938
TUBB1	0.1110313123887439
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.0285691521967709
PTK6	0.1110313123887439
SPEF1	0.0
ISM1	0.3673710656485294
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.1763227726404629
SIRPB1	0.01435529297707
FERMT1	0.1243281350022017
HAO1	0.0
PDYN	0.0
CCM2L	0.6040713236688608
HCK	0.0426443374084937
TLDC2	0.2265085298086797
PAK5	0.0565835283663675
MROH8	0.6780719051126377
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0
CST4	0.0
WFDC2	0.1505596765753814
PPP1R16B	0.3334237337251918
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0285691521967709
TNNC2	0.4541758931858021
CELF4	0.2016338611696504
ZNF516	0.0
CDH20	0.0
ST8SIA5	0.3219280948873623
LIPG	0.0285691521967709
LAMA1	0.632268215499513
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.4222330006830478
RHOXF1	0.0976107966264223
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0840642647884745
PAGE4	0.0
SRPX	0.5753123306874368
GLRA2	0.0
MCF2	0.1634987322828795
F9	0.0
CACNA1F	0.01435529297707
BMX	0.0
LUZP4	0.0
RENBP	0.0426443374084937
MTMR8	0.722466024471091
ASB9	0.0
PPP1R2C	0.0
KCND1	0.7907720378619999
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2141248053528473
GATA1	0.0
PHEX	0.0
GPR50	0.0
PCYT1B	0.0
BRS3	0.0426443374084937
VGLL1	0.0
CD40LG	0.0
TIMP1	0.5160151470036647
KLHL4	0.0426443374084937
GABRE	0.0
PCDH11X	0.3785116232537298
ITIH6	0.070389327891398
KLF8	0.0
SRPX2	0.0285691521967709
DRP2	0.137503523749935
TAF7L	0.070389327891398
RUBCNL	0.0
HTR2A	0.0
TNFSF13B	0.01435529297707
MLNR	0.0
ACP5	0.6135316529179271
FGF9	0.0565835283663675
FLT1	0.01435529297707
RGCC	0.4436066514756146
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
GDPD3	0.9560566524124028
ELMO3	0.6690267655096305
MT4	0.0
TSNAXIP1	0.6507645591169022
CBLN1	0.8399595874895318
ZNF423	0.8718436485093178
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.5360529002402097
ESRP2	0.0840642647884745
FA2H	0.2141248053528473
WFDC1	0.0
SEC14L5	0.0565835283663675
CRISPLD2	0.3103401206121505
FOXF1	0.1243281350022017
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.4854268271702416
PRSS33	0.0
AQP8	0.0
CPPED1	0.6415460290875237
CORO7-PAM16	0.1110313123887439
TOX3	0.0285691521967709
XYLT1	0.6870606883398922
PYCARD	0.1110313123887439
IL21R	0.0840642647884745
TMC5	0.0285691521967709
SLC6A2	0.0
AQP9	0.0
IQCH	0.9781956296816516
RASL12	0.0
ACSBG1	0.0426443374084937
CEMIP	0.4854268271702416
ATP8B4	0.01435529297707
OCA2	0.0
TGM5	0.0565835283663675
SCG3	0.2265085298086797
EYA1	0.0
TRPA1	0.01435529297707
CPQ	0.0285691521967709
PLAT	0.070389327891398
JPH1	0.137503523749935
DKK4	0.0
ESRP1	0.0840642647884745
CCN4	0.0
IL7	0.4005379295837288
NCALD	0.0
GML	0.0
GSDMD	0.4541758931858021
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0285691521967709
KCNN4	0.7990873060740036
TULP2	0.0285691521967709
DHDH	0.2387868595871164
MAP4K1	0.4854268271702416
CGB2	0.0
LHB	0.2016338611696504
CGB3	0.0
KCNA7	0.4005379295837288
KLC3	0.070389327891398
LYL1	0.1505596765753814
RETN	0.0
FCER2	0.2630344058337938
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.1110313123887439
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0
CASP14	0.1890338243900171
AURKC	0.2141248053528473
LGALS13	0.0
CLC	0.0
CCNP	0.1243281350022017
SHD	0.2016338611696504
OVOL3	0.1243281350022017
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.137503523749935
LIM2	0.0
ICAM4	0.0
NKG7	0.0840642647884745
ICAM5	0.7136958148433591
CD33	0.070389327891398
CEACAM5	0.0426443374084937
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.0565835283663675
SYNGR4	0.0
SIGLEC6	0.0
PLA2G4C	0.925999418556223
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.2630344058337938
RASIP1	0.3785116232537298
THEG	0.0
FGF21	0.0
CACNG7	0.0840642647884745
LILRB5	0.0285691521967709
KLF1	0.0
SLC5A5	0.0
PDE4C	0.5260688116675876
COMP	0.0
UPK1A	0.2016338611696504
ATP4A	0.1634987322828795
GAPDHS	0.0
MAG	0.2986583155645151
HAMP	0.0
HPN	0.0285691521967709
GRIK5	0.137503523749935
RUNDC3B	0.0565835283663675
PIK3CG	0.0
PON3	0.0
ITGB8	0.6507645591169022
DNAH11	0.0
STEAP1B	0.1505596765753814
PTN	0.1763227726404629
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0840642647884745
WNT2	0.0
HOXA2	0.0976107966264223
HOXA3	0.3219280948873623
HOXA6	0.2630344058337938
ANKRD7	0.2986583155645151
VIPR2	0.0
HOXA13	0.1110313123887439
CPED1	0.0
EVX1	0.0426443374084937
CPVL	0.1243281350022017
CHN2	0.2016338611696504
CRHR2	0.0
EPHB6	0.2387868595871164
GHRHR	0.0
CCL24	0.0
CYP3A5	0.3219280948873623
PTPRZ1	0.3673710656485294
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2509615735332188
PAX4	0.0
FBXO24	0.8559896973084807
PPP1R17	0.0
SERPINE1	0.1634987322828795
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.0
AHR	0.3673710656485294
GIMAP2	0.0
TMEM176B	0.137503523749935
GLI3	0.1505596765753814
AEBP1	0.2016338611696504
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.0976107966264223
PRUNE2	0.0976107966264223
CORO2A	0.3561438102252753
OGN	0.01435529297707
ASPN	0.070389327891398
ECM2	0.0
TLE4	0.7907720378619999
PTGR1	0.0
SUSD1	0.0840642647884745
AMBP	0.0
TNFSF8	0.0
ENG	0.2265085298086797
RLN2	0.0
RLN1	0.0
ELAVL2	0.0
KCNT1	0.0840642647884745
CA9	0.0
TYRP1	0.1890338243900171
LHX3	0.0
PIP5K1B	0.3448284969974411
SH3GL2	0.1634987322828795
PTGDS	0.1505596765753814
DNTT	0.0
GATA3	0.3673710656485294
ATRNL1	0.8953026213333066
RASSF4	0.5459683691052926
CXCL12	0.0285691521967709
PKD2L1	0.0976107966264223
CUBN	0.1763227726404629
VSIR	0.3785116232537298
SPOCK2	0.3219280948873623
TLX1	0.01435529297707
KAZALD1	0.8237493603082727
FGF8	0.6135316529179271
PITX3	0.0426443374084937
CPEB3	0.7398481026993274
NEURL1	0.0840642647884745
SH3PXD2A	0.6870606883398922
EBF3	0.1634987322828795
SORCS1	0.0
DNAJC12	0.0
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.925999418556223
CSF3	0.0
RNF43	0.0
ASPA	0.0285691521967709
SEPTIN4	0.3448284969974411
P2RX1	0.070389327891398
KRT37	0.0
HOXB6	0.137503523749935
RASD1	0.0426443374084937
CHRNE	0.1763227726404629
SLC6A4	0.0
ALDH3A1	0.1763227726404629
ICAM2	0.0
LGALS3BP	0.722466024471091
ASIC2	0.0
CCL7	0.0
CCL2	0.7570232465074596
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
DHX58	0.2509615735332188
ABI3	0.0
DLX4	0.6690267655096305
COL1A1	0.5360529002402097
SGCA	0.5849625007211562
PTGES3L-AARSD1	0.2265085298086797
ALOX12	0.6415460290875237
ABCC3	0.2141248053528473
PPY	0.0
CACNG1	0.0
HLF	0.4646682670034443
SLC16A6	0.6040713236688608
EFNB3	0.3673710656485294
FAM20A	0.0976107966264223
MAP2K6	0.3219280948873623
RCVRN	0.0
MYH1	0.01435529297707
FOXN1	0.0
ALDOC	0.8237493603082727
RAB34	0.3334237337251918
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0285691521967709
ODAM	0.1763227726404629
SMR3A	0.0
PF4V1	0.0
UCP1	0.0
INPP4B	0.0840642647884745
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.2630344058337938
SLC2A9	0.0
CLNK	0.0
NKX3-2	0.7907720378619999
BST1	0.137503523749935
HGFAC	0.0
LRP2BP	0.4750848829487828
DDX25	0.1890338243900171
DBX1	0.0
ZBTB16	0.0285691521967709
TECTA	0.2868811477881615
CRTAM	0.0
JHY	0.765534746362977
B3GAT1	0.1763227726404629
VWA5A	0.0565835283663675
NRXN2	0.5360529002402097
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.8875252707415875
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.8237493603082727
IL10RA	0.2509615735332188
GALNT18	0.3448284969974411
UPK2	0.903038270112912
SLC1A2	0.0285691521967709
SLC15A3	0.01435529297707
CD5	0.070389327891398
SCGB2A2	0.0
MDK	0.4222330006830478
C11orf21	0.01435529297707
CALCA	0.0565835283663675
EXPH5	0.0
POU2AF1	0.0
PTPN5	0.1763227726404629
VWF	0.0285691521967709
CD69	0.0
CLEC2B	0.0
SELPLG	0.1505596765753814
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.0
IL23A	0.411426245726465
SYT10	0.070389327891398
MYF6	0.0
MYF5	0.0
LIN7A	0.2265085298086797
KRT18	0.3895668117627256
ACSS3	0.0
SLC6A12	0.2016338611696504
TRPV4	0.01435529297707
PRR4	0.5558161550616396
PRMT8	0.0
FGF6	0.0
MYL2	0.1243281350022017
CUX2	0.1505596765753814
AKAP3	0.1634987322828795
KCNA1	0.0
ALDH2	0.4222330006830478
GSG1	0.918386234446348
SCNN1A	0.3895668117627256
LTBR	0.2141248053528473
OAS2	0.0426443374084937
ART4	0.0
MGP	0.2750070474998698
RASAL1	0.0
ARHGDIB	0.1505596765753814
ENDOU	0.0
VDR	0.1243281350022017
FZD10	0.0
ADGRD1	0.2509615735332188
TBC1D30	0.2016338611696504
IL26	0.1243281350022017
IFNG	0.0
ACRBP	0.0285691521967709
ENO2	0.3895668117627256
PTPN6	0.1890338243900171
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0976107966264223
CLEC4A	0.2750070474998698
AICDA	0.2868811477881615
RFX4	0.0
KLRB1	0.1634987322828795
COL12A1	0.765534746362977
FRK	0.01435529297707
RSPH4A	0.5360529002402097
MAK	0.2141248053528473
ADTRP	0.0
MAN1A1	0.1505596765753814
GABRR2	0.0285691521967709
RIPOR2	0.070389327891398
UST	0.9560566524124028
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.2509615735332188
GLP1R	0.0
BMP5	0.6040713236688608
BACH2	0.0
TREML2	0.0
TSPO2	0.0
FHL5	0.0
