PPP2R2C	0.3103401206121505
CDHR2	0.0285691521967709
SNCB	0.1505596765753814
ATP2A3	0.7311832415722002
SCARF1	0.3448284969974411
IPCEF1	0.0
NOX3	0.1110313123887439
SLC12A1	0.0
TXK	0.137503523749935
WSCD2	0.0
KCNQ2	0.0
TACR2	0.3219280948873623
WNT8B	0.0426443374084937
ADD2	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
SEC31B	0.933572638261024
ARHGAP15	0.0
TUBA3D	0.0426443374084937
PAX2	0.01435529297707
RGS11	0.3103401206121505
PAG1	0.3103401206121505
GPC4	0.4329594072761063
CAMSAP3	0.6780719051126377
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
PPP1R12B	0.722466024471091
PAK3	0.3785116232537298
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.2630344058337938
TYR	0.0
ACTN2	0.0
NAALAD2	0.0285691521967709
FKBP6	0.0
SMC1B	0.0285691521967709
FBLN1	0.070389327891398
ITGA8	0.0
AMPH	0.0
LAMP3	0.070389327891398
FAP	0.0976107966264223
NEBL	0.7739963251111731
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.1890338243900171
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.0426443374084937
TNRC6C	0.6135316529179271
BRINP1	0.0
PKD2L2	0.137503523749935
MYH7B	0.0426443374084937
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.2141248053528473
SLC1A3	0.3673710656485294
TNS1	0.4956951626240688
DUSP13	0.3103401206121505
AFM	0.0
SCGN	0.0
RIMS1	0.1890338243900171
MOXD1	0.0565835283663675
DDX43	0.0565835283663675
DCT	0.0285691521967709
EPHA6	0.0
SCTR	0.0
RDH8	0.0
DNAAF6	0.0426443374084937
COL5A3	0.0426443374084937
CPB2	0.0
CHRNA3	0.0565835283663675
KCNN2	0.0
IGSF9B	0.137503523749935
CFHR2	0.0
CXCL2	0.9927684307689242
AFP	0.0
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.01435529297707
ARG2	0.411426245726465
MEF2C	0.2016338611696504
PTPRC	0.01435529297707
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.4005379295837288
IL12RB2	0.0
FYB1	0.1505596765753814
MPP4	0.6229303509201767
PGR	0.0
C1QTNF3	0.5058909297299572
COL19A1	0.0
EPB41L3	0.3895668117627256
COBLL1	0.2986583155645151
KCNK2	0.01435529297707
OPRK1	0.0285691521967709
SEMA5B	0.0
TRPM3	0.0
ULK2	0.9107326619029126
P2RX5	0.918386234446348
EPYC	0.0
HAL	0.070389327891398
FAM234B	0.879705766282288
SLCO1A2	0.01435529297707
NKAIN1	0.01435529297707
COL16A1	0.84799690655495
APOB	0.0
EFR3B	0.2387868595871164
GCKR	0.1243281350022017
FCN1	0.0
OVGP1	0.2868811477881615
PILRA	0.0
IGSF9	0.6870606883398922
ABCB1	0.0976107966264223
WNT11	0.7311832415722002
AQP6	0.1243281350022017
FOLH1	0.0
NME8	0.0
SNX10	0.4329594072761063
HBQ1	0.0
FAT2	0.0426443374084937
ERO1B	0.722466024471091
HSD17B2	0.2630344058337938
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.2141248053528473
ACHE	0.6780719051126377
ADAMTS2	0.0
TMPRSS11E	0.2016338611696504
CETP	0.01435529297707
MMP2	0.0565835283663675
MT3	0.0
GNAO1	0.0285691521967709
TXNDC16	0.7048719644563528
NID2	0.0
CASS4	0.137503523749935
SULT2B1	0.137503523749935
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.3895668117627256
DOCK3	0.0976107966264223
TMEM40	0.0565835283663675
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.1505596765753814
CPXM1	0.01435529297707
LZTS3	0.9411063109464316
F11	0.0
TESC	0.0565835283663675
SIRPG	0.0
P2RX7	0.0565835283663675
CFAP61	0.2630344058337938
LHX5	0.0
SIRT4	0.4854268271702416
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.3103401206121505
KCNH4	0.01435529297707
LAG3	0.1505596765753814
ARHGAP4	0.8639384504239714
ANKRD24	0.3785116232537298
RGS1	0.0
IRAK3	0.0285691521967709
LYZ	0.4436066514756146
SI	0.0
FETUB	0.0
THPO	0.1243281350022017
CHRD	0.01435529297707
CD209	0.0285691521967709
CERS4	0.070389327891398
DLL3	0.01435529297707
POU4F3	0.070389327891398
NLRC4	0.0565835283663675
LAMB4	0.01435529297707
NRCAM	0.0
SLC26A4	0.1243281350022017
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.2630344058337938
SMPX	0.0
TF	0.0
MYO15A	0.4329594072761063
APOH	0.0
NLRP1	0.3895668117627256
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
RGS17	0.0285691521967709
ANGPT2	0.0285691521967709
CD200	0.0
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.1763227726404629
SLC22A17	0.0
RPGRIP1	0.0
TGM1	0.3561438102252753
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2868811477881615
CAPN3	0.0426443374084937
TBX15	0.0976107966264223
TEKT2	0.0285691521967709
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.070389327891398
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.2387868595871164
SH2D3C	0.0
PDE6C	0.0285691521967709
BLNK	0.070389327891398
TLL2	0.0840642647884745
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.6040713236688608
CRTAC1	0.01435529297707
MYO3A	0.0
TPSD1	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
SYDE2	0.0976107966264223
PCSK5	0.4541758931858021
CATSPERG	0.5260688116675876
STX1B	0.5753123306874368
MAGEB2	0.0
EFNA2	0.1243281350022017
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0426443374084937
CDHR5	0.01435529297707
IZUMO4	0.4541758931858021
PALM	0.2265085298086797
MADCAM1	0.01435529297707
SERPIND1	0.5160151470036647
CECR2	0.0
P2RX6	0.1634987322828795
DERL3	0.4222330006830478
SLC7A4	0.070389327891398
OSM	0.0
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.0
YPEL1	0.9927684307689242
PRODH	0.0840642647884745
CRYBB3	0.0976107966264223
MFNG	0.0426443374084937
PLA2G3	0.4750848829487828
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.0426443374084937
SLC16A8	0.0
SEPTIN3	0.070389327891398
SLC5A1	0.0565835283663675
SLC5A4	0.0
CYP2D6	0.0426443374084937
RSPH14	0.2750070474998698
RAB36	0.8318772411916731
TIMP3	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.0426443374084937
NEFH	0.01435529297707
APOBEC3H	0.2016338611696504
RASD2	0.2630344058337938
ACR	0.0
CABP7	0.0285691521967709
APOL4	0.1243281350022017
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.1243281350022017
MLC1	0.1634987322828795
KCNK10	0.0
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.0
TRIM9	0.01435529297707
LRRC74A	0.0
SAMD15	0.6135316529179271
ISM2	0.1110313123887439
CHGA	0.0
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
EFS	0.0
CPNE6	0.0
MMP9	0.070389327891398
VSX1	0.4646682670034443
CD40	0.070389327891398
SGK2	0.1110313123887439
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0426443374084937
RIMS4	0.0
SALL4	0.070389327891398
DOK5	0.0
BMP7	0.0285691521967709
TUBB1	0.01435529297707
HRH3	0.0
BIRC7	0.1505596765753814
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.070389327891398
SEL1L2	0.0
RASSF2	0.01435529297707
ANGPT4	0.5260688116675876
RSPO4	0.0
PROKR2	0.0
SNPH	0.6959938131099002
MYLK2	0.3895668117627256
SIRPB1	0.070389327891398
HAO1	0.1763227726404629
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.0
TLDC2	0.2868811477881615
PAK5	0.2265085298086797
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
CELF4	0.0
CDH20	0.0
MYOM1	0.2986583155645151
ST8SIA5	0.0
LAMA1	0.01435529297707
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0285691521967709
TBL1X	0.0976107966264223
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.2016338611696504
BMX	0.0285691521967709
LUZP4	0.0
MTMR8	0.0
ZC3H12B	0.0426443374084937
PPP1R2C	0.0
KCND1	0.9855004303048848
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.1634987322828795
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.7990873060740036
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.01435529297707
DRP2	0.1505596765753814
TAF7L	0.070389327891398
BEX4	0.0
RUBCNL	0.0
NALCN	0.0976107966264223
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.1243281350022017
MLNR	0.0
FGF9	0.0285691521967709
SGCG	0.0
FLT1	0.0285691521967709
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
GDPD3	0.4222330006830478
ELMO3	0.2387868595871164
MT4	0.0
TSNAXIP1	0.1110313123887439
ZNF423	0.1243281350022017
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
SMPD3	0.0426443374084937
FA2H	0.2986583155645151
MLYCD	0.4956951626240688
NECAB2	0.0
WFDC1	0.1505596765753814
SEC14L5	0.2016338611696504
CRISPLD2	0.6415460290875237
FOXF1	0.0
RHBDL1	0.1110313123887439
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.2387868595871164
AQP8	0.0
CORO7-PAM16	0.1763227726404629
SALL1	0.0
TOX3	0.0
XYLT1	0.01435529297707
IL21R	0.1505596765753814
TMC5	0.411426245726465
SLC6A2	0.01435529297707
AQP9	0.0
IQCH	0.632268215499513
RASL12	0.0565835283663675
AP3B2	0.0285691521967709
ACSBG1	0.2387868595871164
IGDCC4	0.6780719051126377
CEMIP	0.4646682670034443
ATP8B4	0.0840642647884745
OCA2	0.0
TGM5	0.1243281350022017
FAM189A1	0.0285691521967709
SCG3	0.0
RHOV	0.5945485495503542
SLC30A4	0.933572638261024
MYEF2	0.0
PDGFRL	0.4854268271702416
RP1	0.1110313123887439
CA2	0.0976107966264223
FZD3	0.5945485495503542
EYA1	0.0
TRPA1	0.0
CPQ	0.2387868595871164
SFRP1	0.0840642647884745
JPH1	0.4750848829487828
DKK4	0.2630344058337938
CCN4	0.2141248053528473
IL7	0.0
STMN2	0.0
NCALD	0.2016338611696504
GML	0.070389327891398
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.4329594072761063
MAP4K1	0.2387868595871164
CGB2	0.137503523749935
LHB	0.9411063109464316
TUBB4A	0.0840642647884745
KCNA7	0.0285691521967709
CKM	0.0426443374084937
PEX11G	0.879705766282288
SLC17A7	0.0565835283663675
KLC3	0.8155754288625725
CD37	0.2141248053528473
DKKL1	0.1243281350022017
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4541758931858021
TLE6	0.5655971758542251
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.01435529297707
RASAL3	0.0285691521967709
EPHX3	0.0426443374084937
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.8318772411916731
LGALS13	0.0
CLC	0.0
CCNP	0.933572638261024
SHD	0.0
OVOL3	0.070389327891398
CLIP3	0.1763227726404629
ZFR2	0.0426443374084937
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.1890338243900171
ICAM4	0.0
NKG7	0.0
ICAM5	0.7907720378619999
CD33	0.1634987322828795
CRX	0.0
SULT2A1	0.0
PTPRS	0.1890338243900171
ZNRF4	0.0
SYNGR4	0.2868811477881615
CLEC11A	0.0285691521967709
CCDC114	0.4436066514756146
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0
FAM83E	0.0
THEG	0.0
FGF21	0.0
CACNG7	0.7824085649273732
LILRB5	0.01435529297707
KLF1	0.0
JAK3	0.4750848829487828
SLC5A5	0.01435529297707
KCNN1	0.0565835283663675
PDE4C	0.01435529297707
COMP	0.0
UPK1A	0.0565835283663675
ETV2	0.8639384504239714
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.1110313123887439
TMEM59L	0.3895668117627256
HAMP	0.0976107966264223
HPN	0.0
GRIK5	0.2387868595871164
RUNDC3B	0.0565835283663675
TFPI2	0.0
PIK3CG	0.0
PON3	0.1243281350022017
DNAH11	0.0976107966264223
DLX5	0.0
STEAP1B	0.1505596765753814
PTN	0.0
ATP6V0A4	0.5058909297299572
NPVF	0.0
TFEC	0.0
WNT2	0.01435529297707
HOXA1	0.632268215499513
ANKRD7	0.1110313123887439
VIPR2	0.0
TSPAN12	0.6415460290875237
EVX1	0.0
CPVL	0.2630344058337938
CHN2	0.1505596765753814
COBL	0.6599245584023783
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
PTPRZ1	0.0
HYAL4	0.0426443374084937
SPAM1	0.0
FSCN3	0.3673710656485294
PAX4	0.0
FBXO24	0.2265085298086797
PPP1R17	0.0
MOGAT3	0.1634987322828795
NOBOX	0.0
MYL10	0.2016338611696504
SFRP4	0.0
MEOX2	0.1634987322828795
POU6F2	0.0
RARRES2	0.7990873060740036
GIMAP2	0.4541758931858021
GLI3	0.0
AEBP1	0.01435529297707
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.0
PRUNE2	0.2265085298086797
OGN	0.0
ASPN	0.0
ECM2	0.0565835283663675
LHX6	0.3219280948873623
AMBP	0.0285691521967709
TNFSF8	0.0
RLN2	0.1890338243900171
RLN1	0.1110313123887439
DOCK8	0.01435529297707
ELAVL2	0.01435529297707
KCNT1	0.070389327891398
TYRP1	0.0285691521967709
MPDZ	0.0
LHX3	0.0565835283663675
PIP5K1B	0.01435529297707
APBA1	0.5655971758542251
SH3GL2	0.0
DNTT	0.0
GATA3	0.8559896973084807
ATRNL1	0.0
RASSF4	0.963474123974886
CXCL12	0.0840642647884745
PKD2L1	0.01435529297707
CUBN	0.7739963251111731
PALD1	0.0426443374084937
UNC5B	0.8639384504239714
CDH23	0.3561438102252753
SPOCK2	0.3785116232537298
TLX1	0.0
FGF8	0.0
PITX3	0.0565835283663675
CPEB3	0.8875252707415875
NEURL1	0.070389327891398
MAP3K8	0.8718436485093178
EBF3	0.0
SORCS1	0.1110313123887439
DNAJC12	0.3673710656485294
LGI1	0.01435529297707
CYP2C18	0.01435529297707
KRT23	0.925999418556223
CRYBA1	0.0
RUNDC3A	0.070389327891398
CSF3	0.1243281350022017
RAPGEFL1	0.9927684307689242
ASPA	0.0976107966264223
SEPTIN4	0.0976107966264223
P2RX1	0.0565835283663675
KRT37	0.0285691521967709
RASD1	0.4854268271702416
CHRNE	0.01435529297707
SLC6A4	0.0565835283663675
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.1763227726404629
CCL8	0.0
CCL1	0.0
KRT32	0.1110313123887439
DLX4	0.9927684307689242
SGCA	0.1110313123887439
PTGES3L-AARSD1	0.7484612330040357
ALOX12	0.070389327891398
PPY	0.0
MPP2	0.879705766282288
CACNG1	0.0
HLF	0.01435529297707
SLC16A6	0.84799690655495
EFNB3	0.0285691521967709
FAM20A	0.0
RCVRN	0.0
MYH1	0.0
MYH3	0.137503523749935
VTN	0.0
FOXN1	0.01435529297707
PHOX2B	0.01435529297707
GABRA4	0.0426443374084937
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.3219280948873623
PF4V1	0.0
MAPK10	0.0426443374084937
UCP1	0.0976107966264223
GAB1	0.6507645591169022
IL2	0.0
CPE	0.0976107966264223
ANXA10	0.3561438102252753
AADAT	0.0
SLC2A9	0.5260688116675876
CLNK	0.0
NKX3-2	0.2630344058337938
GLRB	0.0
BST1	0.1890338243900171
HGFAC	0.0
LRP2BP	0.3448284969974411
FAM149A	0.0840642647884745
PPARGC1A	0.3334237337251918
DDX25	0.0285691521967709
CRYAB	0.6040713236688608
DBX1	0.0
ZBTB16	0.0
TECTA	0.1243281350022017
CRTAM	0.0840642647884745
B3GAT1	0.01435529297707
P2RX3	0.0
VWA5A	0.3785116232537298
DTX4	0.6040713236688608
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.0
FOLR1	0.3219280948873623
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
UPK2	0.6135316529179271
SLC1A2	0.0285691521967709
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.2630344058337938
ELMOD1	0.0
CALCA	0.0
SOX6	0.01435529297707
POU2AF1	0.0
PTPN5	0.0
VWF	0.1243281350022017
P3H3	0.1243281350022017
CD69	0.01435529297707
CLEC2B	0.01435529297707
SELPLG	0.3785116232537298
DAO	0.0
TSPAN11	0.0
BIN2	0.0426443374084937
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.2509615735332188
ACSS3	0.0
PPM1H	0.137503523749935
SLC6A12	0.0
WNT5B	0.2265085298086797
PRR4	0.84799690655495
PRMT8	0.0
FGF6	0.0
MYL2	0.2986583155645151
CUX2	0.0
AKAP3	0.0840642647884745
KCNA1	0.0
GPRC5D	0.4005379295837288
GSG1	0.0840642647884745
ART4	0.0
MGP	0.137503523749935
RASAL1	0.9107326619029126
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.01435529297707
TBC1D30	0.0285691521967709
IL26	0.0
IFNG	0.0
ACRBP	0.3448284969974411
GNB3	0.1763227726404629
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.2868811477881615
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.0426443374084937
FRK	0.2986583155645151
RSPH4A	0.0
MAK	0.0285691521967709
NEDD9	0.1243281350022017
ADTRP	0.722466024471091
FAM184A	0.01435529297707
