SEMA3G	0.2986583155645151
STAB1	0.01435529297707
SLC6A13	0.0285691521967709
PRSS3	0.0
CD4	0.137503523749935
HFE	0.6690267655096305
FMO1	0.0840642647884745
MRC2	0.6780719051126377
SLC6A7	0.0
TSPAN9	0.0840642647884745
ANOS1	0.0
SYT7	0.0565835283663675
DCN	0.1890338243900171
ZBTB32	0.0
TYROBP	0.0976107966264223
GABRA3	0.0
SEMA3B	0.1890338243900171
LTF	0.0
NR1H4	0.0
KDM5D	0.0
EHD3	0.6040713236688608
SLC7A14	0.0
CLDN11	0.0976107966264223
MVP	0.879705766282288
GPRC5A	0.0
MAMLD1	0.8559896973084807
CD6	0.1243281350022017
ACP3	0.1243281350022017
MTMR11	0.01435529297707
NPC1L1	0.01435529297707
RGPD5	0.4541758931858021
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.3785116232537298
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
CNTN1	0.0
SLC11A1	0.01435529297707
WWTR1	0.1243281350022017
ATP1A2	0.0
VSIG2	0.0976107966264223
PHLDB1	0.2868811477881615
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
SNAI2	0.0
HGF	0.0
ADGRA2	0.01435529297707
SAMD4A	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0
CPS1	0.3103401206121505
C8B	0.0
GABRA1	0.0
GRAMD1B	0.5058909297299572
ABCC2	0.9927684307689242
EHD2	0.0
HSD17B6	0.8953026213333066
TYMP	0.3334237337251918
KCNG1	0.0
SLAMF7	0.0426443374084937
PRKCH	0.6507645591169022
INSRR	0.0
SH2D2A	0.3785116232537298
TNFRSF1B	0.7311832415722002
ANK1	0.8073549220576041
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2509615735332188
LRRC7	0.1505596765753814
ATP6V0A1	0.2387868595871164
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0840642647884745
TIMP2	0.070389327891398
MYOM2	0.070389327891398
OTC	0.0
CYP46A1	0.4541758931858021
SLC18A1	0.01435529297707
USP2	0.0426443374084937
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.0
TLL1	0.0
VCAN	0.1505596765753814
MSR1	0.0
CDH1	0.0285691521967709
DNAH5	0.0
C6	0.0
RAI14	0.0
SOX30	0.0565835283663675
BEST2	0.0
RTN4R	0.1634987322828795
CDH10	0.0
RAB27B	0.0
MYO16	0.0
TNC	0.0
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
BARX2	0.0
LCP2	0.0
ADRB1	0.1505596765753814
GUCA2B	0.0
EPHA3	0.137503523749935
DSG2	0.01435529297707
MAGEC2	0.0
PREX2	0.0
CP	0.070389327891398
XK	0.3895668117627256
ANO2	0.0
SCML1	0.0
ARHGAP6	0.4329594072761063
FAM184B	0.01435529297707
ROS1	0.0
LMO3	0.0
GUCA1A	0.0
KITLG	0.01435529297707
ADAMTS6	0.5260688116675876
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0
ELN	0.0
FOXP3	0.2265085298086797
NEXMIF	0.0
DKK3	0.0976107966264223
ARHGEF5	0.0
SLC4A8	0.2265085298086797
LAMC3	0.0
PTGER3	0.0
TNIP3	0.2387868595871164
COL23A1	0.01435529297707
BCAR1	0.0426443374084937
PRSS8	0.0
ALX4	0.0
FSTL4	0.0
METTL24	0.0840642647884745
NNAT	0.2016338611696504
NRIP2	0.6870606883398922
LAMA3	0.0426443374084937
KCNQ1	0.0
ENTPD2	0.0
PTPRN	0.0
PLEKHH1	0.4329594072761063
ATP9A	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
MCOLN3	0.84799690655495
CCDC85A	0.0
ITIH1	0.070389327891398
NPFFR2	0.0
TRAF3IP2	0.6507645591169022
GYG2	0.0
DCBLD2	0.0285691521967709
SERPINB3	0.01435529297707
PKP2	0.0
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.1505596765753814
LAMC2	0.0285691521967709
RASGRF1	0.2387868595871164
CAMK2B	0.1243281350022017
DGKG	0.933572638261024
TBXAS1	0.3334237337251918
SLC2A3	0.4750848829487828
PSD	0.7907720378619999
STYK1	0.0
GNA15	0.4854268271702416
CREB3L3	0.0
PTPRU	0.2630344058337938
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0
PRDM6	0.1505596765753814
WNT8A	0.0
NCKAP1	0.070389327891398
GUCY1B1	0.0
CDH3	0.0426443374084937
ARSF	0.0
DGAT2	0.6507645591169022
ZNF112	0.0
LTK	0.2265085298086797
SEZ6	0.0426443374084937
SLC6A16	0.0285691521967709
AHRR	0.3785116232537298
GSC2	0.0
LIMCH1	0.01435529297707
DLX3	0.0
TSPAN32	0.1243281350022017
CCN5	0.01435529297707
DMRT3	0.2387868595871164
ST3GAL6	0.0
ATP2C2	0.0426443374084937
NGFR	0.01435529297707
CDON	0.722466024471091
EYA2	0.0
SNCAIP	0.01435529297707
FAR2	0.4956951626240688
BCAS1	0.0426443374084937
POU1F1	0.01435529297707
CALCRL	0.3895668117627256
SLC9A3R2	0.0
NTN1	0.4956951626240688
GLP2R	0.0
ERBB3	0.0285691521967709
ROPN1	0.0
MYLK	0.1763227726404629
SNAP91	0.070389327891398
COL17A1	0.0
GSTO2	0.1243281350022017
PRKCQ	0.632268215499513
TLE2	0.01435529297707
ME1	0.0
CTNNA2	0.3673710656485294
TIE1	0.0
ZMYND12	0.3895668117627256
NGEF	0.0
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
EML1	0.0840642647884745
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0
TNFRSF1A	0.5849625007211562
TRO	0.2868811477881615
PRKCZ	0.8639384504239714
ZFY	0.0
SYT1	0.0285691521967709
NAV3	0.2630344058337938
PDZD4	0.0840642647884745
ATP2B3	0.0
FGFR3	0.070389327891398
STON1-GTF2A1L	0.0
PYGM	0.5558161550616396
PAGE1	0.0
TRPC7	0.0
MAST4	0.879705766282288
ADGRF5	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
RORA	0.5753123306874368
DRD4	0.0426443374084937
PLA2G10	0.070389327891398
HES2	0.0
GUCY2C	0.4956951626240688
SCT	0.2509615735332188
PTPN3	0.3895668117627256
SPTB	0.0565835283663675
FGF10	0.0
CLTCL1	0.8718436485093178
FGF22	0.2141248053528473
FSTL3	0.879705766282288
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.0285691521967709
CHAT	0.0
PTPN21	0.0285691521967709
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.5058909297299572
VASH1	0.5753123306874368
LMCD1	0.0
PRLH	0.0
MYO3B	0.3334237337251918
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.4329594072761063
ASIC4	0.0
SPEG	0.0285691521967709
TRPC5	0.0
RHOBTB1	0.7136958148433591
TRHDE	0.0
P4HA2	0.2265085298086797
IRAG1	0.0
PVR	0.01435529297707
CYP2W1	0.2387868595871164
MOV10L1	0.0
PANX2	0.01435529297707
FNDC8	0.0285691521967709
ADAM11	0.2750070474998698
PPP2R3A	0.1505596765753814
FERMT2	0.7311832415722002
ABCB11	0.0
DHRS9	0.0
CD5L	0.0285691521967709
PTGS2	0.0
TBX21	0.0426443374084937
FRY	0.3785116232537298
GLI2	0.0
NOTCH3	0.0
PPP2R2C	0.0
TEAD2	0.0
CDHR2	0.4854268271702416
SNCB	0.2750070474998698
CA12	0.01435529297707
MGLL	0.5753123306874368
NTN4	0.1243281350022017
NUAK1	0.0
SCARF1	0.3448284969974411
IPCEF1	0.6135316529179271
NOX3	0.0
SLC12A1	0.1110313123887439
ARHGEF10L	0.0
TXK	0.3448284969974411
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0840642647884745
SEMA3A	0.0
SEMA3C	0.0
WNT8B	0.1110313123887439
FGF4	0.0
RASAL2	0.01435529297707
FOSL2	0.7048719644563528
CACNG5	0.0
CACNG4	0.01435529297707
FSCN1	0.0840642647884745
MOCOS	0.1110313123887439
PLD1	0.0
ATP12A	0.0
TUBA3D	0.0976107966264223
PAX2	0.0285691521967709
RGS11	0.01435529297707
PLXNA2	0.0
PAG1	0.5459683691052926
MCAM	0.7048719644563528
GPC4	0.0
RAP1GAP	0.0
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.2750070474998698
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
TYR	0.0
ACTN2	0.0285691521967709
NAALAD2	0.632268215499513
FGFR1	0.5360529002402097
FKBP6	0.0
SMC1B	0.137503523749935
FBLN1	0.0976107966264223
ITGA8	0.0
CST7	0.0
MAP2	0.2141248053528473
AMPH	0.0
LAMP3	0.01435529297707
FAP	0.0
NEBL	0.0285691521967709
SYNJ2	0.933572638261024
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2509615735332188
EDN1	0.3334237337251918
ADCYAP1R1	0.0
FGF20	0.0285691521967709
TNRC6C	0.0
BRINP1	0.0
PKD2L2	0.0840642647884745
MYH7B	0.070389327891398
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.01435529297707
OSBPL6	0.7048719644563528
SLC1A3	0.01435529297707
LXN	0.9927684307689242
TNS1	0.0
RAPGEF3	0.2016338611696504
CEACAM1	0.4750848829487828
DUSP13	0.0
OPHN1	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.1243281350022017
MOXD1	0.7484612330040357
DDX43	0.0
PTPRH	0.0
DCT	0.0
EPHA6	0.0
SCTR	0.0
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.1890338243900171
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.6599245584023783
CDH7	0.0
IMPG2	0.2016338611696504
EXD2	0.2630344058337938
CACNA1S	0.0
PKP1	0.0
CDC14B	0.5459683691052926
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.3219280948873623
IL12RB2	0.01435529297707
FYB1	0.0976107966264223
MPP4	0.01435529297707
PGR	0.0
EPB41L3	0.0
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.0
ITGB5	0.5160151470036647
TRPM3	0.0
ULK2	0.2016338611696504
GRHL2	0.0
EPYC	0.0
FAT1	0.0
HAL	0.2016338611696504
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.0
APOB	0.0
EFR3B	0.1505596765753814
GCKR	0.0
MAPRE3	0.3334237337251918
CD82	0.2986583155645151
FCN1	0.0
MECOM	0.8639384504239714
PILRA	0.4005379295837288
IGSF9	0.01435529297707
CTTN	0.6415460290875237
WNT11	0.0
TTC39A	0.0426443374084937
USP40	0.3895668117627256
AQP6	0.0
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
PPEF1	0.1890338243900171
MYBPC2	0.6229303509201767
NOX4	0.0
HSD17B14	0.4646682670034443
TRIP6	0.6959938131099002
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.01435529297707
MMP2	0.0285691521967709
MT3	0.0
LPCAT2	0.0
GNAO1	0.0426443374084937
SH3BP2	0.2387868595871164
NID2	0.3561438102252753
PTHLH	0.2868811477881615
PHACTR3	0.0
TFAP2C	0.2141248053528473
CASS4	0.2986583155645151
PIR	0.0
SULT2B1	0.01435529297707
GP6	0.0426443374084937
REM1	0.0
EPB41L1	0.3448284969974411
SLC15A1	0.0
DOCK3	0.0426443374084937
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SMOX	0.765534746362977
SIGLEC1	0.0
C20orf194	0.4541758931858021
CPXM1	0.0
LZTS3	0.4436066514756146
F11	0.0976107966264223
SIRPG	0.0
P2RX7	0.3448284969974411
CFAP61	0.0426443374084937
LHX5	0.0
SIRT4	0.8318772411916731
RPH3A	0.0
CHGB	0.1890338243900171
TBX5	0.0
NOS1	0.0
FXYD3	0.0840642647884745
HEPH	0.0
CDIP1	0.1634987322828795
CMTM1	0.3785116232537298
KCNH4	0.0
LAG3	0.070389327891398
OTUB2	0.1110313123887439
ANKRD24	0.070389327891398
IRAK3	0.01435529297707
LYZ	0.3561438102252753
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
EFNB1	0.7311832415722002
DLL3	0.7824085649273732
POU4F3	0.0426443374084937
NLRC4	0.6415460290875237
LAMB4	0.0976107966264223
LAMB1	0.2387868595871164
SLC26A4	0.2016338611696504
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.0285691521967709
ITGA6	0.5655971758542251
RAPGEF4	0.2265085298086797
SMPX	0.0
TF	0.3103401206121505
MYO15A	0.0565835283663675
APOH	0.0
PITPNM3	0.0840642647884745
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.137503523749935
RGS17	0.1890338243900171
ANGPT2	0.070389327891398
CD200	0.3334237337251918
CCDC80	0.0565835283663675
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.3673710656485294
SLC7A8	0.0976107966264223
SLC22A17	0.0
RPGRIP1	0.0565835283663675
TGM1	0.4541758931858021
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.6959938131099002
TYRO3	0.3448284969974411
TBX15	0.0840642647884745
TEKT2	0.1243281350022017
TGFB2	0.01435529297707
VNN3	0.3219280948873623
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.3103401206121505
PTGS1	0.9411063109464316
CRAT	0.3785116232537298
TBC1D2	0.8399595874895318
WHRN	0.1890338243900171
PDE6C	0.0426443374084937
SEMA4G	0.9486008474933558
TLL2	0.4005379295837288
CYP26A1	0.2750070474998698
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.0565835283663675
IL11	0.0976107966264223
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0285691521967709
PCSK5	0.0
NRP1	0.01435529297707
PALMD	0.0
TSPAN15	0.4541758931858021
MACROH2A2	0.01435529297707
CATSPERG	0.070389327891398
STX1B	0.1110313123887439
HSD3B7	0.5753123306874368
MAGEB2	0.0
EFNA2	0.0
CBARP	0.0976107966264223
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0285691521967709
MISP	0.0
CEP170B	0.2387868595871164
HCN2	0.1243281350022017
CDHR5	0.01435529297707
GADD45B	0.879705766282288
PALM	0.0
MADCAM1	0.1763227726404629
SERPIND1	0.0
P2RX6	0.0
SLC7A4	0.0
OSM	0.2016338611696504
SUSD2	0.0565835283663675
GGT5	0.0
SEC14L2	0.4005379295837288
SEC14L3	0.0
UPB1	0.0285691521967709
PRODH	0.1763227726404629
SLC35E4	0.2868811477881615
CRYBB3	0.0
CYTH4	0.2750070474998698
CARD10	0.0
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.3561438102252753
SOX10	0.0976107966264223
TTC28	0.7570232465074596
SLC16A8	0.0565835283663675
SEPTIN3	0.0565835283663675
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.0285691521967709
CYP2D6	0.1890338243900171
RSPH14	0.918386234446348
RAB36	0.070389327891398
TIMP3	0.0
C22orf31	0.0
MIOX	0.5945485495503542
RASL10A	0.2630344058337938
NEFH	0.01435529297707
HMOX1	0.2750070474998698
RASD2	0.01435529297707
PDGFB	0.0
ACR	0.0
CABP7	0.0840642647884745
APOL4	0.01435529297707
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.2016338611696504
PVALB	0.0
UPK3A	0.0
IL2RB	0.0285691521967709
CHADL	0.0285691521967709
MLC1	0.0426443374084937
KCNK10	0.2141248053528473
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0285691521967709
PLEK2	0.1634987322828795
LRRC74A	0.0
SAMD15	0.5058909297299572
ISM2	0.0285691521967709
RIN3	0.8318772411916731
LGMN	0.1634987322828795
CHGA	0.0
SIX4	0.6040713236688608
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.01435529297707
BDKRB1	0.01435529297707
PAPLN	0.8399595874895318
EFS	0.0
DHRS2	0.070389327891398
CPNE6	0.0
MMP9	0.0
VSX1	0.0
PROCR	0.3103401206121505
SGK2	0.2630344058337938
R3HDML	0.0
HNF4A	0.0
SLA2	0.6135316529179271
RIMS4	0.0
SALL4	0.0
DOK5	0.0
BMP7	0.5849625007211562
TUBB1	0.1505596765753814
HRH3	0.0
NTSR1	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0285691521967709
PTK6	0.0426443374084937
SPEF1	0.0
ISM1	0.0426443374084937
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.3219280948873623
MYLK2	0.4436066514756146
SIRPB1	0.0
FERMT1	0.2265085298086797
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.0285691521967709
MYL9	0.4436066514756146
TLDC2	0.0976107966264223
PAK5	0.5945485495503542
JAG1	0.2986583155645151
OXT	0.0
PXMP4	0.2141248053528473
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2016338611696504
CELF4	0.2016338611696504
CDH20	0.0
MYOM1	0.4329594072761063
ST8SIA5	0.3448284969974411
LIPG	0.0
LAMA1	0.0
NOL4	0.4646682670034443
H2BW2	0.0565835283663675
MXRA5	0.0
VSIG1	0.0
GPR143	0.0
MID1	0.963474123974886
RHOXF1	0.4750848829487828
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0
GLRA2	0.01435529297707
MCF2	0.3334237337251918
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.4222330006830478
BMX	0.0
LUZP4	0.0
SMARCA1	0.0840642647884745
ASB9	0.0
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.1890338243900171
RAB40AL	0.0
GATA1	0.0
PHEX	0.0426443374084937
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.6135316529179271
SRPX2	0.0
SYTL4	0.0
ZDHHC15	0.01435529297707
DRP2	0.9708536543404837
TAF7L	0.2141248053528473
BEX4	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2868811477881615
MLNR	0.0
ACP5	0.5655971758542251
SGCG	0.01435529297707
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0
ZNF629	0.4854268271702416
HSF4	0.8875252707415875
MT4	0.0
TSNAXIP1	0.5558161550616396
CBLN1	0.0
PLLP	0.4436066514756146
ZNF423	0.0
CCL22	0.0
CCL17	0.0
MMP15	0.0
CCDC113	0.2630344058337938
PRSS54	0.0
NDRG4	0.0976107966264223
HAS3	0.1634987322828795
SMPD3	0.3219280948873623
ESRP2	0.0285691521967709
FA2H	0.0285691521967709
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.0
FOXF1	0.0285691521967709
METRN	0.5459683691052926
RHBDL1	0.3448284969974411
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.5655971758542251
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.3448284969974411
SALL1	0.0
TOX3	0.0
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
IQCH	0.8639384504239714
CORO2B	0.7739963251111731
RASL12	0.0
AP3B2	0.2630344058337938
ACSBG1	0.0426443374084937
IGDCC4	0.0
TTC23	0.4541758931858021
CD276	0.0285691521967709
CEMIP	0.2509615735332188
ATP8B4	0.01435529297707
OCA2	0.2016338611696504
TGM5	0.0
FAM189A1	0.0
TJP1	0.0
SCG3	0.0
RHOV	0.4646682670034443
PDGFRL	0.411426245726465
RP1	0.0
EYA1	0.0
TRPA1	0.0
CALB1	0.0426443374084937
SFRP1	0.01435529297707
LAPTM4B	0.2387868595871164
PLAT	0.0840642647884745
JPH1	0.0
DKK4	0.0
ESRP1	0.137503523749935
CCN4	0.0
IL7	0.765534746362977
STMN2	0.0
TRPS1	0.1505596765753814
NCALD	0.0285691521967709
GML	0.0
ANXA13	0.0
SH2D4A	0.0
TNFRSF10A	0.9855004303048848
NEFM	0.0
TUSC3	0.0
ARHGEF10	0.3219280948873623
ADAM2	0.0
FGL1	0.0
TULP2	0.0565835283663675
DHDH	0.3448284969974411
CGB2	0.0
LHB	0.0976107966264223
CGB3	0.0
KCNA7	0.0
CKM	0.01435529297707
PEX11G	0.0840642647884745
SLC17A7	0.0285691521967709
KLC3	0.0285691521967709
DKKL1	0.0
RETN	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4541758931858021
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
TNNT1	0.0
OLFM2	0.0
EPHX3	0.0840642647884745
SYDE1	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.4329594072761063
LGALS13	0.0
CLC	0.0
CCNP	0.2509615735332188
PRX	0.5260688116675876
EBI3	0.0285691521967709
SHD	0.0
OVOL3	0.0565835283663675
ZFR2	0.0
TJP3	0.0
APLP1	0.0976107966264223
DENND3	0.0285691521967709
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0
NKG7	0.0426443374084937
ICAM5	0.0426443374084937
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.0
PTPRS	0.0
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.2016338611696504
CLEC11A	0.765534746362977
CCDC114	0.070389327891398
SIGLEC6	0.0
PLA2G4C	0.0426443374084937
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
PLPPR2	0.2387868595871164
FAM83E	0.01435529297707
RASIP1	0.0426443374084937
THEG	0.0
FGF21	0.0
PLEKHA4	0.6870606883398922
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
SLC5A5	0.0
KCNN1	0.0285691521967709
PDE4C	0.1243281350022017
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.01435529297707
HAMP	0.0426443374084937
LSR	0.879705766282288
HPN	0.0
SCN1B	0.3334237337251918
GRIK5	0.0285691521967709
CADM4	0.3673710656485294
CFAP69	0.7136958148433591
TFPI2	0.7739963251111731
PON3	0.0
ITGB8	0.2016338611696504
DNAH11	0.1763227726404629
DLX5	0.0
STEAP1B	0.5655971758542251
PTN	0.0
ATP6V0A4	0.0
NPVF	0.0
ADAP1	0.0
TFEC	0.2016338611696504
CAV2	0.5160151470036647
CAV1	0.925999418556223
MET	0.0
WNT2	0.0
HOXA2	0.0840642647884745
HOXA3	0.5058909297299572
HOXA6	0.5558161550616396
VIPR2	0.0285691521967709
TSPAN12	0.6870606883398922
HOXA13	0.6135316529179271
CPED1	0.3673710656485294
EVX1	0.0
CPVL	0.0
CHN2	0.070389327891398
GRB10	0.01435529297707
COBL	0.01435529297707
CRHR2	0.01435529297707
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.4956951626240688
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.6959938131099002
FSCN3	0.1763227726404629
PAX4	0.0
FBXO24	0.3334237337251918
PPP1R17	0.0
SERPINE1	0.0565835283663675
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.0
POU6F2	0.0
RARRES2	0.1110313123887439
AGR2	0.0
AHR	0.6959938131099002
TMEM176B	0.0
GLI3	0.5945485495503542
MYL7	0.0
GCK	0.0
GALNTL5	0.0
CLIP2	0.5558161550616396
SPATA6L	0.1243281350022017
SLC1A1	0.137503523749935
CORO2A	0.4329594072761063
OGN	0.0
ASPN	0.0
ECM2	0.01435529297707
LHX6	0.01435529297707
PTGR1	0.0285691521967709
AMBP	0.0
DNM1	0.0426443374084937
RLN2	0.1505596765753814
RLN1	0.1763227726404629
ELAVL2	0.0
NCS1	0.0
KCNT1	0.0
CA9	0.0
TYRP1	0.0
MPDZ	0.0
LHX3	0.01435529297707
GLIS3	0.3448284969974411
NPDC1	0.0
APBA1	0.1763227726404629
SH3GL2	0.4329594072761063
PTGDS	0.0
SHB	0.3334237337251918
DNTT	0.4005379295837288
GATA3	0.0
RASSF4	0.5945485495503542
CXCL12	0.070389327891398
PKD2L1	0.0
CUBN	0.4329594072761063
PLEKHA1	0.2265085298086797
PALD1	0.2509615735332188
UNC5B	0.0
CDH23	0.0
VSIR	0.137503523749935
SPOCK2	0.9855004303048848
