PTGER3	0.01435529297707
TNIP3	0.0
BCAR1	0.0
PLEKHA5	0.1890338243900171
PRSS8	0.0
FNIP2	0.0285691521967709
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.4222330006830478
MCF2L2	0.2016338611696504
NRIP2	0.4646682670034443
LAMA3	0.2630344058337938
KCNQ1	0.4646682670034443
ENTPD2	0.01435529297707
PTPRN	0.070389327891398
FOXC1	0.137503523749935
PLEKHH1	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0976107966264223
KCNH2	0.0565835283663675
MCOLN3	0.0
CCDC85A	0.0
ITIH4	0.84799690655495
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.0
IL17RB	0.6959938131099002
GYG2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.0
LAMC2	0.0
RASGRF1	0.2986583155645151
STYK1	0.0426443374084937
CREB3L3	0.01435529297707
PTPRU	0.070389327891398
RIMBP2	0.01435529297707
COL11A1	0.0
PRDM6	0.0
WNT8A	0.0285691521967709
NCKAP1	0.0
ARSF	0.0
ZNF112	0.0
SEZ6	0.0285691521967709
SLC6A16	0.2509615735332188
GSC2	0.0
LIMCH1	0.0
DLX3	0.0
TSPAN32	0.963474123974886
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.0976107966264223
ATP2C2	0.5360529002402097
EYA2	0.0
SNCAIP	0.0
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.2986583155645151
CALCRL	0.0
GLP2R	0.0
ERBB3	0.0285691521967709
ROPN1	0.01435529297707
SNAP91	0.0840642647884745
COL17A1	0.0426443374084937
GSTO2	0.2509615735332188
SLC9A7	0.8318772411916731
CTNNA2	0.0
ZMYND12	0.0
NGEF	0.1763227726404629
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.0
EML1	0.1763227726404629
ACSM2B	0.0
DDX3Y	0.0
PHKA1	0.0
TRO	0.01435529297707
PRKCZ	0.903038270112912
ZFY	0.0
SYT1	0.3219280948873623
NAV3	0.0565835283663675
PDZD4	0.1634987322828795
ATP2B3	0.0285691521967709
FGFR3	0.01435529297707
REEP1	0.4222330006830478
STON1-GTF2A1L	0.0
PYGM	0.5753123306874368
PAGE1	0.0
PITX1	0.0
TRPC7	0.0
MAST4	0.0
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
RORA	0.7398481026993274
DRD4	0.0
PLA2G10	0.0
LRP6	0.1634987322828795
GUCY2C	0.0
SCT	0.0
PFN2	0.1634987322828795
PTPN3	0.0
SPTB	0.5058909297299572
DAPP1	0.0285691521967709
FGF10	0.0
CLTCL1	0.903038270112912
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.01435529297707
PTPN21	0.0
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.3334237337251918
TRPM5	0.0
MS4A12	0.0
ARHGAP10	0.7398481026993274
VASH1	0.7739963251111731
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
EPN2	0.0426443374084937
ASIC4	0.137503523749935
LNX1	0.9411063109464316
TRPC5	0.0
TRHDE	0.0
EVC	0.0
IRAG1	0.1243281350022017
CYP2W1	0.0
MOV10L1	0.5360529002402097
PANX2	0.3334237337251918
TP63	0.0
FNDC8	0.0840642647884745
ADAM11	0.9855004303048848
PPP2R3A	0.1890338243900171
FERMT2	0.1243281350022017
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
MAP3K13	0.1634987322828795
FRY	0.5849625007211562
GLI2	0.0
NOTCH3	0.0976107966264223
PPP2R2C	0.0426443374084937
TEAD2	0.0840642647884745
CDHR2	0.070389327891398
SNCB	0.0976107966264223
CA12	0.0
NTN4	0.01435529297707
NUAK1	0.0565835283663675
NOX3	0.0
SLC12A1	0.01435529297707
ARHGEF10L	0.137503523749935
TXK	0.0976107966264223
WSCD2	0.0
KCNQ2	0.1110313123887439
TACR2	0.6599245584023783
SEMA3A	0.0
SEMA3C	0.01435529297707
WNT8B	0.0426443374084937
FGF4	0.0
RASAL2	0.0
VPS9D1	0.9107326619029126
CACNG5	0.0
MOCOS	0.01435529297707
ATP12A	0.0
TUBA3D	0.1763227726404629
PAX2	0.0
FMO4	0.7907720378619999
RGS11	0.01435529297707
PLXNA2	0.0
CAMSAP3	0.0
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.2630344058337938
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.2630344058337938
FKBP6	0.0
FBLN1	0.070389327891398
ITGA8	0.0
AMPH	0.070389327891398
LAMP3	0.0
FAP	0.0
NEBL	0.0
ADCY2	0.0
RBFOX1	0.0
EDN1	0.0565835283663675
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.2387868595871164
BPIFB2	0.0285691521967709
TP73	0.0285691521967709
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.1243281350022017
SLC1A3	0.0565835283663675
SP140	0.2141248053528473
DUSP13	0.0285691521967709
AFM	0.0
SCGN	0.0
CARMIL1	0.0285691521967709
RIMS1	0.0
MOXD1	0.0285691521967709
DDX43	0.01435529297707
PTPRH	0.0
DCT	0.137503523749935
CRYBG3	0.2868811477881615
EPHA6	0.0
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.2868811477881615
KCNN2	0.0
MOK	0.5260688116675876
IGSF9B	0.0
CFHR2	0.0
MAGI3	0.8953026213333066
CXCL2	0.0
AFP	0.0
COL4A4	0.01435529297707
TCF7	0.070389327891398
CDH7	0.0
IMPG2	0.01435529297707
EXD2	0.0285691521967709
ARG2	0.9855004303048848
CACNA1S	0.0
PKP1	0.01435529297707
CDC14B	0.1505596765753814
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0426443374084937
ATP8B1	0.1110313123887439
FYB1	0.1243281350022017
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.0
COBLL1	0.1243281350022017
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.070389327891398
TRPM3	0.0
ULK2	0.0976107966264223
GRHL2	0.0
EPYC	0.0
ZNF264	0.0840642647884745
FAT1	0.0
HAL	0.070389327891398
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.0
APOB	0.0
EFR3B	0.8718436485093178
GCKR	0.0
MAPRE3	0.2265085298086797
FCN1	0.9781956296816516
MECOM	0.0
OVGP1	0.7398481026993274
IGSF9	0.0
ABCB1	0.411426245726465
CTTN	0.4541758931858021
WNT11	0.1110313123887439
TTC39A	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0
HSD17B2	0.0
PPEF1	0.2986583155645151
MYBPC2	0.01435529297707
NOX4	0.0
MTMR2	0.3895668117627256
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.8073549220576041
MMP2	0.0565835283663675
MT3	0.0
LPCAT2	0.0
GNAO1	0.0
NID2	0.0426443374084937
PTHLH	0.0
TFAP2C	0.0
CASS4	0.01435529297707
SULT2B1	0.4854268271702416
GP6	0.0285691521967709
ASAP3	0.7570232465074596
REM1	0.0
EPB41L1	0.8559896973084807
SLC15A1	0.0
DOCK3	0.0426443374084937
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.765534746362977
LZTS3	0.2387868595871164
F11	0.0
SIRPG	0.0
DZANK1	0.6040713236688608
LHX5	0.0
RPH3A	0.0
KIF16B	0.5753123306874368
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
FXYD3	0.1243281350022017
HEPH	0.0
KCNH4	0.0285691521967709
LAG3	0.1505596765753814
OTUB2	0.4005379295837288
ANKRD24	0.1763227726404629
RGS1	0.0
LYZ	0.0565835283663675
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.0
CHRD	0.0565835283663675
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.0565835283663675
LAMB4	0.01435529297707
NRCAM	0.070389327891398
LAMB1	0.3103401206121505
SLC26A4	0.2986583155645151
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0976107966264223
RAPGEF4	0.01435529297707
SMPX	0.0
MYO15A	0.137503523749935
APOH	0.0
PITPNM3	0.1110313123887439
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.3673710656485294
RGS17	0.1243281350022017
ANGPT2	0.070389327891398
CCDC80	0.0285691521967709
CMA1	0.070389327891398
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.01435529297707
SLC22A17	0.0
RPGRIP1	0.1110313123887439
TGM1	0.5655971758542251
DAZL	0.0285691521967709
TBL1Y	0.0
SEMA6A	0.2387868595871164
TBX15	0.01435529297707
TEKT2	0.0
TGFB2	0.0426443374084937
VNN3	0.0
XYLB	0.6690267655096305
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0
TBC1D2	0.3673710656485294
WHRN	0.4005379295837288
PDE6C	0.0426443374084937
SEMA4G	0.8953026213333066
TLL2	0.1890338243900171
CYP26A1	0.0565835283663675
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.9855004303048848
IL11	0.0976107966264223
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.01435529297707
CRISP3	0.0
PGC	0.0426443374084937
NCR2	0.0
MLN	0.0
DSP	0.0
SYDE2	0.01435529297707
PCSK5	0.01435529297707
ABLIM1	0.5849625007211562
PRTFDC1	0.0
PALMD	0.0
MACROH2A2	0.0
CATSPERG	0.5160151470036647
STX1B	0.2265085298086797
HSD3B7	0.070389327891398
MAGEB2	0.0
EFNA2	0.0
CBARP	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.1763227726404629
MISP	0.0285691521967709
CEP170B	0.3219280948873623
HCN2	0.2016338611696504
CDHR5	0.2509615735332188
MADCAM1	0.1890338243900171
SERPIND1	0.01435529297707
P2RX6	0.070389327891398
SLC7A4	0.0
SUSD2	0.01435529297707
GGT5	0.1890338243900171
SEC14L3	0.01435529297707
UPB1	0.6690267655096305
PRODH	0.0426443374084937
SLC35E4	0.9107326619029126
CRYBB3	0.070389327891398
CARD10	0.411426245726465
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
PICK1	0.2387868595871164
SLC16A8	0.01435529297707
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.4956951626240688
RAB36	0.0426443374084937
TIMP3	0.01435529297707
C22orf31	0.0
RASL10A	0.2868811477881615
NEFH	0.01435529297707
ARSA	0.8399595874895318
RASD2	0.4541758931858021
PDGFB	0.01435529297707
ACR	0.0285691521967709
CABP7	0.070389327891398
APOL4	0.1110313123887439
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.137503523749935
GRAP2	0.0285691521967709
PVALB	0.0
UPK3A	0.3561438102252753
IL2RB	0.1110313123887439
CHADL	0.0
KCNK10	0.0
GZMH	0.0426443374084937
GZMB	0.0
COCH	0.3219280948873623
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.2265085298086797
ISM2	0.0
CHGA	0.0
SIX4	0.0
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.1763227726404629
BDKRB1	0.0
PAPLN	0.6599245584023783
EFS	0.0
DHRS2	0.0285691521967709
CPNE6	0.0
NFATC4	0.4222330006830478
MMP9	0.0285691521967709
VSX1	0.0285691521967709
NINL	0.070389327891398
SGK2	0.4956951626240688
R3HDML	0.0
HNF4A	0.0
RIMS4	0.0
SALL4	0.3895668117627256
DOK5	0.0
BMP7	0.0840642647884745
TUBB1	0.1243281350022017
HRH3	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
PTK6	0.2265085298086797
SPEF1	0.01435529297707
ISM1	0.0
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.4222330006830478
SIRPB1	0.2141248053528473
FERMT1	0.01435529297707
HAO1	0.0
PDYN	0.0
CCM2L	0.4005379295837288
PLCB4	0.0426443374084937
MYL9	0.0285691521967709
TLDC2	0.0976107966264223
PAK5	0.0
MROH8	0.7136958148433591
JAG1	0.01435529297707
OXT	0.0565835283663675
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0426443374084937
CST4	0.0
WFDC2	0.0840642647884745
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.3895668117627256
CELF4	0.01435529297707
CDH20	0.01435529297707
MYOM1	0.2750070474998698
ST8SIA5	0.1763227726404629
LIPG	0.0
LAMA1	0.0
NOL4	0.0
H2BW2	0.0565835283663675
MXRA5	0.0
VSIG1	0.0
GPR143	0.0285691521967709
MID1	0.1110313123887439
RHOXF1	0.2868811477881615
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0426443374084937
PAGE4	0.0
SRPX	0.01435529297707
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.01435529297707
SYP	0.6040713236688608
BMX	0.0
LUZP4	0.0
PLS3	0.0
SMARCA1	0.0
MTMR8	0.0
ASB9	0.01435529297707
ZC3H12B	0.9411063109464316
PPP1R2C	0.0
KCND1	0.9927684307689242
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0565835283663675
GATA1	0.01435529297707
PHEX	0.01435529297707
GPR50	0.0
PCYT1B	0.0565835283663675
BRS3	0.0
VGLL1	0.0
CD40LG	0.01435529297707
KLHL4	0.070389327891398
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.070389327891398
SRPX2	0.0
SYTL4	0.070389327891398
ZDHHC15	0.0
DRP2	0.5260688116675876
TAF7L	0.0426443374084937
BEX4	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
NDFIP2	0.0285691521967709
MLNR	0.0
KLF5	0.1634987322828795
ACP5	0.0
UGGT2	0.0
SGCG	0.0426443374084937
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0
MSLN	0.0
ELMO3	0.9855004303048848
MT4	0.0
TSNAXIP1	0.070389327891398
CBLN1	0.0
PLLP	0.4541758931858021
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0
CCDC113	0.0285691521967709
PRSS54	0.0
HAS3	0.4329594072761063
ESRP2	0.0426443374084937
FA2H	0.2750070474998698
MLYCD	0.903038270112912
NECAB2	0.0285691521967709
WFDC1	0.0426443374084937
SEC14L5	0.0
CRISPLD2	0.5849625007211562
RHBDL1	0.933572638261024
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.4541758931858021
SALL1	0.0
TOX3	0.0
SYT17	0.3334237337251918
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
IQCH	0.2750070474998698
RASL12	0.84799690655495
AP3B2	0.0
ACSBG1	0.1505596765753814
IGDCC4	0.0840642647884745
CD276	0.0
CEMIP	0.3448284969974411
TGM5	0.0285691521967709
FAM189A1	0.2387868595871164
TJP1	0.0426443374084937
SCG3	0.01435529297707
RHOV	0.8318772411916731
SLC30A4	0.1763227726404629
MYEF2	0.0
PDGFRL	0.0565835283663675
RP1	0.01435529297707
FZD3	0.7398481026993274
EYA1	0.0
TRPA1	0.0
CALB1	0.01435529297707
SFRP1	0.0
LAPTM4B	0.0
PLAT	0.070389327891398
JPH1	0.01435529297707
DKK4	0.0565835283663675
GDAP1	0.0840642647884745
ESRP1	0.01435529297707
CCN4	0.01435529297707
ZC2HC1A	0.4646682670034443
IL7	0.0
STMN2	0.0
TRPS1	0.070389327891398
NCALD	0.4436066514756146
GML	0.0
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
TUSC3	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.070389327891398
CGB2	0.0
LHB	0.0565835283663675
CGB3	0.0
KCNA7	0.0
CKM	0.01435529297707
PEX11G	0.0
SLC17A7	0.5753123306874368
KLC3	0.0976107966264223
DKKL1	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.3103401206121505
NOVA2	0.0
TNNT1	0.8559896973084807
OLFM2	0.0285691521967709
EPHX3	0.0
SYDE1	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.0
LGALS13	0.0
DYRK1B	0.3103401206121505
CLC	0.0
CCNP	0.2509615735332188
PRX	0.765534746362977
EBI3	0.0426443374084937
SHD	0.2868811477881615
OVOL3	0.0
CLIP3	0.2868811477881615
ZFR2	0.0426443374084937
TJP3	0.0840642647884745
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
LIM2	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.2509615735332188
PTPRS	0.0
CNFN	0.3448284969974411
ZNRF4	0.0
GRIN2D	0.070389327891398
SYNGR4	0.3561438102252753
CCDC114	0.6599245584023783
SIGLEC6	0.01435529297707
PLA2G4C	0.137503523749935
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.01435529297707
RASIP1	0.4329594072761063
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0426443374084937
KLF1	0.1243281350022017
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.5849625007211562
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.0
TMEM59L	0.3561438102252753
HAMP	0.0840642647884745
HPN	0.0
PBX4	0.2868811477881615
GRIK5	0.5849625007211562
RUNDC3B	0.01435529297707
CFAP69	0.0
TFPI2	0.1243281350022017
PON3	0.0
PON2	0.01435529297707
DNAH11	0.0
DLX5	0.01435529297707
STEAP1B	0.070389327891398
PTN	0.01435529297707
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0
CAV2	0.0976107966264223
MET	0.0976107966264223
RNF32	0.7398481026993274
WNT2	0.0
HOXA1	0.137503523749935
HOXA2	0.0426443374084937
HOXA3	0.2016338611696504
HOXA5	0.4222330006830478
HOXA6	0.2509615735332188
ANKRD7	0.4222330006830478
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.137503523749935
CPED1	0.2868811477881615
EVX1	0.0
CPVL	0.0426443374084937
CHN2	0.0
COBL	0.0
FKBP14	0.0
PLEKHA8	0.1634987322828795
CRHR2	0.0
MINDY4	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.3785116232537298
CYP3A5	0.3219280948873623
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2016338611696504
PAX4	0.0
FBXO24	0.3673710656485294
PPP1R17	0.0
SERPINE1	0.8559896973084807
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0
SFRP4	0.0426443374084937
MEST	0.0285691521967709
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.0565835283663675
AGR2	0.0
AHR	0.8399595874895318
TMEM176B	0.0
MYL7	0.1110313123887439
GCK	0.1634987322828795
GALNTL5	0.0
SPATA6L	0.01435529297707
SLC1A1	0.0
CNTNAP3	0.0
CORO2A	0.1763227726404629
OGN	0.0
ASPN	0.0
ECM2	0.0285691521967709
LHX6	0.0
PTGR1	0.0
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
ELAVL2	0.0
KCNT1	0.0426443374084937
CA9	0.0
TYRP1	0.0
MPDZ	0.0
LHX3	0.0285691521967709
PIP5K1B	0.1243281350022017
GLIS3	0.0
SH3GL2	0.0
PTGDS	0.0840642647884745
GATA3	0.0285691521967709
ATRNL1	0.0
CXCL12	0.0285691521967709
PKD2L1	0.0
CUBN	0.0426443374084937
BMPR1A	0.0
ACTA2	0.1243281350022017
TLX1	0.0
FGF8	0.0426443374084937
PITX3	0.0
NEURL1	0.1634987322828795
DKK1	0.7136958148433591
SORCS1	0.0
PBLD	0.8399595874895318
LGI1	0.0
TBC1D12	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0
CSF3	0.0
RAPGEFL1	0.8559896973084807
RNF43	0.5160151470036647
ASPA	0.0
KRT37	0.0
HOXB6	0.0
RASD1	0.2630344058337938
SLC6A4	0.01435529297707
ALDH3A1	0.01435529297707
B9D1	0.84799690655495
ASIC2	0.1243281350022017
CCL7	0.0
CCL8	0.0
CCL1	0.5945485495503542
KRT32	0.0
HSD17B1	0.933572638261024
DLX4	0.4646682670034443
COL1A1	0.5945485495503542
SGCA	0.0
PTGES3L-AARSD1	0.8875252707415875
RND2	0.0976107966264223
ALOX12	0.070389327891398
ABCC3	0.0
PPY	0.0
CACNG1	0.3103401206121505
HLF	0.0
EFNB3	0.070389327891398
FAM20A	0.0
RCVRN	0.0565835283663675
MYH1	0.01435529297707
MYH3	0.7990873060740036
VTN	0.070389327891398
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0565835283663675
PF4V1	0.0
AREG	0.01435529297707
MAPK10	0.070389327891398
UCP1	0.0
TBC1D9	0.0
INPP4B	0.0
IL2	0.0
CPE	0.0
WFS1	0.0
ANXA10	0.0
AADAT	0.0
SOD3	0.0
CPZ	0.0426443374084937
SLC2A9	0.5260688116675876
CLNK	0.01435529297707
SH3D19	0.2141248053528473
NKX3-2	0.0
GLRB	0.0
HGFAC	0.01435529297707
LRP2BP	0.4541758931858021
FAM149A	0.0
PPARGC1A	0.01435529297707
DDX25	0.1763227726404629
CRYAB	0.070389327891398
DBX1	0.0
ZBTB16	0.2387868595871164
TECTA	0.01435529297707
CRTAM	0.01435529297707
JHY	0.0
B3GAT1	0.0
P2RX3	0.01435529297707
VWA5A	0.4541758931858021
MS4A6A	0.1110313123887439
MS4A4A	0.1763227726404629
CCND1	0.6690267655096305
