TTC39A	0.6135316529179271
AQP6	0.2868811477881615
FOLH1	0.4005379295837288
NME8	0.0
EPDR1	0.01435529297707
HBQ1	0.0
CEACAM6	0.3334237337251918
HSD17B2	0.6870606883398922
PPEF1	0.1505596765753814
LAT2	0.903038270112912
MYBPC2	0.0
NOX4	0.0
ACHE	0.1763227726404629
ADAMTS2	0.01435529297707
CETP	0.0
MT3	0.0
NID2	0.0840642647884745
PHACTR3	0.4436066514756146
CASS4	0.01435529297707
GP6	0.1110313123887439
REM1	0.0
SLC15A1	0.0
DOCK3	0.1243281350022017
ARHGAP28	0.1505596765753814
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0285691521967709
CPXM1	0.0
LZTS3	0.2986583155645151
F11	0.0
TESC	0.0285691521967709
SIRPG	0.0
P2RX7	0.3673710656485294
DZANK1	0.6690267655096305
CFAP61	0.1243281350022017
LHX5	0.0
RPH3A	0.0
TBX5	0.0
HEPH	0.0285691521967709
CMTM1	0.2750070474998698
LAG3	0.1110313123887439
ARHGAP4	0.6229303509201767
ANKRD24	0.3448284969974411
RGS1	0.0
IRAK3	0.070389327891398
LYZ	0.0285691521967709
SI	0.7907720378619999
FETUB	0.1110313123887439
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.0
POU4F3	0.070389327891398
NLRC4	0.0840642647884745
LAMB4	0.01435529297707
NRCAM	0.1505596765753814
SLC26A4	0.0426443374084937
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.4005379295837288
RAPGEF4	0.8318772411916731
SMPX	0.4329594072761063
TF	0.0
MYO15A	0.4956951626240688
APOH	0.01435529297707
ZFHX4	0.4436066514756146
SLC17A6	0.0
CPA1	0.01435529297707
ESR1	0.411426245726465
RGS17	0.1505596765753814
ANGPT2	0.0426443374084937
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.01435529297707
CEBPE	0.0
SLC22A17	0.7398481026993274
RPGRIP1	0.0285691521967709
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1110313123887439
CAPN3	0.8237493603082727
TBX15	0.01435529297707
TEKT2	0.0
ADA2	0.0426443374084937
VNN3	0.0
XYLB	0.9560566524124028
OR1I1	0.0
KRT31	0.0976107966264223
FMO2	0.0
NXPE1	0.0
PDE6C	0.0976107966264223
CYP26A1	0.2509615735332188
TDRD1	0.0
SORBS1	0.2750070474998698
CRTAC1	0.0285691521967709
BAMBI	0.2016338611696504
IL11	0.4222330006830478
MYO3A	0.0
TPSD1	0.0
SMIM24	0.7570232465074596
TREM2	0.4005379295837288
KCNK16	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.9708536543404837
PRTFDC1	0.8237493603082727
PALMD	0.6415460290875237
CATSPERG	0.2986583155645151
STX1B	0.2509615735332188
EFNA2	0.0
CBARP	0.5459683691052926
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0285691521967709
HCN2	0.8639384504239714
CDHR5	0.0
IZUMO4	0.7570232465074596
MADCAM1	0.0
SERPIND1	0.01435529297707
CECR2	0.1890338243900171
P2RX6	0.5459683691052926
DERL3	0.4436066514756146
SLC7A4	0.01435529297707
OSM	0.0
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0
YPEL1	0.0
CRYBB3	0.1763227726404629
CYTH4	0.3103401206121505
GRK3	0.6415460290875237
PLA2G3	0.4436066514756146
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.1243281350022017
SLC16A8	0.137503523749935
SEPTIN3	0.0976107966264223
SLC5A1	0.0285691521967709
SLC5A4	0.0426443374084937
CYP2D6	0.6040713236688608
DMC1	0.918386234446348
RSPH14	0.1890338243900171
C22orf31	0.0285691521967709
MIOX	0.0285691521967709
TTLL1	0.8953026213333066
RASL10A	0.1243281350022017
NEFH	0.01435529297707
APOBEC3H	0.3673710656485294
RASD2	0.3785116232537298
ACR	0.1763227726404629
CABP7	0.0285691521967709
APOL4	0.0285691521967709
PNPLA5	0.5945485495503542
PNPLA3	0.6415460290875237
CACNA1I	0.0565835283663675
GRAP2	0.0
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.2387868595871164
CHADL	0.2141248053528473
MLC1	0.070389327891398
KCNK10	0.8718436485093178
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.8318772411916731
ISM2	0.0
CHGA	0.0840642647884745
GALNT16	0.0
ASB2	0.5058909297299572
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
CPNE6	0.0
MMP9	0.0840642647884745
VSX1	0.0
NINL	0.7739963251111731
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.2986583155645151
SLA2	0.0426443374084937
NFATC2	0.1243281350022017
RIMS4	0.0
DOK5	0.0
TUBB1	0.01435529297707
HRH3	0.0
SLC17A9	0.3561438102252753
BIRC7	0.01435529297707
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.0426443374084937
ISM1	0.3103401206121505
SEL1L2	0.0
RASSF2	0.0285691521967709
ANGPT4	0.01435529297707
RSPO4	0.0426443374084937
PROKR2	0.0
SNPH	0.0
MYLK2	0.3895668117627256
SIRPB1	0.5260688116675876
HAO1	0.0
PDYN	0.0
CCM2L	0.1763227726404629
PLCB4	0.8399595874895318
HCK	0.0840642647884745
TLDC2	0.2016338611696504
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.4956951626240688
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.137503523749935
CELF4	0.0565835283663675
CDH20	0.0285691521967709
LPIN2	0.8639384504239714
MYOM1	0.3673710656485294
ST8SIA5	0.01435529297707
LAMA1	0.0
RNF125	0.1110313123887439
NOL4	0.4329594072761063
H2BW2	0.0
GPR143	0.1505596765753814
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.1110313123887439
GLRA2	0.0
MCF2	0.0
F9	0.01435529297707
CACNA1F	0.0
SYP	0.3103401206121505
BMX	0.0976107966264223
LUZP4	0.0
RENBP	0.6229303509201767
MTMR8	0.0
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
KCND1	0.2141248053528473
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.7048719644563528
GPR50	0.01435529297707
RP2	0.0
JADE3	0.7739963251111731
PCYT1B	0.4541758931858021
BRS3	0.0426443374084937
CD40LG	0.0
PCDH11X	0.01435529297707
ITIH6	0.0565835283663675
KLF8	0.1634987322828795
SYTL4	0.2630344058337938
ZDHHC15	0.01435529297707
DRP2	0.0976107966264223
TAF7L	0.1634987322828795
BEX4	0.0840642647884745
RUBCNL	0.137503523749935
NALCN	0.0
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.4541758931858021
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0
ACOD1	0.0
MEDAG	0.0285691521967709
MT4	0.0
TSNAXIP1	0.2630344058337938
CBLN1	0.0
ZNF423	0.0
CCL22	0.6040713236688608
CCL17	0.7048719644563528
PARD6A	0.4646682670034443
PRSS54	0.0
SMPD3	0.1505596765753814
MLYCD	0.6415460290875237
NECAB2	0.1505596765753814
WFDC1	0.0
SEC14L5	0.2509615735332188
CRISPLD2	0.5558161550616396
NME4	0.963474123974886
FOXF1	0.01435529297707
RHBDL1	0.6690267655096305
ZP2	0.0
MEFV	0.0
CRYM	0.0285691521967709
PRSS33	0.01435529297707
AQP8	0.01435529297707
CORO7-PAM16	0.0426443374084937
SALL1	0.0
TOX3	0.0
QPRT	0.2016338611696504
XYLT1	0.01435529297707
IL21R	0.2141248053528473
TMC5	0.0285691521967709
SLC6A2	0.4005379295837288
AQP9	0.0
CORO2B	0.0565835283663675
RASL12	0.0
AP3B2	0.4956951626240688
ACSBG1	0.3785116232537298
IGDCC4	0.411426245726465
ATP8B4	0.0565835283663675
OCA2	0.0976107966264223
TGM5	0.1110313123887439
FAM189A1	0.0
SCG3	0.0285691521967709
MYEF2	0.0426443374084937
PDGFRL	0.4005379295837288
ZDHHC2	0.5655971758542251
RP1	0.0565835283663675
FZD3	0.925999418556223
TRPA1	0.2141248053528473
CPQ	0.0976107966264223
SFRP1	0.0
DKK4	0.0285691521967709
CCN4	0.01435529297707
IL7	0.0
STMN2	0.0
TRPS1	0.8073549220576041
NCALD	0.1634987322828795
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.0
ADAM2	0.0
FGL1	0.5058909297299572
TULP2	0.0285691521967709
CGB2	0.5753123306874368
LHB	0.0
CGB3	0.0
KCNA7	0.0426443374084937
CKM	0.2986583155645151
SLC17A7	0.2141248053528473
AMH	0.1890338243900171
DKKL1	0.3785116232537298
LYL1	0.0976107966264223
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1763227726404629
TLE6	0.6229303509201767
NOVA2	0.1243281350022017
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0426443374084937
SYDE1	0.4329594072761063
CASP14	0.0
SLC1A6	0.0
AURKC	0.5558161550616396
LGALS13	0.0
DYRK1B	0.933572638261024
CLC	0.0
PRX	0.6870606883398922
OVOL3	0.0
CLIP3	0.6690267655096305
ZFR2	0.2141248053528473
BBC3	0.963474123974886
CEACAM4	0.0565835283663675
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.1763227726404629
ICAM4	0.7484612330040357
NKG7	0.0285691521967709
CD33	0.1763227726404629
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.5058909297299572
CLEC11A	0.0840642647884745
CCDC114	0.4541758931858021
SIGLEC6	0.0
ZNF175	0.9781956296816516
PLA2G4C	0.7048719644563528
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
CAPS	0.963474123974886
FAM83E	0.7136958148433591
RASIP1	0.6599245584023783
THEG	0.01435529297707
FGF21	0.0285691521967709
CACNG7	0.137503523749935
LILRB5	0.0
KLF1	0.0285691521967709
KCNN1	0.3219280948873623
PDE4C	0.1634987322828795
CRTC1	0.903038270112912
COMP	0.0976107966264223
UPK1A	0.0840642647884745
ETV2	0.7311832415722002
ATP4A	0.01435529297707
GAPDHS	0.0976107966264223
MAG	0.0
TMEM59L	0.2750070474998698
HAMP	0.0
HPN	0.1634987322828795
SCN1B	0.2141248053528473
PBX4	0.5058909297299572
GRIK5	0.2509615735332188
ZNF85	0.01435529297707
RUNDC3B	0.0
CFAP69	0.4436066514756146
PIK3CG	0.0
PON3	0.0
DNAH11	0.0
PTN	0.0
ATP6V0A4	0.0976107966264223
NPVF	0.0
TFEC	0.4646682670034443
RNF32	0.632268215499513
WNT2	0.0
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.0285691521967709
CPED1	0.2016338611696504
EVX1	0.0
CHN2	0.0976107966264223
COBL	0.070389327891398
CRHR2	0.0
MINDY4	0.7907720378619999
GHRHR	0.0
CCL24	0.4646682670034443
NPTX2	0.0
CYP3A5	0.3895668117627256
HYAL4	0.070389327891398
SPAM1	0.01435529297707
FSCN3	0.2265085298086797
PAX4	0.0
FBXO24	0.2986583155645151
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
ZNF862	0.6690267655096305
SFRP4	0.0
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0976107966264223
RARRES2	0.0
GIMAP2	0.0285691521967709
TMEM176B	0.0840642647884745
GCK	0.8953026213333066
GALNTL5	0.0
SPATA6L	0.3895668117627256
FSD1L	0.4329594072761063
PRUNE2	0.1505596765753814
OGN	0.01435529297707
ASPN	0.01435529297707
AMBP	0.2141248053528473
TNFSF8	0.0
ENG	0.84799690655495
RLN2	0.2016338611696504
RLN1	0.0
DOCK8	0.1243281350022017
KCNT1	0.01435529297707
CA9	0.0
TYRP1	0.01435529297707
MPDZ	0.4646682670034443
LHX3	0.0426443374084937
PIP5K1B	0.0
GLIS3	0.9708536543404837
APBA1	0.7739963251111731
SH3GL2	0.0
CCNJ	0.0285691521967709
DNTT	0.0
ATRNL1	0.01435529297707
RASSF4	0.1890338243900171
CXCL12	0.0
PKD2L1	0.0
CUBN	0.01435529297707
PALD1	0.1763227726404629
CDH23	0.7398481026993274
SPOCK2	0.2509615735332188
TLX1	0.0285691521967709
FGF8	0.1505596765753814
PITX3	0.0
EBF3	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.137503523749935
KRT23	0.2750070474998698
CRYBA1	0.0
CSF3	0.0
ASPA	0.0
SEPTIN4	0.4005379295837288
P2RX1	0.0
KRT37	0.0
HOXB6	0.0426443374084937
RASD1	0.0840642647884745
CHRNE	0.0565835283663675
SLC6A4	0.0426443374084937
ICAM2	0.6959938131099002
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.3785116232537298
CCL8	0.0
CCL1	0.0
KRT32	0.5655971758542251
HSD17B1	0.5160151470036647
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.4750848829487828
ALOX12	0.9927684307689242
PPY	0.0
CACNG1	0.0840642647884745
HLF	0.2750070474998698
SLC16A6	0.137503523749935
FAM20A	0.1110313123887439
RCVRN	0.0
MYH1	0.0
MYH3	0.411426245726465
VTN	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0285691521967709
CWH43	0.0426443374084937
ODAM	0.0426443374084937
SMR3A	0.0
CRACD	0.2630344058337938
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.765534746362977
AADAT	0.0
SOD3	0.0
CPZ	0.6599245584023783
CLNK	0.0
NKX3-2	0.01435529297707
GLRB	0.0
BST1	0.4646682670034443
HGFAC	0.0
LRP2BP	0.1505596765753814
FAM149A	0.0
PPARGC1A	0.01435529297707
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.01435529297707
CRTAM	0.01435529297707
JHY	0.0
B3GAT1	0.0
P2RX3	0.0285691521967709
VWA5A	0.6040713236688608
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2868811477881615
FOLR3	0.3448284969974411
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0
KIAA1549L	0.4854268271702416
SLC1A2	0.0
SLC15A3	0.2141248053528473
CD5	0.0426443374084937
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.0
POU2AF1	0.0976107966264223
PTPN5	0.0
P3H3	0.2630344058337938
CD69	0.0
SELPLG	0.6040713236688608
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.01435529297707
SYT10	0.0
CYP27B1	0.4222330006830478
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.01435529297707
TNS2	0.918386234446348
PPM1H	0.0
SLC6A12	0.070389327891398
WNT5B	0.2016338611696504
PRR4	0.6229303509201767
PRMT8	0.0285691521967709
FGF6	0.0
MYL2	0.137503523749935
CUX2	0.0
MANSC1	0.1763227726404629
KCNA1	0.0
GPRC5D	0.3448284969974411
GSG1	0.0426443374084937
ART4	0.0
MGP	0.0976107966264223
RERGL	0.0285691521967709
ENDOU	0.0976107966264223
FZD10	0.4750848829487828
ADGRD1	0.2141248053528473
TBC1D30	0.84799690655495
IL26	0.0
IFNG	0.0
ACRBP	0.3103401206121505
GNB3	0.4750848829487828
CHPT1	0.0285691521967709
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.1243281350022017
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.01435529297707
MAK	0.0976107966264223
GCNT2	0.7484612330040357
CEP85L	0.4222330006830478
ADTRP	0.9486008474933558
FAM184A	0.0840642647884745
GABRR2	0.0
RIPOR2	0.0565835283663675
ULBP1	0.9560566524124028
OPRM1	0.0565835283663675
TULP1	0.0285691521967709
SLC26A8	0.0
RHAG	0.01435529297707
IL17A	0.0
