NEBL	0.0426443374084937
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0285691521967709
EDN1	0.1763227726404629
ZCWPW1	0.9855004303048848
ADCYAP1R1	0.0
FGF20	0.0
ITM2A	0.0
TNRC6C	0.070389327891398
BRINP1	0.0
PKD2L2	0.0976107966264223
TP53INP2	0.6599245584023783
MYH7B	0.1243281350022017
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.1505596765753814
OSBPL6	0.5945485495503542
SLC1A3	0.0
TNS1	0.0
CDC14A	0.9560566524124028
RAPGEF3	0.0285691521967709
CEACAM1	0.0285691521967709
DUSP13	0.1505596765753814
OPHN1	0.0
AFM	0.0
SCGN	0.0
CARMIL1	0.0285691521967709
RIMS1	0.0
MOXD1	0.0426443374084937
DDX43	0.0
PTPRH	0.0285691521967709
DCT	0.0
CRYBG3	0.4329594072761063
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.0840642647884745
KCNN2	0.0
MOK	0.4854268271702416
IGSF9B	0.0426443374084937
CFHR2	0.0
MAGI3	0.5260688116675876
CXCL2	0.0
AFP	0.0
COL4A4	0.0426443374084937
CDH7	0.0
IMPG2	0.0426443374084937
ARG2	0.6959938131099002
CACNA1S	0.0
PKP1	0.0
CDC14B	0.0
LRP2	0.0565835283663675
AACS	0.8399595874895318
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0565835283663675
PHLPP1	0.1634987322828795
ATP8B1	0.01435529297707
IL12RB2	0.01435529297707
SMARCD3	0.5753123306874368
FYB1	0.0
MPP4	0.0
PGR	0.0
C1QTNF3	0.7311832415722002
COL19A1	0.8639384504239714
EPB41L3	0.0
KCNK2	0.0
SERTAD4	0.9855004303048848
OPRK1	0.0
SEMA5B	0.0
ITGB5	0.4541758931858021
TRPM3	0.0
ULK2	0.0285691521967709
GRHL2	0.01435529297707
EPYC	0.0
FAT1	0.0
HAL	0.070389327891398
FAM234B	0.1505596765753814
SLCO1A2	0.01435529297707
NKAIN1	0.0
COL16A1	0.2387868595871164
APOB	0.0
EFR3B	0.0
KIF3C	0.0
GCKR	0.0
MAPRE3	0.2141248053528473
BCORL1	0.5945485495503542
FCN1	0.0840642647884745
MECOM	0.3219280948873623
SLC25A24	0.0565835283663675
IGSF9	0.0
ABCB1	0.0
WNT11	0.0
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
PPEF1	0.0565835283663675
MYBPC2	0.1243281350022017
NOX4	0.0
HSD17B14	0.903038270112912
ACHE	0.0565835283663675
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.3673710656485294
MMP2	0.0
MT3	0.0
LPCAT2	0.0
GNAO1	0.1634987322828795
SH3BP2	0.7484612330040357
NID2	0.0
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.0976107966264223
PIR	0.3785116232537298
SULT2B1	0.070389327891398
GP6	0.0426443374084937
GNA11	0.722466024471091
DNMT3B	0.2387868595871164
REM1	0.0
EPB41L1	0.0
SLC15A1	0.0
DOCK9	0.7398481026993274
DOCK3	0.0426443374084937
C3orf18	0.2630344058337938
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
PPP1R13B	0.8073549220576041
SMOX	0.0
SIGLEC1	0.01435529297707
SLC4A11	0.3448284969974411
C20orf194	0.0
EBF4	0.0426443374084937
CPXM1	0.8237493603082727
LZTS3	0.8399595874895318
F11	0.0
SIRPG	0.0
CFAP61	0.1110313123887439
LHX5	0.0
SIRT4	0.9855004303048848
RPH3A	0.0
CHGB	0.0285691521967709
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.1110313123887439
CDIP1	0.0565835283663675
CMTM1	0.0
KCNH4	0.0285691521967709
RBM41	0.2750070474998698
LAG3	0.0
OTUB2	0.0426443374084937
ANKRD24	0.3673710656485294
DHX32	0.5558161550616396
PCBP4	0.8155754288625725
IRAK3	0.0840642647884745
LYZ	0.01435529297707
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
EFNB1	0.4329594072761063
DLL3	0.3673710656485294
PITPNM2	0.01435529297707
POU4F3	0.0565835283663675
NLRC4	0.2509615735332188
LAMB4	0.0426443374084937
NRCAM	0.0
LAMB1	0.4005379295837288
SLC26A4	0.0285691521967709
SLC26A3	0.0
IL5RA	0.070389327891398
ABCC6	0.01435529297707
RAPGEF4	0.01435529297707
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.1243281350022017
APOH	0.0
PITPNM3	0.0285691521967709
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.1634987322828795
RGS17	0.0285691521967709
ANGPT2	0.0426443374084937
CCDC80	0.01435529297707
CMA1	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0
SLC22A17	0.0
RPGRIP1	0.1634987322828795
TGM1	0.9107326619029126
DAZL	0.0426443374084937
TBL1Y	0.0
SEMA6A	0.722466024471091
TYRO3	0.1890338243900171
TBX15	0.0285691521967709
COL9A3	0.5459683691052926
TEKT2	0.0
UNC13D	0.4646682670034443
VNN3	0.4854268271702416
XYLB	0.3219280948873623
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
EPB41L4B	0.0
PTGS1	0.1243281350022017
CRAT	0.0
TBC1D2	0.5655971758542251
WHRN	0.4646682670034443
PDE6C	0.0285691521967709
SEMA4G	0.4329594072761063
TLL2	0.070389327891398
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.0976107966264223
CRTAC1	0.0
BAMBI	0.0285691521967709
IL11	0.0
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.2750070474998698
MLN	0.0
DSP	0.0
SYDE2	0.0
PCSK5	0.0
NRP1	0.0
PRTFDC1	0.0
PALMD	0.0
TSPAN15	0.6870606883398922
MACROH2A2	0.0
KCNK6	0.7739963251111731
CATSPERG	0.4436066514756146
STX1B	0.6135316529179271
HSD3B7	0.3673710656485294
EFNA2	0.0426443374084937
CBARP	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.0
CEP170B	0.0
HCN2	0.2141248053528473
CDHR5	0.2509615735332188
MADCAM1	0.0976107966264223
ARVCF	0.0840642647884745
ZDHHC8	0.3448284969974411
SERPIND1	0.0
MMP11	0.0285691521967709
CECR2	0.137503523749935
P2RX6	0.01435529297707
SLC7A4	0.0
OSM	0.3561438102252753
SUSD2	0.0285691521967709
GGT5	0.0
RNF215	0.8718436485093178
SEC14L2	0.7484612330040357
SEC14L3	0.0
YPEL1	0.3448284969974411
PRODH	0.0
SLC35E4	0.8155754288625725
CRYBB3	0.0
CARD10	0.0
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.4854268271702416
SLC16A8	0.070389327891398
SEPTIN3	0.1505596765753814
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.0
CYP2D6	0.4005379295837288
RSPH14	0.3219280948873623
RAB36	0.0
TIMP3	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.7048719644563528
NEFH	0.0
RASD2	0.0
PDGFB	0.0
ACR	0.0
CABP7	0.0840642647884745
RBFOX2	0.0
APOL4	0.6690267655096305
PNPLA5	0.0
APOL1	0.9855004303048848
PNPLA3	0.0565835283663675
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
UPK3A	0.1505596765753814
CHADL	0.0
CERK	0.01435529297707
MLC1	0.0565835283663675
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.933572638261024
PYGL	0.0
TRIM9	0.4750848829487828
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.2016338611696504
ISM2	0.0
RIN3	0.070389327891398
CHGA	0.0
SIX4	0.0565835283663675
GALNT16	0.0
SLC10A1	0.01435529297707
SERPINA4	0.0
BDKRB1	0.0
EFS	0.0
DHRS2	0.1634987322828795
CPNE6	0.0
MMP9	0.01435529297707
VSX1	0.0
PROCR	0.137503523749935
NINL	0.0
SGK2	0.070389327891398
R3HDML	0.0
HNF4A	0.0
SLA2	0.1243281350022017
RIMS4	0.0
SALL4	0.0
DOK5	0.0
BMP7	0.0
TUBB1	0.0565835283663675
HRH3	0.0
NTSR1	0.0
BIRC7	0.070389327891398
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.0426443374084937
SPEF1	0.0
ISM1	0.0
RNF24	0.6780719051126377
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0426443374084937
MYLK2	0.2265085298086797
SIRPB1	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0
MYL9	0.3673710656485294
HCK	0.6599245584023783
TLDC2	0.0
PAK5	0.0
MROH8	0.7570232465074596
JAG1	0.1243281350022017
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.0565835283663675
CELF4	0.0
CDH20	0.0
MYOM1	0.0565835283663675
ST8SIA5	0.4854268271702416
LIPG	0.0
LAMA1	0.0
RNF125	0.01435529297707
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0285691521967709
GPR143	0.0
MID1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0
GLRA2	0.0
MCF2	0.0976107966264223
F9	0.0
ABCD1	0.6229303509201767
CACNA1F	0.0426443374084937
SYP	0.411426245726465
BMX	0.0
LUZP4	0.0
PLS3	0.0426443374084937
SMARCA1	0.01435529297707
ASB9	0.0
ZC3H12B	0.1763227726404629
PPP1R2C	0.0
KCND1	0.7398481026993274
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.4329594072761063
GPR50	0.0
JADE3	0.2265085298086797
PCYT1B	0.1890338243900171
BRS3	0.0
VGLL1	0.0
CD40LG	0.0565835283663675
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
FGD1	0.5459683691052926
ITIH6	0.0
SRPX2	0.01435529297707
ZDHHC15	0.0
DRP2	0.1505596765753814
TAF7L	0.0426443374084937
BEX4	0.0
NALCN	0.0
FGF14	0.0840642647884745
HTR2A	0.0
TNFSF13B	0.137503523749935
MLNR	0.0
CAB39L	0.6040713236688608
KLF5	0.6959938131099002
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.01435529297707
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0285691521967709
ZNF629	0.0
GDPD3	0.925999418556223
MT4	0.0
TSNAXIP1	0.4329594072761063
CBLN1	0.0
PLLP	0.3895668117627256
ZNF423	0.0
CCL17	0.2868811477881615
MMP15	0.0
CCDC113	0.5753123306874368
PRSS54	0.0
HAS3	0.1634987322828795
SMPD3	0.0976107966264223
ESRP2	0.0976107966264223
FA2H	0.0
MLYCD	0.3673710656485294
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.01435529297707
FOXF1	0.0
METRN	0.0565835283663675
RHBDL1	0.8559896973084807
ZP2	0.0
MEFV	0.0976107966264223
PIEZO1	0.0976107966264223
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
XYLT1	0.3895668117627256
PYCARD	0.5655971758542251
TMC5	0.4854268271702416
SLC6A2	0.0
AQP9	0.0
IQCH	0.2986583155645151
CORO2B	0.0
RASL12	0.0
AP3B2	0.0
ACSBG1	0.0426443374084937
IGDCC4	0.01435529297707
TTC23	0.7136958148433591
CD276	0.0
CEMIP	0.2265085298086797
HOMER2	0.3103401206121505
ATP8B4	0.0840642647884745
OCA2	0.01435529297707
TGM5	0.070389327891398
FAM189A1	0.4329594072761063
TJP1	0.0
SCG3	0.01435529297707
SLC30A4	0.1243281350022017
PDGFRL	0.0285691521967709
RP1	0.0
CA2	0.1890338243900171
FZD3	0.2141248053528473
EYA1	0.0
TRPA1	0.01435529297707
CPQ	0.1634987322828795
CALB1	0.0
SFRP1	0.0976107966264223
LAPTM4B	0.0
PLAT	0.1634987322828795
JPH1	0.0
DKK4	0.0
ESRP1	0.0840642647884745
CCN4	0.0
NDRG1	0.0
IL7	0.7907720378619999
STMN2	0.0
TRPS1	0.9927684307689242
GML	0.0
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
TUSC3	0.0
ARHGEF10	0.0565835283663675
ADAM2	0.0
FGL1	0.0
TULP2	0.2630344058337938
DHDH	0.5655971758542251
LHB	0.1110313123887439
CGB3	0.0
KCNA7	0.0
FCGRT	0.0976107966264223
CKM	0.0
PEX11G	0.2265085298086797
SLC17A7	0.2630344058337938
KLC3	0.0
AMH	0.4541758931858021
DKKL1	0.0
RETN	0.0
CLEC4M	0.0285691521967709
RSPH6A	0.01435529297707
NOVA2	0.0
LILRA1	0.0
TNNT1	0.0285691521967709
OLFM2	0.0
EPHX3	0.01435529297707
SYDE1	0.0
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.4005379295837288
LGALS13	0.0
DYRK1B	0.8718436485093178
CLC	0.0
CCNP	0.01435529297707
PRX	0.3561438102252753
NUMBL	0.8953026213333066
SHD	0.0
FSD1	0.1763227726404629
OVOL3	0.0
CLIP3	0.2868811477881615
ZFR2	0.0
TJP3	0.0285691521967709
APLP1	0.5849625007211562
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
LIM2	0.0
NKG7	0.1763227726404629
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.0
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.1110313123887439
CCDC114	0.1110313123887439
SIGLEC6	0.0
PLA2G4C	0.6870606883398922
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.8639384504239714
PLPPR2	0.6507645591169022
FAM83E	0.0840642647884745
RASIP1	0.0
THEG	0.01435529297707
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
SLC5A5	0.0565835283663675
KCNN1	0.0565835283663675
PIK3R2	0.6135316529179271
PDE4C	0.2016338611696504
ISYNA1	0.7990873060740036
COMP	0.0
UPK1A	0.0565835283663675
ETV2	0.9107326619029126
ATP4A	0.0976107966264223
GAPDHS	0.070389327891398
MAG	0.0976107966264223
TMEM59L	0.3219280948873623
HAMP	0.3103401206121505
HPN	0.0
SCN1B	0.2387868595871164
GRIK5	0.0840642647884745
CADM4	0.1763227726404629
RUNDC3B	0.6229303509201767
CFAP69	0.4436066514756146
TFPI2	0.0
PON3	0.0
ITGB8	0.01435529297707
DNAH11	0.0565835283663675
DLX5	0.0
STEAP1B	0.5753123306874368
PTN	0.0
ATP6V0A4	0.0
NPVF	0.0
ADAP1	0.0
CAV2	0.0
CAV1	0.6040713236688608
RNF32	0.7739963251111731
WNT2	0.0
HOXA2	0.137503523749935
HOXA3	0.5459683691052926
LFNG	0.1243281350022017
HOXA6	0.7398481026993274
IQCE	0.7136958148433591
VIPR2	0.0
TSPAN12	0.0285691521967709
HOXA13	0.0565835283663675
CPED1	0.01435529297707
EVX1	0.0
CPVL	0.0
CHN2	0.0
GRB10	0.0
COBL	0.0
STX1A	0.5459683691052926
CRHR2	0.0
EPHB6	0.4222330006830478
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.1763227726404629
PTPRZ1	0.0
HYAL4	0.3561438102252753
SPAM1	0.0
TFR2	0.2868811477881615
FSCN3	0.0840642647884745
PAX4	0.0
