EPN3	0.070389327891398
ELN	0.1110313123887439
FOXP3	0.070389327891398
NEXMIF	0.01435529297707
ARHGEF5	0.0285691521967709
SLC4A8	0.6870606883398922
COL23A1	0.8953026213333066
PRSS8	0.01435529297707
FSTL4	0.933572638261024
METTL24	0.0426443374084937
NNAT	0.2630344058337938
MCF2L2	0.4646682670034443
NRIP2	0.6870606883398922
KCNQ1	0.3103401206121505
ENTPD2	0.0
PLEKHH1	0.4436066514756146
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.070389327891398
CCDC85A	0.5849625007211562
ITIH1	0.0
PHF21B	0.1634987322828795
IL17RB	0.4329594072761063
SERPINB3	0.0285691521967709
MSH4	0.0285691521967709
F7	0.2141248053528473
CAMK2B	0.137503523749935
PSD	0.4956951626240688
GNA15	0.5558161550616396
CREB3L3	0.0
RIMBP2	0.0
PRDM6	0.2750070474998698
WNT8A	0.0
SPAG4	0.6870606883398922
CDH3	0.765534746362977
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.0285691521967709
SLC6A16	0.7484612330040357
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.3895668117627256
CCN5	0.2387868595871164
DMRT3	0.0285691521967709
ST3GAL6	0.925999418556223
ATP2C2	0.1110313123887439
NGFR	0.1243281350022017
ABCA7	0.6690267655096305
SNCAIP	0.7484612330040357
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.4436066514756146
CALCRL	0.1505596765753814
ERBB3	0.0976107966264223
ROPN1	0.137503523749935
COL17A1	0.5058909297299572
GSTO2	0.4005379295837288
TLE2	0.903038270112912
PDE4A	0.4750848829487828
CTNNA2	0.01435529297707
ZMYND12	0.4854268271702416
SLC9A3	0.925999418556223
CD84	0.0
SPI1	0.01435529297707
CLDN18	0.0565835283663675
FGFR2	0.0840642647884745
KIF26A	0.2016338611696504
ACSM2B	0.0
STAG3	0.5655971758542251
DDX3Y	0.0
ZFY	0.0
PDZD4	0.6135316529179271
ATP2B3	0.0
FGFR3	0.2750070474998698
STON1-GTF2A1L	0.0976107966264223
RASGRP2	0.3103401206121505
PYGM	0.1505596765753814
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.2387868595871164
ADAM7	0.0
MAOB	0.1890338243900171
DRD4	0.0
PLA2G10	0.0285691521967709
HES2	0.0840642647884745
GUCY2C	0.0
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.3895668117627256
FGF10	0.1243281350022017
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.0285691521967709
ST6GALNAC2	0.5260688116675876
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.4956951626240688
MS4A12	0.0
PRLH	0.0
MYO3B	0.2750070474998698
CDH19	0.0
SPP2	0.01435529297707
ASIC4	0.0840642647884745
LNX1	0.6690267655096305
TRPC5	0.070389327891398
FCGR2B	0.01435529297707
SIDT1	0.0285691521967709
IRAG1	0.2986583155645151
CYP2W1	0.0
LLGL2	0.5849625007211562
FNDC8	0.01435529297707
ADAM11	0.4854268271702416
ABCB11	0.1243281350022017
DHRS9	0.7484612330040357
CD5L	0.01435529297707
TBX21	0.01435529297707
FRY	0.903038270112912
PPP2R2C	0.0285691521967709
CDHR2	0.3785116232537298
SNCB	0.632268215499513
ATP2A3	0.925999418556223
SCARF1	0.2387868595871164
IPCEF1	0.2387868595871164
NOX3	0.0
SLC12A1	0.0
TXK	0.765534746362977
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.0426443374084937
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
TUBA3D	0.0285691521967709
PAX2	0.070389327891398
RGS11	0.1763227726404629
ACACB	0.5360529002402097
MBNL3	0.8318772411916731
CAMSAP3	0.1243281350022017
RAP1GAP	0.411426245726465
NMRK2	0.0
CTTNBP2	0.84799690655495
ACTL6B	0.0
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.070389327891398
TYR	0.0
NAALAD2	0.8953026213333066
FKBP6	0.0
SMC1B	0.0285691521967709
NEBL	0.3103401206121505
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.5655971758542251
P2RY10	0.0426443374084937
BRINP1	0.1110313123887439
PKD2L2	0.0565835283663675
MYH7B	0.0565835283663675
BPIFB2	0.0
TP73	0.411426245726465
CLUL1	0.137503523749935
RUNX1T1	0.9411063109464316
CDH17	0.0
CEACAM1	0.765534746362977
DUSP13	0.0
LIPE	0.918386234446348
AFM	0.0285691521967709
SCGN	0.0
RIMS1	0.6040713236688608
DCT	0.0
EPHA6	0.918386234446348
SCTR	0.0
RFX3	0.6870606883398922
SLC4A4	0.6959938131099002
RDH8	0.0
DNAAF6	0.01435529297707
CPB2	0.0285691521967709
CHRNA3	0.0976107966264223
IGSF9B	0.2750070474998698
CFHR2	0.01435529297707
COL4A4	0.5558161550616396
CDH7	0.0
IMPG2	0.1505596765753814
PTPRC	0.0
CACNA1S	0.0
PKP1	0.3334237337251918
LRP2	0.0426443374084937
SLC13A1	0.0565835283663675
PCDHB4	0.5849625007211562
PCDHGA2	0.3334237337251918
IL12RB2	0.01435529297707
FYB1	0.3895668117627256
C1QTNF3	0.2986583155645151
COL19A1	0.5849625007211562
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.1110313123887439
GRHL2	0.1505596765753814
EPYC	0.0565835283663675
HAL	0.0285691521967709
SLCO1A2	0.2868811477881615
NKAIN1	0.4956951626240688
APOB	0.0
EFR3B	0.137503523749935
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.5753123306874368
PILRA	0.6870606883398922
IGSF9	0.5058909297299572
WNT11	0.1505596765753814
TTC39A	0.2265085298086797
AQP6	0.0
FOLH1	0.7136958148433591
NME8	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0840642647884745
HSD17B2	0.3103401206121505
PPEF1	0.1110313123887439
MYBPC2	0.01435529297707
NOX4	0.070389327891398
ACHE	0.3334237337251918
TMPRSS11E	0.01435529297707
CETP	0.2141248053528473
MT3	0.1890338243900171
PTHLH	0.9411063109464316
PHACTR3	0.070389327891398
CASS4	0.0840642647884745
SULT2B1	0.4854268271702416
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.0
DOCK3	0.8399595874895318
TMEM40	0.6040713236688608
ARHGAP28	0.8875252707415875
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.2141248053528473
F11	0.0
TESC	0.0426443374084937
SIRPG	0.01435529297707
DZANK1	0.6229303509201767
CFAP61	0.0
LHX5	0.0
RPH3A	0.0
CHGB	0.3219280948873623
TBX5	0.0
NOS1	0.0285691521967709
FXYD3	0.0
HEPH	0.2868811477881615
CMTM1	0.6040713236688608
KCNH4	0.0426443374084937
LAG3	0.2141248053528473
ARHGAP4	0.3103401206121505
ANKRD24	0.2141248053528473
SI	0.0
FETUB	0.1505596765753814
THPO	0.0426443374084937
CHRD	0.4750848829487828
CD209	0.0
DLL3	0.4222330006830478
POU4F3	0.0426443374084937
NLRC4	0.2986583155645151
LAMB4	0.070389327891398
NRCAM	0.9927684307689242
SLC26A4	0.2016338611696504
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2630344058337938
RAPGEF4	0.5058909297299572
SMPX	0.0
TF	0.4222330006830478
MYO15A	0.2986583155645151
APOH	0.0
PITPNM3	0.2016338611696504
SLC17A6	0.01435529297707
CPA1	0.0
ANGPT2	0.411426245726465
CD200	0.1243281350022017
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.9927684307689242
RPGRIP1	0.01435529297707
TGM1	0.7990873060740036
DAZL	0.2016338611696504
TBL1Y	0.0
SEMA6A	0.6507645591169022
COL9A3	0.0285691521967709
TEKT2	0.0565835283663675
ADA2	0.0285691521967709
VNN3	0.2387868595871164
OR1I1	0.0
GABRP	0.0
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
PTGS1	0.2016338611696504
SH2D3C	0.3103401206121505
PDE6C	0.0
BLNK	0.0
TLL2	0.1890338243900171
CYP26A1	0.0976107966264223
TDRD1	0.0
CRTAC1	0.632268215499513
TPSD1	0.01435529297707
SMIM24	0.070389327891398
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
PALMD	0.2509615735332188
CATSPERG	0.5260688116675876
MAGEB2	0.01435529297707
EFNA2	0.0
CBARP	0.6229303509201767
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MISP	0.0285691521967709
CDHR5	0.0
IZUMO4	0.5360529002402097
MADCAM1	0.0285691521967709
SERPIND1	0.3103401206121505
CECR2	0.0426443374084937
P2RX6	0.9411063109464316
SLC7A4	0.0
OSM	0.0285691521967709
SUSD2	0.0976107966264223
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.2868811477881615
YPEL1	0.6959938131099002
PRODH	0.0840642647884745
CRYBB3	0.01435529297707
PLA2G3	0.0
LGALS2	0.1634987322828795
SEZ6L	0.1763227726404629
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.9855004303048848
SLC16A8	0.0285691521967709
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2141248053528473
DMC1	0.9781956296816516
RSPH14	0.3561438102252753
RAB36	0.84799690655495
C22orf31	0.0285691521967709
MIOX	0.137503523749935
RASL10A	0.1110313123887439
NEFH	0.01435529297707
APOBEC3H	0.5160151470036647
RASD2	0.0976107966264223
PDGFB	0.4436066514756146
ACR	0.0565835283663675
CABP7	0.070389327891398
APOL4	0.0426443374084937
PNPLA5	0.0
CACNA1I	0.0840642647884745
GRAP2	0.4956951626240688
PVALB	0.2868811477881615
NCF4	0.070389327891398
CSF2RB	0.0285691521967709
UPK3A	0.01435529297707
CHADL	0.1505596765753814
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0976107966264223
TRIM9	0.070389327891398
CCDC198	0.1505596765753814
LRRC74A	0.01435529297707
SAMD15	0.411426245726465
ISM2	0.0840642647884745
CHGA	0.0
GALNT16	0.3448284969974411
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.070389327891398
TCL1A	0.0285691521967709
EFS	0.01435529297707
CPNE6	0.0
VSX1	0.0
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.0
SLA2	0.01435529297707
RIMS4	0.0285691521967709
SALL4	0.4436066514756146
BMP7	0.9486008474933558
TUBB1	0.0
HRH3	0.0
NTSR1	0.0565835283663675
SLC17A9	0.0
BIRC7	0.01435529297707
NKAIN4	0.1243281350022017
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
PTK6	0.0976107966264223
SPEF1	0.0426443374084937
ISM1	0.9560566524124028
SEL1L2	0.01435529297707
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0565835283663675
MYLK2	0.2750070474998698
HAO1	0.0426443374084937
PDYN	0.0
CCM2L	0.0565835283663675
TLDC2	0.3334237337251918
PAK5	0.0840642647884745
OXT	0.0976107966264223
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
WFDC2	0.0285691521967709
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
TNNC2	0.0840642647884745
CELF4	0.0285691521967709
CDH20	0.0565835283663675
MYOM1	0.1110313123887439
ST8SIA5	0.5260688116675876
RNF125	0.2265085298086797
NOL4	0.1890338243900171
H2BW2	0.0
VSIG1	0.3219280948873623
GPR143	0.1763227726404629
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.01435529297707
PAGE4	0.0
GLRA2	0.0
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.0
SYP	0.7990873060740036
BMX	0.0
LUZP4	0.01435529297707
RENBP	0.1763227726404629
ZC3H12B	0.2265085298086797
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.5260688116675876
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.4646682670034443
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0426443374084937
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.3219280948873623
TAF7L	0.0565835283663675
RUBCNL	0.5945485495503542
NALCN	0.6415460290875237
FGF14	0.2265085298086797
HTR2A	0.01435529297707
MLNR	0.0
FGF9	0.0
SGCG	0.2265085298086797
ACOD1	0.0426443374084937
MEDAG	0.8639384504239714
OLFM4	0.0
GDPD3	0.722466024471091
ELMO3	0.6507645591169022
MT4	0.0
TSNAXIP1	0.8237493603082727
CBLN1	0.5558161550616396
PLLP	0.765534746362977
ZNF423	0.1763227726404629
CCL22	0.0
CCL17	0.0
PARD6A	0.6690267655096305
MMP15	0.7990873060740036
PRSS54	0.0
NDRG4	0.7136958148433591
SETD6	0.3673710656485294
SMPD3	0.2509615735332188
ESRP2	0.0285691521967709
FA2H	0.0
MLYCD	0.5945485495503542
NECAB2	0.3785116232537298
WFDC1	0.2630344058337938
SEC14L5	0.01435529297707
METRN	0.6959938131099002
RHBDL1	0.3785116232537298
ZP2	0.0
MEFV	0.01435529297707
PRSS33	0.0
AQP8	0.01435529297707
CORO7-PAM16	0.0
TOX3	0.0426443374084937
TMC5	0.2750070474998698
SLC6A2	0.070389327891398
AQP9	0.0
IQCH	0.7990873060740036
RASL12	0.4541758931858021
AP3B2	0.2265085298086797
ACSBG1	0.0285691521967709
ATP8B4	0.4541758931858021
OCA2	0.2141248053528473
TGM5	0.2016338611696504
SCG3	0.963474123974886
RHOV	0.1505596765753814
RP1	0.3673710656485294
CA2	0.7907720378619999
FZD3	0.0285691521967709
TRPA1	0.2630344058337938
CALB1	0.0285691521967709
JPH1	0.4541758931858021
DKK4	0.0
ESRP1	0.5849625007211562
NCALD	0.9560566524124028
GML	0.0
ANXA13	0.2141248053528473
NEFM	0.411426245726465
ADAM2	0.0
FGL1	0.0
TULP2	0.01435529297707
DHDH	0.2750070474998698
MAP4K1	0.2986583155645151
CGB2	0.0
LHB	0.0
CGB3	0.0840642647884745
KCNA7	0.0
CKM	0.01435529297707
PEX11G	0.5558161550616396
SLC17A7	0.2016338611696504
KLC3	0.1763227726404629
AMH	0.6229303509201767
DKKL1	0.2630344058337938
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
NOVA2	0.2016338611696504
LILRB1	0.0
LILRA1	0.0
EPHX3	0.0840642647884745
CASP14	0.0
SLC1A6	0.0
AURKC	0.2630344058337938
LGALS13	0.0
CLC	0.0
CCNP	0.01435529297707
SHD	0.0
OVOL3	0.01435529297707
ZFR2	0.070389327891398
TJP3	0.2868811477881615
CEACAM4	0.0
MYH14	0.3561438102252753
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.137503523749935
NKG7	0.0
ICAM5	0.3673710656485294
CD33	0.2016338611696504
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.01435529297707
GRIN2D	0.1890338243900171
SYNGR4	0.070389327891398
CCDC114	0.0285691521967709
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.01435529297707
HAS1	0.01435529297707
CAPS	0.925999418556223
FAM83E	0.2016338611696504
RASIP1	0.3103401206121505
THEG	0.0
FGF21	0.01435529297707
CACNG7	0.0565835283663675
LILRB5	0.0
KLF1	0.0
MAST1	0.8399595874895318
SLC5A5	0.01435529297707
KCNN1	0.933572638261024
PDE4C	0.4646682670034443
COMP	0.0285691521967709
UPK1A	0.137503523749935
ETV2	0.8639384504239714
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.0
HAMP	0.0285691521967709
HPN	0.0
PBX4	0.8639384504239714
GRIK5	0.2016338611696504
RUNDC3B	0.7484612330040357
CFAP69	0.6959938131099002
PIK3CG	0.5360529002402097
PON3	0.01435529297707
ITGB8	0.5945485495503542
DNAH11	0.5945485495503542
ATP6V0A4	0.1890338243900171
NPVF	0.0
TFEC	0.3561438102252753
RNF32	0.5655971758542251
WNT2	0.1890338243900171
HOXA2	0.8073549220576041
HOXA6	0.2986583155645151
ANKRD7	0.3673710656485294
VIPR2	0.0
HOXA13	0.5058909297299572
EVX1	0.0565835283663675
CHN2	0.3334237337251918
COBL	0.1243281350022017
CRHR2	0.0
GHRHR	0.0
CCL24	0.0565835283663675
CYP3A5	0.8155754288625725
PTPRZ1	0.1634987322828795
HYAL4	0.0426443374084937
SPAM1	0.0
TFR2	0.0840642647884745
FSCN3	0.0565835283663675
PAX4	0.0
FBXO24	0.2016338611696504
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.3895668117627256
MEST	0.4956951626240688
MEOX2	0.01435529297707
ACTR3C	0.0
POU6F2	0.0565835283663675
RARRES2	0.3219280948873623
AGR2	0.0
TMEM176B	0.2868811477881615
MYL7	0.070389327891398
GCK	0.7136958148433591
GALNTL5	0.0
SPATA6L	0.1505596765753814
LHX2	0.2141248053528473
C5	0.963474123974886
OGN	0.0
ASPN	0.0
ECM2	0.4436066514756146
LHX6	0.3219280948873623
AMBP	0.0285691521967709
TNFSF8	0.01435529297707
DNM1	0.6040713236688608
RLN2	0.1110313123887439
RLN1	0.0
DOCK8	0.2868811477881615
ELAVL2	0.879705766282288
KCNT1	0.01435529297707
CA9	0.2630344058337938
TYRP1	0.6870606883398922
LHX3	0.0
PIP5K1B	0.0285691521967709
PTGDS	0.01435529297707
DNTT	0.0
ATRNL1	0.84799690655495
PKD2L1	0.0
CUBN	0.4329594072761063
CDH23	0.137503523749935
SPOCK2	0.1110313123887439
TLX1	0.0
KAZALD1	0.5945485495503542
FGF8	0.01435529297707
PITX3	0.0
CPEB3	0.4646682670034443
FBXL15	0.963474123974886
NEURL1	0.3895668117627256
EBF3	0.8237493603082727
SORCS1	0.1763227726404629
DNAJC12	0.4329594072761063
LGI1	0.0285691521967709
CYP2C18	0.01435529297707
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0976107966264223
RNF43	0.4222330006830478
WNT3	0.7570232465074596
SEPTIN4	0.8639384504239714
P2RX1	0.1505596765753814
KRT37	0.0
CHRNE	0.1890338243900171
SLC6A4	0.0565835283663675
ALDH3A1	0.137503523749935
ASIC2	0.0
CCL8	0.7907720378619999
CCL1	0.0
KRT32	0.0426443374084937
SGCA	0.1110313123887439
PTGES3L-AARSD1	0.3103401206121505
RND2	0.1890338243900171
ALOX12	0.0285691521967709
PPY	0.1243281350022017
CACNG1	0.0
HLF	0.3219280948873623
SLC16A6	0.8399595874895318
FAM20A	0.0426443374084937
MAP2K6	0.5558161550616396
RCVRN	0.0285691521967709
MYH1	0.01435529297707
MYH3	0.765534746362977
VTN	0.0976107966264223
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.070389327891398
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
UCP1	0.01435529297707
IL2	0.0
ANXA10	0.765534746362977
AADAT	0.8875252707415875
SOD3	0.0
SLC2A9	0.2630344058337938
CLNK	0.0
NKX3-2	0.0976107966264223
HGFAC	0.0840642647884745
LRP2BP	0.7311832415722002
FAM149A	0.5753123306874368
PPARGC1A	0.2986583155645151
DDX25	0.1243281350022017
CRYAB	0.0426443374084937
DBX1	0.0
ZBTB16	0.0
TECTA	0.3673710656485294
CRTAM	0.01435529297707
B3GAT1	0.7990873060740036
P2RX3	0.0
NRXN2	0.879705766282288
MS4A6A	0.0976107966264223
MS4A4A	0.1505596765753814
CCKBR	0.0426443374084937
HPX	0.3448284969974411
FOLR1	0.01435529297707
APOA5	0.0
APOA4	0.0
APOC3	0.0840642647884745
IL10RA	0.7311832415722002
UPK2	0.0285691521967709
SLC1A2	0.1110313123887439
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.1110313123887439
CALCA	0.01435529297707
SOX6	0.5753123306874368
EXPH5	0.0426443374084937
POU2AF1	0.0840642647884745
PTPN5	0.0285691521967709
VWF	0.2630344058337938
DAO	0.0285691521967709
TSPAN11	0.6690267655096305
IL23A	0.3895668117627256
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
LIN7A	0.5459683691052926
ACSS3	0.8875252707415875
SLC6A12	0.0565835283663675
PRR4	0.933572638261024
PRMT8	0.0976107966264223
FGF6	0.0
MYL2	0.0426443374084937
CUX2	0.0
KCNA1	0.0565835283663675
GPRC5D	0.2986583155645151
GSG1	0.879705766282288
SCNN1A	0.0426443374084937
RASAL1	0.0285691521967709
RERGL	0.2016338611696504
ENDOU	0.0285691521967709
FZD10	0.0
ADGRD1	0.0565835283663675
TBC1D30	0.1505596765753814
IL26	0.0
IFNG	0.0
ACRBP	0.3334237337251918
GNB3	0.3103401206121505
PTPN6	0.0426443374084937
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.7048719644563528
AICDA	0.0565835283663675
RFX4	0.01435529297707
KLRB1	0.0
RSPH4A	0.1890338243900171
MAK	0.1243281350022017
GABRR2	0.3785116232537298
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0426443374084937
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0285691521967709
BMP5	0.070389327891398
BACH2	0.4222330006830478
TREML2	0.0
TSPO2	0.0
FHL5	0.0565835283663675
KHDRBS2	0.0
PRDM13	0.7398481026993274
SIM1	0.7824085649273732
HDGFL1	0.0
COL9A1	0.01435529297707
GPLD1	0.1243281350022017
ALDH5A1	0.9411063109464316
B3GAT2	0.1110313123887439
NR2E1	0.2016338611696504
SLC17A2	0.0
SLC16A10	0.5459683691052926
ADGRG6	0.6599245584023783
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0426443374084937
C6orf118	0.0976107966264223
SMOC2	0.0
PRPH2	0.0
IMPG1	0.0285691521967709
CCN6	0.3785116232537298
CLIC5	0.1243281350022017
LY86	0.01435529297707
MEP1A	0.0
NME5	0.0
SLC4A9	0.0426443374084937
GZMK	0.0
CDH9	0.2141248053528473
HAND1	0.0
PCDHB3	0.1243281350022017
PCDHB6	0.7398481026993274
PCDHB7	0.5655971758542251
PCDHB15	0.2630344058337938
HAVCR1	0.0
GRM6	0.0
ITK	0.4436066514756146
THBS4	0.5058909297299572
IL12B	0.0
BTNL8	0.0
GABRG2	0.0
NPR3	0.5360529002402097
SLC27A6	0.5753123306874368
IRX4	0.0
AGXT2	0.0
IL4	0.0426443374084937
IL5	0.0
C9	0.070389327891398
CDX1	0.0285691521967709
CNTN3	0.411426245726465
KNG1	0.0
HRG	0.0
HGD	0.0285691521967709
CLDN16	0.3895668117627256
CD86	0.0285691521967709
RBP2	0.0
GRK7	0.01435529297707
SERPINI2	0.0
LRRC31	0.0
GNAT1	0.0
USP9Y	0.0
HYAL1	0.0976107966264223
HHLA2	0.0565835283663675
MORC1	0.0
FRMD4B	0.6040713236688608
UPK1B	0.0
CSPG5	0.137503523749935
EFCC1	0.0565835283663675
CFAP92	0.1243281350022017
CISH	0.4854268271702416
ACVR2B	0.7136958148433591
PEX5L	0.0426443374084937
ABHD14A-ACY1	0.6507645591169022
ARHGEF26	0.9107326619029126
PLCH1	0.2016338611696504
VIPR1	0.0285691521967709
DNAH1	0.3785116232537298
TNNC1	0.0840642647884745
ZAP70	0.137503523749935
TFCP2L1	0.01435529297707
POMC	0.0
OTOF	0.0
