SLC11A1	0.1634987322828795
ATP1A2	0.0
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.1763227726404629
CD74	0.2868811477881615
HGF	0.0
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
GRAMD1B	0.5058909297299572
BIRC3	0.1505596765753814
EHD2	0.765534746362977
HSD17B6	0.7907720378619999
TYMP	0.1243281350022017
KCNG1	0.0285691521967709
AGPAT4	0.6690267655096305
INSRR	0.0
ARNTL2	0.8875252707415875
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0426443374084937
IKZF2	0.6959938131099002
LRRC7	0.0285691521967709
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.4646682670034443
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.5753123306874368
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
VCAN	0.2868811477881615
MSR1	0.3103401206121505
DNAH5	0.3103401206121505
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.411426245726465
CDH10	0.6507645591169022
RAB27B	0.01435529297707
MYO16	0.0565835283663675
TNC	0.2387868595871164
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
ADAM28	0.1763227726404629
BARX2	0.0
LCP2	0.070389327891398
ADRB1	0.2265085298086797
GUCA2B	0.0
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.1763227726404629
XK	0.4436066514756146
ANO2	0.137503523749935
SCML1	0.01435529297707
ARHGAP6	0.0
FAM184B	0.0976107966264223
ROS1	0.0
HDAC9	0.7311832415722002
TNFRSF17	0.01435529297707
LMO3	0.0840642647884745
GUCA1A	0.01435529297707
KITLG	0.3895668117627256
ADAMTS6	0.2387868595871164
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0565835283663675
ELN	0.0
FOXP3	0.1110313123887439
PPP1R3F	0.7136958148433591
NEXMIF	0.0
SLC4A8	0.137503523749935
PTGER3	0.0840642647884745
TNIP3	0.0565835283663675
COL23A1	0.0426443374084937
PRSS8	0.0
ALX4	0.1634987322828795
FSTL4	0.4750848829487828
METTL24	0.0
NNAT	0.3561438102252753
MCF2L2	0.9411063109464316
NRIP2	0.4222330006830478
LAMA3	0.5558161550616396
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
PTPRN	0.2750070474998698
SPO11	0.0
CBLN4	0.0426443374084937
CHRDL2	0.0
GALC	0.0
KCNH2	0.8318772411916731
CCDC85A	0.0
ITIH4	0.0565835283663675
ITIH1	0.0
PHF21B	0.0285691521967709
IL17RB	0.7311832415722002
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
PRDM1	0.1634987322828795
LAMC2	0.070389327891398
CDK14	0.9560566524124028
CAMK2B	0.0976107966264223
PSD	0.6690267655096305
STYK1	0.01435529297707
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.1505596765753814
SLC6A16	0.6415460290875237
GSC2	0.0
GPC1	0.070389327891398
DLX3	0.0
TSPAN32	0.01435529297707
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.2509615735332188
NGFR	0.0426443374084937
EYA2	0.0
SNCAIP	0.1505596765753814
BCAS1	0.0
POU1F1	0.0426443374084937
CHI3L2	0.4646682670034443
CALCRL	0.01435529297707
GLP2R	0.0
SNAP91	0.137503523749935
COL17A1	0.0565835283663675
GSTO2	0.5058909297299572
PRKCQ	0.1505596765753814
CTNNA2	0.8155754288625725
TIE1	0.7739963251111731
NGEF	0.0
CD84	0.0
SPI1	0.0426443374084937
CLDN18	0.01435529297707
FGFR2	0.2986583155645151
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0
ZFY	0.0
SYT1	0.3895668117627256
ATP2B3	0.0
FGFR3	0.3673710656485294
REEP1	0.0426443374084937
PYGM	0.2016338611696504
PAGE1	0.0
PITX1	0.0
TRPC7	0.01435529297707
MAST4	0.925999418556223
ADGRF5	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0
GAL	0.2868811477881615
RORA	0.6135316529179271
DRD4	0.01435529297707
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.0
FGF10	0.0285691521967709
FGF22	0.0976107966264223
ST6GALNAC1	0.1110313123887439
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.137503523749935
ASIC4	0.0
LNX1	0.6040713236688608
TRPC5	0.0
TRHDE	0.01435529297707
ACAP1	0.5160151470036647
SIDT1	0.1634987322828795
IRAG1	0.0976107966264223
CYP2W1	0.0
MOV10L1	0.2016338611696504
PANX2	0.0426443374084937
TP63	0.0285691521967709
FNDC8	0.0976107966264223
ABCB11	0.137503523749935
DHRS9	0.0
CD5L	0.0285691521967709
PTGS2	0.0
TBX21	0.0285691521967709
FRY	0.7484612330040357
GLI2	0.1505596765753814
PPP2R2C	0.0
CDHR2	0.1890338243900171
ATP2A3	0.4222330006830478
CA12	0.0565835283663675
NTN4	0.2868811477881615
NUAK1	0.2016338611696504
ZNF532	0.5360529002402097
SCARF1	0.0426443374084937
IPCEF1	0.0426443374084937
NOX3	0.01435529297707
SLC12A1	0.0285691521967709
ANO8	0.903038270112912
TXK	0.8718436485093178
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.2016338611696504
SEMA3A	0.411426245726465
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
SEC31B	0.8559896973084807
TUBA3D	0.01435529297707
PAX2	0.01435529297707
RGS11	0.2265085298086797
CAMSAP3	0.0976107966264223
ACTL6B	0.0
PAK3	0.632268215499513
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
ACTN2	0.933572638261024
FKBP6	0.1243281350022017
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.0
MAP2	0.8155754288625725
AMPH	0.2016338611696504
FAP	0.0565835283663675
NEBL	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
EDN1	0.0
ADCYAP1R1	0.0
FGF20	0.0565835283663675
P2RY10	0.0
ITM2A	0.1110313123887439
BRINP1	0.0
PKD2L2	0.1110313123887439
MYH7B	0.0565835283663675
BPIFB2	0.070389327891398
TP73	0.1505596765753814
CLUL1	0.925999418556223
RUNX1T1	0.0
CDH17	0.0
SP140	0.1634987322828795
TNS1	0.2509615735332188
RAPGEF3	0.7739963251111731
DUSP13	0.01435529297707
AFM	0.0
SCGN	0.0
RIMS1	0.0
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.6415460290875237
MID2	0.0
DNAAF6	0.0
CPB2	0.070389327891398
CHRNA3	0.1505596765753814
IGSF9B	0.6870606883398922
CFHR2	0.0
CXCL2	0.2630344058337938
AFP	0.0
COL4A4	0.0426443374084937
IMPG2	0.0426443374084937
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.0
ZNF506	0.4436066514756146
SLC13A1	0.0
PCDHB4	0.0976107966264223
PCDHA6	0.0
PCDHGA2	0.6229303509201767
ATP8B1	0.0
IL12RB2	0.0976107966264223
MPP4	0.1890338243900171
PGR	0.01435529297707
SERTAD4	0.8237493603082727
OPRK1	0.070389327891398
SEMA5B	0.0
TRPM3	0.1505596765753814
ULK2	0.070389327891398
GRHL2	0.0
P2RX5	0.84799690655495
OXCT1	0.2509615735332188
EPYC	0.01435529297707
ZNF671	0.6870606883398922
HAL	0.0
SLCO1A2	0.0
NKAIN1	0.8318772411916731
APOB	0.0
GCKR	0.0
FCN1	0.0
PILRA	0.4541758931858021
IGSF9	0.0285691521967709
WNT11	0.4222330006830478
NME8	0.0
HBQ1	0.8953026213333066
CEACAM6	0.0
FAT2	0.0976107966264223
HSD17B2	0.01435529297707
PPEF1	0.9781956296816516
LAT2	0.4222330006830478
MYBPC2	0.0285691521967709
ACHE	0.4541758931858021
ADAMTS2	0.0
TMPRSS11E	0.0285691521967709
CETP	0.0
MT3	0.0
GNAO1	0.3334237337251918
PTHLH	0.0565835283663675
PHACTR3	0.0
TFAP2C	0.9855004303048848
CASS4	0.0285691521967709
RFX2	0.9411063109464316
SULT2B1	0.2141248053528473
GP6	0.0
REM1	0.0
SLC15A1	0.0
DOCK3	0.1243281350022017
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.1110313123887439
F11	0.0
TESC	0.2265085298086797
SIRPG	0.0
CFAP61	0.9927684307689242
LHX5	0.0
OAS1	0.6135316529179271
SIRT4	0.6415460290875237
RPH3A	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.5360529002402097
KCNH4	0.1634987322828795
LAG3	0.01435529297707
ANKRD24	0.070389327891398
RGS1	0.01435529297707
IRAK3	0.0
LYZ	0.7907720378619999
SI	0.0
FETUB	0.0565835283663675
CHRD	0.8559896973084807
CD209	0.0
POU4F3	0.070389327891398
NLRC4	0.5849625007211562
LAMB4	0.0
NRCAM	0.0976107966264223
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.4750848829487828
TF	0.0840642647884745
MYO15A	0.3103401206121505
APOH	0.0
NLRP1	0.5058909297299572
PITPNM3	0.4222330006830478
SLC17A6	0.0
CPA1	0.0
ESR1	0.411426245726465
RGS17	0.6780719051126377
ANGPT2	0.1505596765753814
CD200	0.01435529297707
CMA1	0.0
MYH7	0.0
CEBPE	0.0
SLC22A17	0.7824085649273732
RPGRIP1	0.01435529297707
TGM1	0.0840642647884745
DAZL	0.0
TBL1Y	0.0
TBX15	0.3673710656485294
TEKT2	0.01435529297707
ADA2	0.0
VNN3	0.0
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.7048719644563528
PTGS1	0.0426443374084937
SH2D3C	0.0285691521967709
TBC1D2	0.5058909297299572
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.1634987322828795
CYP26A1	0.3561438102252753
TDRD1	0.0
IL11	0.01435529297707
MYO3A	0.0
TPSD1	0.0
SMIM24	0.6959938131099002
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.0
SYDE2	0.7484612330040357
PCSK5	0.0
NRP1	0.2986583155645151
PRTFDC1	0.0
PALMD	0.0
MACROH2A2	0.2509615735332188
KCNK6	0.2509615735332188
CATSPERG	0.7311832415722002
STX1B	0.3895668117627256
EFNA2	0.0
CBARP	0.7824085649273732
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.0
HCN2	0.5558161550616396
CDHR5	0.0285691521967709
IZUMO4	0.137503523749935
GADD45B	0.8155754288625725
MADCAM1	0.0285691521967709
ARVCF	0.9411063109464316
SERPIND1	0.0
DERL3	0.5849625007211562
SLC7A4	0.5160151470036647
OSM	0.0285691521967709
SUSD2	0.0565835283663675
GGT5	0.0
SEC14L3	0.0
UPB1	0.0
YPEL1	0.722466024471091
PRODH	0.3895668117627256
SLC35E4	0.925999418556223
CRYBB3	0.1890338243900171
CYTH4	0.0840642647884745
MFNG	0.0565835283663675
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.5058909297299572
SLC5A1	0.01435529297707
SLC5A4	0.8155754288625725
CYP2D6	0.3334237337251918
RSPH14	0.9411063109464316
C22orf31	0.0
MIOX	0.0
RASL10A	0.0565835283663675
BIK	0.3334237337251918
APOBEC3H	0.5360529002402097
PDGFB	0.0
ACR	0.0285691521967709
CABP7	0.0426443374084937
APOL4	0.0565835283663675
PNPLA5	0.0
CACNA1I	0.0285691521967709
PVALB	0.0840642647884745
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.1890338243900171
CHADL	0.01435529297707
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0285691521967709
CCDC198	0.0
PLEK2	0.070389327891398
LRRC74A	0.0
ISM2	0.0840642647884745
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0285691521967709
BDKRB1	0.0
EFS	0.0
CPNE6	0.0
MMP9	0.070389327891398
VSX1	0.0
SGK2	0.2265085298086797
R3HDML	0.0
HNF4A	0.1505596765753814
SLA2	0.01435529297707
RIMS4	0.7311832415722002
SALL4	0.6599245584023783
DOK5	0.4222330006830478
BMP7	0.5360529002402097
TUBB1	0.1505596765753814
HRH3	0.0
NTSR1	0.0565835283663675
SLC17A9	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.01435529297707
SPEF1	0.137503523749935
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.5360529002402097
PROKR2	0.0
SNPH	0.722466024471091
MYLK2	0.01435529297707
SIRPB1	0.2016338611696504
FERMT1	0.3103401206121505
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.1634987322828795
MYL9	0.0
HCK	0.0285691521967709
TLDC2	0.137503523749935
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.1505596765753814
CST4	0.0
WFDC2	0.7824085649273732
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.1634987322828795
CELF4	0.4436066514756146
CDH20	0.0
MYOM1	0.2630344058337938
ST8SIA5	0.2265085298086797
LIPG	0.0285691521967709
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.1634987322828795
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.7570232465074596
BMX	0.2509615735332188
LUZP4	0.0426443374084937
MTMR8	0.6415460290875237
ZC3H12B	0.2265085298086797
PPP1R2C	0.0
KCND1	0.4646682670034443
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.070389327891398
GATA1	0.0
PHEX	0.4956951626240688
GPR50	0.0
PCYT1B	0.9486008474933558
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0565835283663675
PCDH11X	0.0
ITIH6	0.1243281350022017
KLF8	0.0
SRPX2	0.1110313123887439
SYTL4	0.8718436485093178
ZDHHC15	0.0
DRP2	0.2750070474998698
TAF7L	0.7048719644563528
BEX4	0.0426443374084937
FGF14	0.070389327891398
HTR2A	0.0
MLNR	0.01435529297707
KLF5	0.9781956296816516
FGF9	0.0
SGCG	0.3561438102252753
FLT1	0.137503523749935
RGCC	0.0840642647884745
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0285691521967709
MSLN	0.0
CORO1A	0.1890338243900171
GDPD3	0.2509615735332188
ELMO3	0.4329594072761063
MT4	0.0
TSNAXIP1	0.4005379295837288
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.8559896973084807
PARD6A	0.7570232465074596
PRSS54	0.0
HAS3	0.6135316529179271
SMPD3	0.1890338243900171
ESRP2	0.0285691521967709
FA2H	0.0565835283663675
WFDC1	0.01435529297707
SEC14L5	0.070389327891398
CRISPLD2	0.0285691521967709
LMF1	0.7311832415722002
FOXF1	0.0
RHBDL1	0.4222330006830478
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.2509615735332188
AQP8	0.01435529297707
CORO7-PAM16	0.0
TOX3	0.0
XYLT1	0.1243281350022017
PYCARD	0.0840642647884745
IL21R	0.01435529297707
SYT17	0.01435529297707
TMC5	0.0
SLC6A2	0.0
AQP9	0.0
IQCH	0.8318772411916731
RASL12	0.0
AP3B2	0.7570232465074596
ACSBG1	0.722466024471091
IGDCC4	0.9781956296816516
CEMIP	0.5058909297299572
ATP8B4	0.0
TGM5	0.01435529297707
FAM189A1	0.1634987322828795
RHOV	0.5655971758542251
RP1	0.1243281350022017
CA2	0.3334237337251918
TRPA1	0.1763227726404629
CALB1	0.0285691521967709
DKK4	0.0
CCN4	0.0
IL7	0.7907720378619999
STMN2	0.0
SPAG1	0.6690267655096305
GML	0.0976107966264223
TNFRSF10A	0.0
NEFM	0.4436066514756146
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.5849625007211562
DHDH	0.3895668117627256
MAP4K1	0.5360529002402097
CGB3	0.3785116232537298
KCNA7	0.01435529297707
CKM	0.01435529297707
PEX11G	0.722466024471091
SLC17A7	0.8399595874895318
KLC3	0.070389327891398
AMH	0.0
DKKL1	0.2868811477881615
LYL1	0.3334237337251918
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0426443374084937
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0285691521967709
CASP14	0.0
SLC1A6	0.0
AURKC	0.7484612330040357
LGALS13	0.0
CLC	0.0
CCNP	0.0
EBI3	0.0426443374084937
SHD	0.0
OVOL3	0.0
ZFR2	0.01435529297707
TJP3	0.0426443374084937
DENND3	0.4222330006830478
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.0426443374084937
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0285691521967709
ICAM5	0.2509615735332188
CD33	0.722466024471091
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.4222330006830478
ZNRF4	0.0
SYNGR4	0.3448284969974411
CCDC114	0.0976107966264223
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.7484612330040357
FAM83E	0.0
RASIP1	0.2016338611696504
THEG	0.0
FGF21	0.0285691521967709
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.5360529002402097
SLC5A5	0.0
KCNN1	0.3673710656485294
PDE4C	0.0
COMP	0.01435529297707
UPK1A	0.0840642647884745
ATP4A	0.0426443374084937
MAG	0.0
TMEM59L	0.1243281350022017
HAMP	0.0
PBX4	0.3219280948873623
GRIK5	0.1243281350022017
ZNF85	0.9927684307689242
RUNDC3B	0.5655971758542251
TFPI2	0.3219280948873623
PIK3CG	0.0
PON3	0.0
ITGB8	0.7570232465074596
DNAH11	0.0976107966264223
PTN	0.1243281350022017
NPVF	0.0
ADAP1	0.0
TFEC	0.1243281350022017
WNT2	0.0
HOXA2	0.3673710656485294
LFNG	0.2016338611696504
HOXA6	0.879705766282288
VIPR2	0.01435529297707
HOXA13	0.8237493603082727
EVX1	0.0
CRHR2	0.01435529297707
EPHB6	0.1890338243900171
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.5459683691052926
HYAL4	0.0
SPAM1	0.0
TFR2	0.1634987322828795
FSCN3	0.0285691521967709
PAX4	0.0
FBXO24	0.5058909297299572
PPP1R17	0.0
SERPINE1	0.4436066514756146
MOGAT3	0.0
NOBOX	0.0
SFRP4	0.01435529297707
MEST	0.5945485495503542
MEOX2	0.0
RARRES2	0.1243281350022017
AGR2	0.0
MYL7	0.0
GCK	0.2986583155645151
GALNTL5	0.0
SPATA6L	0.1505596765753814
LHX2	0.1110313123887439
PRUNE2	0.2387868595871164
CORO2A	0.4222330006830478
C5	0.0565835283663675
OGN	0.0
ASPN	0.0
ECM2	0.0
SUSD1	0.8399595874895318
AMBP	0.01435529297707
TNFSF8	0.0
RLN2	0.6690267655096305
RLN1	0.0
DOCK8	0.1763227726404629
ELAVL2	0.1110313123887439
KCNT1	0.01435529297707
CA9	0.1110313123887439
TYRP1	0.6229303509201767
LHX3	0.0
DDX58	0.9855004303048848
GLIS3	0.5945485495503542
SH3GL2	0.0
DNTT	0.0
GATA3	0.7048719644563528
ATRNL1	0.8318772411916731
DNMBP	0.8318772411916731
CXCL12	0.01435529297707
PKD2L1	0.0285691521967709
UNC5B	0.0565835283663675
CDH23	0.0
VSIR	0.632268215499513
SPOCK2	0.0565835283663675
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.5058909297299572
FBXL15	0.7311832415722002
DKK1	0.1243281350022017
EBF3	0.8073549220576041
LGI1	0.0
CYP2C18	0.0
KRT23	0.0285691521967709
CRYBA1	0.0426443374084937
CSF3	0.0
RGS9	0.4541758931858021
ASPA	0.1505596765753814
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.070389327891398
CHRNE	0.0426443374084937
SLC6A4	0.01435529297707
ALDH3A1	0.4005379295837288
ICAM2	0.1110313123887439
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
DLX4	0.6415460290875237
COL1A1	0.2016338611696504
SGCA	0.5058909297299572
PTGES3L-AARSD1	0.5360529002402097
ALOX12	0.070389327891398
ABCC3	0.0
PPY	0.5360529002402097
CACNG1	0.0
HLF	0.5260688116675876
FAM20A	0.1110313123887439
RCVRN	0.0
MYH1	0.0285691521967709
MYH3	0.7570232465074596
VTN	0.0285691521967709
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.2141248053528473
PF4V1	0.0
AREG	0.2986583155645151
MAPK10	0.918386234446348
UCP1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.0565835283663675
CLNK	0.01435529297707
NKX3-2	0.2750070474998698
GLRB	0.903038270112912
BST1	0.6507645591169022
HGFAC	0.0
LRP2BP	0.5558161550616396
CRYAB	0.4329594072761063
DBX1	0.0
ZBTB16	0.0
TECTA	0.0426443374084937
CRTAM	0.0426443374084937
P2RX3	0.0285691521967709
NRXN2	0.3103401206121505
MS4A6A	0.0565835283663675
MS4A4A	0.0
CCKBR	0.0565835283663675
HPX	0.2387868595871164
FOLR1	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.01435529297707
UPK2	0.0
KIAA1549L	0.1110313123887439
SLC1A2	0.01435529297707
SLC15A3	0.0976107966264223
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.2750070474998698
EXPH5	0.1110313123887439
POU2AF1	0.0
PTPN5	0.0
VWF	0.6690267655096305
CD69	0.0
SELPLG	0.1243281350022017
DAO	0.0
TSPAN11	0.0976107966264223
BIN2	0.0
IL23A	0.5753123306874368
SYT10	0.0
CYP27B1	0.2630344058337938
MYF6	0.0
MYF5	0.0
LIN7A	0.1890338243900171
ACSS3	0.3103401206121505
WNT5B	0.1110313123887439
TRPV4	0.3103401206121505
PRMT8	0.0426443374084937
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.2016338611696504
KCNA1	0.0
ALDH2	0.137503523749935
GPRC5D	0.6229303509201767
GSG1	0.01435529297707
SCNN1A	0.3103401206121505
OAS3	0.3561438102252753
OAS2	0.0840642647884745
ART4	0.0
RASAL1	0.3103401206121505
RERGL	0.01435529297707
ENDOU	0.1110313123887439
FZD10	0.0
ADGRD1	0.1110313123887439
IL26	0.0
IFNG	0.0
ACRBP	0.0565835283663675
GNB3	0.8399595874895318
PTPN6	0.1634987322828795
SLCO1B3	0.01435529297707
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.3673710656485294
AICDA	0.0
RFX4	0.4222330006830478
KLRB1	0.0
COL12A1	0.0840642647884745
FRK	0.6040713236688608
RSPH4A	0.2509615735332188
MAK	0.3561438102252753
ADTRP	0.1110313123887439
GABRR2	0.0840642647884745
OPRM1	0.0
TULP1	0.070389327891398
SLC26A8	0.0565835283663675
RHAG	0.0
IL17A	0.0
IL17F	0.0
MDGA1	0.8718436485093178
GLP1R	0.0
BMP5	0.0
TREML2	0.0
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
GPLD1	0.4329594072761063
CRYBG1	0.3448284969974411
VNN1	0.0
VNN2	0.0976107966264223
B3GAT2	0.2750070474998698
NR2E1	0.0
SLC17A2	0.0
OR12D3	0.0
CCR6	0.1505596765753814
UNC93A	0.0
SLC22A2	0.0
C6orf118	0.0285691521967709
SMOC2	0.0
PRPH2	0.01435529297707
IMPG1	0.01435529297707
CCN6	0.0976107966264223
CLIC5	0.0426443374084937
ENPP5	0.4436066514756146
LY86	0.0
MEP1A	0.0
PCDHB2	0.2986583155645151
C7	0.0
SLC4A9	0.0565835283663675
LOX	0.411426245726465
GZMK	0.0
CDH9	0.0
