KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0426443374084937
EVI5	0.0
TRO	0.1505596765753814
PRKCZ	0.3448284969974411
ZFY	0.0
SYT1	0.1890338243900171
NAV3	0.070389327891398
PDZD4	0.0
ATP2B3	0.01435529297707
FGFR3	0.0285691521967709
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
PYGM	0.3448284969974411
PAGE1	0.0
PITX1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
GAL	0.0
MAOB	0.0
DRD4	0.01435529297707
TGFBR3	0.5753123306874368
PLA2G10	0.0
HES2	0.0
LRP6	0.0
GUCY2C	0.0
SCT	0.0
PTPN3	0.4329594072761063
SPTB	0.2750070474998698
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.0
FRMPD1	0.0
NDST1	0.01435529297707
CNGB1	0.01435529297707
ST6GALNAC2	0.0
CHAT	0.0
TESK2	0.0565835283663675
PTPN21	0.2630344058337938
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
LMCD1	0.0
TRIB2	0.722466024471091
PRLH	0.0
MYO3B	0.2868811477881615
CYBRD1	0.01435529297707
CDH19	0.0976107966264223
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0840642647884745
ASIC4	0.0426443374084937
SPEG	0.2387868595871164
LNX1	0.1634987322828795
TRPC5	0.0
RHOBTB1	0.0
CHFR	0.0
TRHDE	0.0
FCGR2B	0.0426443374084937
SIDT1	0.7048719644563528
IRAG1	0.0976107966264223
TMEM38A	0.6135316529179271
PVR	0.0285691521967709
CYP2W1	0.01435529297707
MOV10L1	0.0
TP63	0.01435529297707
CLCN4	0.0
FNDC8	0.1110313123887439
ADAM11	0.4750848829487828
PPP2R3A	0.0426443374084937
FERMT2	0.070389327891398
ABCB11	0.01435529297707
CD5L	0.01435529297707
PTGS2	0.0
IGF2BP2	0.0
MAP3K13	0.0840642647884745
GLI2	0.0
NOTCH3	0.01435529297707
PPP2R2C	0.0285691521967709
TEAD2	0.01435529297707
CDHR2	0.0285691521967709
SNCB	0.0
CA12	0.411426245726465
MGLL	0.0565835283663675
NTN4	0.0
NUAK1	0.0
ZNF532	0.5058909297299572
SCARF1	0.3334237337251918
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0285691521967709
ARHGEF10L	0.0
TXK	0.1890338243900171
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0
SEMA3A	0.01435529297707
SEMA3C	0.0
CELSR1	0.070389327891398
WNT8B	0.1890338243900171
FGF4	0.0
RASAL2	0.01435529297707
CACNG5	0.0
CACNG4	0.0
PLD1	0.0
ATP12A	0.137503523749935
TUBA3D	0.0565835283663675
PAX2	0.2016338611696504
RBMS2	0.9107326619029126
RGS11	0.0
PLXNA2	0.1763227726404629
GPC4	0.0
CAMSAP3	0.0
RAP1GAP	0.01435529297707
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1110313123887439
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0
TYR	0.0
GPR137B	0.01435529297707
NAALAD2	0.4541758931858021
FKBP6	0.0
SMC1B	0.0
FBLN1	0.0
ITGA8	0.0
MAP2	0.0
PIAS2	0.0
AMPH	0.0
FAP	0.0
NEBL	0.0
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.2868811477881615
EDN1	0.3334237337251918
ZCWPW1	0.933572638261024
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.9560566524124028
ITM2A	0.1110313123887439
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.2016338611696504
BPIFB2	0.0
TP73	0.0565835283663675
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.137503523749935
SLC1A3	0.3673710656485294
TNS1	0.1243281350022017
RAPGEF3	0.3448284969974411
CEACAM1	0.01435529297707
DUSP13	0.0285691521967709
OPHN1	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.0
DDX43	0.01435529297707
PTPRH	0.2750070474998698
DCT	0.0426443374084937
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.1505596765753814
MID2	0.0
DNAAF6	0.0285691521967709
COL5A3	0.0285691521967709
CPB2	0.137503523749935
CHRNA3	0.1634987322828795
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0
COL4A4	0.01435529297707
TCF7	0.0
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.0
CACNA1S	0.0
PKP1	0.0
STK17B	0.7398481026993274
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.0426443374084937
FYB1	0.2387868595871164
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.933572638261024
COL19A1	0.7136958148433591
EPB41L3	0.0
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
ULK2	0.5260688116675876
GRHL2	0.01435529297707
EPYC	0.0
ZNF416	0.0
FAT1	0.01435529297707
HAL	0.3673710656485294
SLCO1A2	0.0
NKAIN1	0.01435529297707
COL16A1	0.070389327891398
APOB	0.0
KIF3C	0.4854268271702416
GCKR	0.0
FCN1	0.0
MECOM	0.4329594072761063
IGSF9	0.0
WNT11	0.0976107966264223
TTC39A	0.1243281350022017
MGST2	0.1763227726404629
USP40	0.933572638261024
AQP6	0.0840642647884745
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0285691521967709
ERO1B	0.2630344058337938
HSD17B2	0.0
PPEF1	0.1110313123887439
NOX4	0.0
TRIP6	0.2630344058337938
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.01435529297707
CETP	0.070389327891398
MMP2	0.0565835283663675
MT3	0.0
LPCAT2	0.0
GNAO1	0.070389327891398
NID2	0.0976107966264223
PTHLH	0.0
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.0285691521967709
SULT2B1	0.1243281350022017
GP6	0.0976107966264223
GNA11	0.0
ASAP3	0.2141248053528473
DNMT3B	0.8399595874895318
REM1	0.0
SLC15A1	0.0
DOCK3	0.0285691521967709
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.2141248053528473
C20orf194	0.0
CPXM1	0.0565835283663675
LZTS3	0.8639384504239714
F11	0.0
KIZ	0.8155754288625725
SIRPG	0.0
P2RX7	0.0
DZANK1	0.4750848829487828
CFAP61	0.01435529297707
LHX5	0.0
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
ZNF302	0.879705766282288
FXYD3	0.0
HEPH	0.070389327891398
CDIP1	0.137503523749935
CMTM1	0.4005379295837288
KCNH4	0.4646682670034443
LAG3	0.6870606883398922
OTUB2	0.2016338611696504
ANKRD24	0.765534746362977
YPEL3	0.2868811477881615
IRAK3	0.0
LYZ	0.0840642647884745
SI	0.0
FETUB	0.0
P3H2	0.0
CD209	0.0
EFNB1	0.8639384504239714
DLL3	0.765534746362977
PITPNM2	0.0
POU4F3	0.0565835283663675
NLRC4	0.1763227726404629
LAMB4	0.0
LAMB1	0.3895668117627256
SLC26A4	0.2141248053528473
SLC26A3	0.0426443374084937
IL5RA	0.0
ABCC6	0.137503523749935
ITGA6	0.7739963251111731
RAPGEF4	0.2387868595871164
SMPX	0.0
TF	0.1763227726404629
MYO15A	0.2630344058337938
APOH	0.0
PITPNM3	0.1505596765753814
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.0285691521967709
ANGPT2	0.0
CD200	0.0426443374084937
CCDC80	0.0
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0565835283663675
SLC7A8	0.01435529297707
SLC22A17	0.0
RPGRIP1	0.0
TGM1	0.722466024471091
DAZL	0.0
TBL1Y	0.0
CAPN3	0.9708536543404837
TBX15	0.1243281350022017
PHGDH	0.0565835283663675
COL9A3	0.1110313123887439
TEKT2	0.0
TGFB2	0.01435529297707
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.9855004303048848
PTGS1	0.01435529297707
PDE6C	0.070389327891398
SEMA4G	0.2630344058337938
BLNK	0.0976107966264223
TLL2	0.3448284969974411
CYP26A1	0.1634987322828795
TDRD1	0.0
CRTAC1	0.3673710656485294
BAMBI	0.0
IL11	0.3673710656485294
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
SYDE2	0.765534746362977
PCSK5	0.0
NRP1	0.7136958148433591
PRTFDC1	0.0
PALMD	0.0
TSPAN15	0.137503523749935
KCNK6	0.0
CATSPERG	0.2509615735332188
STX1B	0.7907720378619999
MAGEB2	0.0
EFNA2	0.0
CBARP	0.1890338243900171
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0426443374084937
MTAP	0.01435529297707
MISP	0.0
HCN2	0.1505596765753814
CDHR5	0.0
PALM	0.0
MADCAM1	0.0285691521967709
SERPIND1	0.0
MMP11	0.0
CECR2	0.0
P2RX6	0.0840642647884745
DERL3	0.01435529297707
SLC7A4	0.0
DDTL	0.903038270112912
SUSD2	0.070389327891398
GGT5	0.0
SEC14L2	0.1243281350022017
SEC14L3	0.01435529297707
UPB1	0.0
PRODH	0.0285691521967709
CRYBB3	0.0
CARD10	0.01435529297707
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0565835283663675
PIK3IP1	0.6959938131099002
GGTLC2	0.0565835283663675
CRYBB1	0.0285691521967709
SOX10	0.0285691521967709
TTC28	0.3448284969974411
SLC16A8	0.2387868595871164
SEPTIN3	0.0426443374084937
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.1634987322828795
CYP2D6	0.7398481026993274
RSPH14	0.0840642647884745
RAB36	0.0
TIMP3	0.0
C22orf31	0.0
RASL10A	0.2868811477881615
NEFH	0.01435529297707
BIK	0.0
TSPO	0.3895668117627256
RASD2	0.0
PDGFB	0.0
ACR	0.0
CABP7	0.01435529297707
RBFOX2	0.3219280948873623
SYNGR1	0.0
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
CSF2RB	0.1110313123887439
UPK3A	0.0
CHADL	0.0
MLC1	0.0
KCNK10	0.1110313123887439
CTSG	0.0
COCH	0.0285691521967709
CDKL1	0.7398481026993274
PYGL	0.0840642647884745
TRIM9	0.1763227726404629
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.3561438102252753
ISM2	0.0
LGMN	0.0426443374084937
CHGA	0.0
SIX4	0.0
GALNT16	0.01435529297707
ASB2	0.1634987322828795
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.3103401206121505
EFS	0.0
CPNE6	0.0565835283663675
NFATC4	0.0
PLTP	0.0285691521967709
MMP9	0.0
VSX1	0.0
PROCR	0.1110313123887439
NINL	0.1763227726404629
CD40	0.0285691521967709
SGK2	0.2016338611696504
R3HDML	0.0
HNF4A	0.0
SLA2	0.0426443374084937
NFATC2	0.0285691521967709
RIMS4	0.01435529297707
SALL4	0.0
DOK5	0.01435529297707
BMP7	0.01435529297707
TUBB1	0.1634987322828795
HRH3	0.0
NTSR1	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0285691521967709
EEF1A2	0.01435529297707
PTK6	0.3673710656485294
SPEF1	0.0426443374084937
ISM1	0.0
SEL1L2	0.0
RASSF2	0.01435529297707
SLC52A3	0.0
ANGPT4	0.0285691521967709
RSPO4	0.0426443374084937
PROKR2	0.0
MYLK2	0.1110313123887439
SIRPB1	0.0
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0
MYL9	0.01435529297707
HCK	0.01435529297707
TLDC2	0.1763227726404629
PAK5	0.0
MROH8	0.722466024471091
JAG1	0.01435529297707
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.0976107966264223
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.7739963251111731
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.01435529297707
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.0426443374084937
CDH20	0.0
MYOM1	0.6229303509201767
ST8SIA5	0.0
LIPG	0.0
LAMA1	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.2265085298086797
GPR143	0.0
MID1	0.1505596765753814
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.01435529297707
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.2868811477881615
BMX	0.0
LUZP4	0.0
PLS3	0.0
RENBP	0.01435529297707
SMARCA1	0.0
MTMR8	0.2986583155645151
ZC3H12B	0.3334237337251918
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.0285691521967709
EEA1	0.903038270112912
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0
VGLL1	0.0
CD40LG	0.0285691521967709
GABRE	0.0
PCDH11X	0.01435529297707
FGD1	0.2016338611696504
ITIH6	0.0
KLF8	0.0
SRPX2	0.0
SYTL4	0.0
ZDHHC15	0.0
DRP2	0.2387868595871164
TAF7L	0.0426443374084937
BEX4	0.0
RUBCNL	0.6690267655096305
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2509615735332188
MLNR	0.0
KLF5	0.4329594072761063
UGGT2	0.070389327891398
SGCG	0.01435529297707
FLT1	0.0
RGCC	0.0565835283663675
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0840642647884745
ZNF629	0.0
ELMO3	0.7990873060740036
MT4	0.0
TSNAXIP1	0.3448284969974411
CBLN1	0.0
PLLP	0.2509615735332188
ZNF423	0.7311832415722002
CCL22	0.0
CCL17	0.0
MMP15	0.2750070474998698
CCDC113	0.7048719644563528
PRSS54	0.0
NDRG4	0.137503523749935
HAS3	0.4436066514756146
SMPD3	0.2387868595871164
ESRP2	0.0565835283663675
FA2H	0.0
MLYCD	0.722466024471091
NECAB2	0.0565835283663675
WFDC1	0.0285691521967709
SEC14L5	0.0
CRISPLD2	0.01435529297707
ZNF500	0.8639384504239714
FOXF1	0.0
RHBDL1	0.7990873060740036
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0
PRSS33	0.0
AQP8	0.0
USP31	0.925999418556223
CORO7-PAM16	0.4854268271702416
SALL1	0.0
TOX3	0.0
QPRT	0.1243281350022017
XYLT1	0.01435529297707
SYT17	0.0
TMC5	0.0
SLC6A2	0.0
AQP9	0.0
IQCH	0.6599245584023783
CORO2B	0.0
RASL12	0.0
AP3B2	0.0
ACSBG1	0.070389327891398
IGDCC4	0.3103401206121505
CTSH	0.1243281350022017
TTC23	0.0840642647884745
CD276	0.0426443374084937
CEMIP	0.0565835283663675
HOMER2	0.5360529002402097
OCA2	0.0
TGM5	0.3103401206121505
FAM189A1	0.0
TJP1	0.8237493603082727
BMF	0.3219280948873623
SCG3	0.0
PDGFRL	0.0
RP1	0.0565835283663675
EYA1	0.01435529297707
TRPA1	0.0
CALB1	0.0565835283663675
SFRP1	0.0
LAPTM4B	0.0
PLAT	0.0840642647884745
JPH1	0.0
DKK4	0.0
CCN4	0.0
STMN2	0.0
GML	0.0
ANXA13	0.0
SH2D4A	0.01435529297707
MTMR9	0.8639384504239714
NEFM	0.01435529297707
TUSC3	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.01435529297707
CGB2	0.0565835283663675
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.0
PEX11G	0.0
SLC17A7	0.1634987322828795
KLC3	0.0285691521967709
DKKL1	0.0
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.3448284969974411
NOVA2	0.0
LILRB1	0.01435529297707
LILRA1	0.0
OLFM2	0.0976107966264223
EPHX3	0.01435529297707
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.3103401206121505
LGALS13	0.0
CLC	0.0976107966264223
CCNP	0.0565835283663675
PRX	0.5058909297299572
SHD	0.0
OVOL3	0.0
CLIP3	0.2868811477881615
ZFR2	0.1634987322828795
CEACAM4	0.0
MYH14	0.2509615735332188
SIGLEC8	0.0
CD79A	0.1505596765753814
LIM2	0.0
ICAM4	0.0
NKG7	0.4436066514756146
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.7739963251111731
PTPRS	0.0
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.0840642647884745
SYNGR4	0.1634987322828795
CLEC11A	0.4541758931858021
SIGLEC6	0.0
ZNF175	0.765534746362977
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.1243281350022017
PLPPR2	0.6040713236688608
FAM83E	0.1763227726404629
RASIP1	0.1505596765753814
THEG	0.0565835283663675
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.3103401206121505
SLC5A5	0.01435529297707
KCNN1	0.0
PDE4C	0.070389327891398
COMP	0.0
UPK1A	0.0426443374084937
ETV2	0.7311832415722002
ATP4A	0.0
GAPDHS	0.0565835283663675
MAG	0.0
TMEM59L	0.0426443374084937
HAMP	0.01435529297707
LSR	0.4956951626240688
HPN	0.2265085298086797
SCN1B	0.8399595874895318
GRIK5	0.0840642647884745
ZNF85	0.01435529297707
CADM4	0.137503523749935
RUNDC3B	0.0285691521967709
CFAP69	0.0840642647884745
CDK6	0.5459683691052926
TFPI2	0.0
PIK3CG	0.0285691521967709
PON3	0.0
ITGB8	0.0
DNAH11	0.0426443374084937
DLX5	0.0
STEAP1B	0.0285691521967709
PTN	0.0
GSDME	0.1763227726404629
ATP6V0A4	0.6959938131099002
NPVF	0.0
ADAP1	0.2141248053528473
TFEC	0.0426443374084937
CAV2	0.0
CAV1	0.0
MET	0.0565835283663675
WNT2	0.01435529297707
HOXA2	0.1243281350022017
HOXA3	0.6229303509201767
LFNG	0.01435529297707
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.0
CPED1	0.0840642647884745
EVX1	0.0
CPVL	0.0
CHN2	0.01435529297707
COBL	0.0
FKBP14	0.3785116232537298
CRHR2	0.137503523749935
MINDY4	0.4541758931858021
GHRHR	0.1634987322828795
CCL24	0.0
NPTX2	0.0
CYP3A5	0.070389327891398
PTPRZ1	0.0565835283663675
HYAL4	0.0
SPAM1	0.0
FSCN3	0.0565835283663675
PAX4	0.0
FBXO24	0.2868811477881615
PPP1R17	0.0
SERPINE1	0.01435529297707
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.0426443374084937
MEOX2	0.0
POU6F2	0.0
RARRES2	0.4005379295837288
AGR2	0.0426443374084937
AHR	0.7484612330040357
TMEM176B	0.7570232465074596
GLI3	0.0
AEBP1	0.0
MYL7	0.0
GCK	0.7824085649273732
GALNTL5	0.0
SPATA6L	0.8155754288625725
LHX2	0.0
FSD1L	0.5753123306874368
PRUNE2	0.6040713236688608
C5	0.5655971758542251
OGN	0.0840642647884745
ASPN	0.0
ECM2	0.0285691521967709
LHX6	0.0
PTGR1	0.0
AMBP	0.0
TNFSF8	0.0
