IGSF9	0.2509615735332188
ABCB1	0.0565835283663675
TTC39A	0.8559896973084807
AQP6	0.6135316529179271
FOLH1	0.0
EPDR1	0.0426443374084937
HBQ1	0.0
FAT2	0.01435529297707
ERO1B	0.8237493603082727
LAT2	0.3103401206121505
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.0
ACHE	0.0565835283663675
ADAMTS2	0.01435529297707
TMPRSS11E	0.0
CETP	0.0
MMP2	0.070389327891398
MT3	0.0
LPCAT2	0.0
GNAO1	0.2986583155645151
NID2	0.070389327891398
PHACTR3	0.0565835283663675
CASS4	0.0
SULT2B1	0.5058909297299572
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.0
DOCK3	0.1763227726404629
TMEM40	0.3103401206121505
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
C20orf194	0.6780719051126377
EBF4	0.0285691521967709
CPXM1	0.01435529297707
LZTS3	0.8875252707415875
F11	0.0
SIRPG	0.0
P2RX7	0.0
DZANK1	0.7907720378619999
CFAP61	0.0285691521967709
LHX5	0.0
SIRT4	0.4854268271702416
RPH3A	0.0285691521967709
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.7398481026993274
KCNH4	0.0285691521967709
LAG3	0.070389327891398
OTUB2	0.7824085649273732
ANKRD24	0.0565835283663675
RGS1	0.01435529297707
IRAK3	0.4329594072761063
LYZ	0.01435529297707
SI	0.0
FETUB	0.0
THPO	0.8559896973084807
FLT3LG	0.4854268271702416
CD209	0.0
CERS4	0.4329594072761063
POU4F3	0.1634987322828795
NLRC4	0.1110313123887439
LAMB4	0.0285691521967709
NRCAM	0.01435529297707
SLC26A4	0.137503523749935
SLC26A3	0.0
IL5RA	0.0
SMPX	0.0
TF	0.0840642647884745
MYO15A	0.1890338243900171
APOH	0.0
NLRP1	0.0
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.1505596765753814
ANGPT2	0.0285691521967709
CD200	0.0426443374084937
CCDC80	0.7398481026993274
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.0285691521967709
SLC22A17	0.0
RPGRIP1	0.1110313123887439
TGM1	0.9781956296816516
DAZL	0.0285691521967709
TBL1Y	0.0
CAPN3	0.1243281350022017
TEKT2	0.0
ADA2	0.01435529297707
VNN3	0.3895668117627256
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.3334237337251918
PDE6C	0.0426443374084937
BLNK	0.0
TLL2	0.0
CYP26A1	0.0565835283663675
TDRD1	0.0
SORBS1	0.5849625007211562
CRTAC1	0.0
IL11	0.879705766282288
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0285691521967709
TREM2	0.0
KCNK16	0.0
CRISP3	0.070389327891398
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.0
MACROH2A2	0.0
CATSPERG	0.6135316529179271
STX1B	0.2265085298086797
MAGEB2	0.0
CBARP	0.4646682670034443
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
CDHR5	0.1634987322828795
IZUMO4	0.7990873060740036
MADCAM1	0.1634987322828795
SERPIND1	0.2750070474998698
MMP11	0.3448284969974411
CECR2	0.1243281350022017
P2RX6	0.3103401206121505
SLC7A4	0.0
OSM	0.0
SEC14L3	0.0
UPB1	0.0
YPEL1	0.4436066514756146
CRYBB3	0.0565835283663675
CYTH4	0.2630344058337938
GRK3	0.0426443374084937
PLA2G3	0.01435529297707
LGALS2	0.1243281350022017
SEZ6L	0.0
PIK3IP1	0.4436066514756146
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.765534746362977
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2868811477881615
RSPH14	0.0
RAB36	0.01435529297707
TIMP3	0.070389327891398
C22orf31	0.0
MIOX	0.1890338243900171
RASL10A	0.2630344058337938
NEFH	0.0
APOBEC3H	0.0976107966264223
RASD2	0.01435529297707
ACR	0.0
CABP7	0.0426443374084937
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.2630344058337938
CACNA1I	0.0
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.070389327891398
KCTD17	0.2141248053528473
IL2RB	0.0285691521967709
CHADL	0.2387868595871164
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.1763227726404629
TRIM9	0.0565835283663675
CCDC198	0.0
LRRC74A	0.0
ISM2	0.1763227726404629
RIN3	0.2141248053528473
CHGA	0.01435529297707
GALNT16	0.0426443374084937
ASB2	0.0
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.1890338243900171
TCL1A	0.0
BDKRB1	0.0
EFS	0.01435529297707
CPNE6	0.0
NFATC4	0.1634987322828795
MMP9	0.0840642647884745
VSX1	0.0
CD40	0.3785116232537298
SGK2	0.0565835283663675
R3HDML	0.0
HNF4A	0.722466024471091
SLA2	0.0565835283663675
NFATC2	0.4541758931858021
RIMS4	0.0285691521967709
DOK5	0.0
BMP7	0.8237493603082727
TUBB1	0.0840642647884745
HRH3	0.0
SLC17A9	0.6959938131099002
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.411426245726465
SEL1L2	0.0
RASSF2	0.6599245584023783
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.2265085298086797
MYLK2	0.137503523749935
SIRPB1	0.1243281350022017
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
PLCB4	0.0
HCK	0.0
TLDC2	0.2986583155645151
PAK5	0.0
MROH8	0.3561438102252753
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0840642647884745
WFDC2	0.5753123306874368
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.0840642647884745
CELF4	0.0
ZNF516	0.0
CDH20	0.0
MYOM1	0.1634987322828795
ST8SIA5	0.137503523749935
LAMA1	0.0426443374084937
RNF125	0.3785116232537298
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.1634987322828795
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.01435529297707
GLRA2	0.0
MCF2	0.070389327891398
F9	0.0
CACNA1F	0.01435529297707
SYP	0.7484612330040357
BMX	0.0
LUZP4	0.0
RENBP	0.0
MTMR8	0.0
ZC3H12B	0.0976107966264223
PPP1R2C	0.0
KCND1	0.4222330006830478
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0976107966264223
GATA1	0.0
PHEX	0.0976107966264223
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0426443374084937
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.0
SRPX2	0.070389327891398
ZDHHC15	0.0
DRP2	0.3448284969974411
TAF7L	0.1110313123887439
BEX4	0.01435529297707
RUBCNL	0.0
NALCN	0.0
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0
ACP5	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.8237493603082727
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
CORO1A	0.3219280948873623
GDPD3	0.5655971758542251
ELMO3	0.5849625007211562
MT4	0.0
TSNAXIP1	0.4750848829487828
CBLN1	0.0
ZNF423	0.0
CCL22	0.1243281350022017
CCL17	0.0
PRSS54	0.01435529297707
NDRG4	0.933572638261024
SMPD3	0.1763227726404629
MLYCD	0.4854268271702416
NECAB2	0.0285691521967709
SEC14L5	0.01435529297707
CRISPLD2	0.2265085298086797
FOXF1	0.0
RHBDL1	0.8237493603082727
ZP2	0.0
MEFV	0.137503523749935
CRYM	0.0976107966264223
PRSS33	0.0
AQP8	0.0
CPPED1	0.0
CORO7-PAM16	0.01435529297707
SALL1	0.0
QPRT	0.0565835283663675
XYLT1	0.0
PYCARD	0.1763227726404629
IL21R	0.01435529297707
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0
RASL12	0.0
AP3B2	0.1505596765753814
ACSBG1	0.2750070474998698
IGDCC4	0.0426443374084937
ATP8B4	0.3673710656485294
OCA2	0.0
TGM5	0.0
FAM189A1	0.0
BMF	0.925999418556223
SCG3	0.01435529297707
SLC30A4	0.8875252707415875
MYEF2	0.01435529297707
EYA1	0.0
TRPA1	0.0285691521967709
CPQ	0.1505596765753814
CALB1	0.1763227726404629
SFRP1	0.0426443374084937
PLAT	0.903038270112912
JPH1	0.01435529297707
DKK4	0.0
CCN4	0.0
IL7	0.3334237337251918
STMN2	0.0
TRPS1	0.0285691521967709
NCALD	0.1505596765753814
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
TULP2	0.0565835283663675
DHDH	0.2630344058337938
MAP4K1	0.3219280948873623
CGB2	0.0
LHB	0.2387868595871164
CGB3	0.0
TUBB4A	0.137503523749935
KCNA7	0.0
CKM	0.0
SLC17A7	0.1634987322828795
KLC3	0.4005379295837288
DKKL1	0.5459683691052926
LYL1	0.5558161550616396
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.0976107966264223
NOVA2	0.0
LILRB1	0.0
LILRA1	0.01435529297707
OLFM2	0.2630344058337938
RASAL3	0.0
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.0285691521967709
AURKC	0.0285691521967709
LGALS13	0.0
CLC	0.0
CCNP	0.3219280948873623
EBI3	0.2141248053528473
SHD	0.137503523749935
FSD1	0.0426443374084937
OVOL3	0.0426443374084937
ZFR2	0.01435529297707
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
CD79A	0.1243281350022017
LIM2	0.0
ICAM4	0.0
NKG7	0.070389327891398
ICAM5	0.3448284969974411
CD33	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.1634987322828795
MEIS3	0.6040713236688608
ZNRF4	0.0
GRIN2D	0.3103401206121505
SYNGR4	0.8875252707415875
CLEC11A	0.01435529297707
CCDC114	0.137503523749935
SIGLEC6	0.0
PLA2G4C	0.2016338611696504
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
CAPS	0.8953026213333066
FAM83E	0.0426443374084937
THEG	0.0
FGF21	0.1763227726404629
PLEKHA4	0.2750070474998698
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
MAST1	0.3219280948873623
JAK3	0.4436066514756146
SLC5A5	0.0
KCNN1	0.0426443374084937
PDE4C	0.2016338611696504
COMP	0.01435529297707
UPK1A	0.0426443374084937
ATP4A	0.0
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.7048719644563528
HAMP	0.0
HPN	0.3103401206121505
GRIK5	0.3785116232537298
ZNF85	0.0
RUNDC3B	0.01435529297707
CFAP69	0.3673710656485294
PIK3CG	0.0
PON3	0.0285691521967709
DLX5	0.0
STEAP1B	0.070389327891398
PTN	0.01435529297707
ATP6V0A4	0.1634987322828795
NPVF	0.0
ADAP1	0.0840642647884745
TFEC	0.0
RNF32	0.963474123974886
WNT2	0.01435529297707
HOXA1	0.9411063109464316
HOXA2	0.070389327891398
HOXA3	0.8875252707415875
ANKRD7	0.0
VIPR2	0.918386234446348
CPED1	0.5260688116675876
EVX1	0.0
CRHR2	0.0
EPHB6	0.0
GHRHR	0.0
CCL24	0.070389327891398
NPTX2	0.0
CYP3A5	0.6690267655096305
HYAL4	0.0
SPAM1	0.0
FSCN3	0.1505596765753814
PAX4	0.0
FBXO24	0.5160151470036647
PPP1R17	0.0
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0
SFRP4	0.0285691521967709
MEOX2	0.0
POU6F2	0.0
GIMAP2	0.0
TMEM176B	0.0426443374084937
AEBP1	0.01435529297707
MYL7	0.0
GCK	0.01435529297707
GALNTL5	0.0
CNTNAP3	0.0
PRUNE2	0.0
OGN	0.0
ASPN	0.0
ECM2	0.3785116232537298
LHX6	0.6040713236688608
AMBP	0.0
TNFSF8	0.1763227726404629
ENG	0.3103401206121505
RLN2	0.137503523749935
RLN1	0.2868811477881615
ELAVL2	0.0
KCNT1	0.0
TYRP1	0.01435529297707
MPDZ	0.1243281350022017
LHX3	0.01435529297707
GLIS3	0.2141248053528473
APBA1	0.3673710656485294
DNTT	0.0
GATA3	0.0976107966264223
ATRNL1	0.0976107966264223
RASSF4	0.7907720378619999
CXCL12	0.1505596765753814
PKD2L1	0.0285691521967709
CUBN	0.01435529297707
PALD1	0.765534746362977
CDH23	0.0
SPOCK2	0.3103401206121505
TLX1	0.0
FGF8	0.1634987322828795
PITX3	0.2509615735332188
EBF3	0.0
SORCS1	0.0
LGI1	0.0
CYP2C18	0.1243281350022017
KRT23	0.0285691521967709
CRYBA1	0.0
RUNDC3A	0.4750848829487828
CSF3	0.6415460290875237
RGS9	0.3448284969974411
ASPA	0.0
SEPTIN4	0.6415460290875237
P2RX1	0.0285691521967709
KRT37	0.0
CHRNE	0.0840642647884745
SLC6A4	0.01435529297707
ICAM2	0.7824085649273732
ASIC2	0.0
CCL7	0.0
CCL2	0.1243281350022017
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.2265085298086797
ABI3	0.0
SGCA	0.070389327891398
PTGES3L-AARSD1	0.84799690655495
RND2	0.0285691521967709
ALOX12	0.0285691521967709
HDAC5	0.9781956296816516
PPY	0.0
MPP2	0.5360529002402097
CACNG1	0.0
HLF	0.01435529297707
EFNB3	0.0
FAM20A	0.1763227726404629
RCVRN	0.0840642647884745
MYH1	0.0
MYH3	0.1110313123887439
FOXN1	0.3103401206121505
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.4541758931858021
UCP1	0.0
IL2	0.0
ANXA10	0.963474123974886
SOD3	0.0
CPZ	0.3785116232537298
SLC2A9	0.070389327891398
CLNK	0.0
NKX3-2	0.7570232465074596
BST1	0.2387868595871164
HGFAC	0.2868811477881615
LRP2BP	0.3219280948873623
FAM149A	0.0
DDX25	0.01435529297707
CRYAB	0.2265085298086797
DBX1	0.0
ZBTB16	0.0
TECTA	0.01435529297707
CRTAM	0.0
JHY	0.0
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.1634987322828795
NRXN2	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.070389327891398
FOLR1	0.5058909297299572
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0
APOC3	0.3895668117627256
IL10RA	0.0
GALNT18	0.01435529297707
UPK2	0.3448284969974411
KIAA1549L	0.070389327891398
SLC1A2	0.0565835283663675
SLC15A3	0.1243281350022017
CD5	0.0
ACCS	0.8399595874895318
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0
SOX6	0.0
POU2AF1	0.0285691521967709
PTPN5	0.0
VWF	0.0
CD69	0.0426443374084937
CLEC2B	0.070389327891398
SELPLG	0.4329594072761063
DAO	0.0
TSPAN11	0.0
BIN2	0.01435529297707
IL23A	0.5160151470036647
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
GLI1	0.0285691521967709
PPM1H	0.7824085649273732
SLC6A12	0.0565835283663675
WNT5B	0.9411063109464316
PRMT8	0.0
PARP11	0.0
FGF6	0.0
MYL2	0.1110313123887439
CUX2	0.01435529297707
AKAP3	0.01435529297707
KCNA1	0.0
GSG1	0.0
OAS2	0.2509615735332188
ART4	0.0
MGP	0.0285691521967709
RASAL1	0.4750848829487828
ARHGDIB	0.8639384504239714
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.070389327891398
IL26	0.0
IFNG	0.0
GNB3	0.4329594072761063
PTPN6	0.2141248053528473
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
LDHB	0.7136958148433591
ST8SIA1	0.0
CLEC4A	0.2141248053528473
AICDA	0.0
PHC1	0.1890338243900171
RFX4	0.0
