CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.2265085298086797
CDH7	0.0
IMPG2	0.2141248053528473
MEF2C	0.0285691521967709
CACNA1S	0.0
PKP1	0.0
CDC14B	0.0
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.0
PCDHGA2	0.0285691521967709
ATP8B1	0.0840642647884745
IL12RB2	0.1110313123887439
MPP4	0.1763227726404629
PGR	0.0
COL19A1	0.0
EPB41L3	0.0
COBLL1	0.0
KCNK2	0.01435529297707
SERTAD4	0.0
SEMA5B	0.01435529297707
ITGB5	0.2986583155645151
TRPM3	0.0
ULK2	0.0840642647884745
GRHL2	0.01435529297707
RRAGB	0.0
EPYC	0.0
HAL	0.1505596765753814
SLCO1A2	0.0
COL16A1	0.5360529002402097
APOB	0.0
GCKR	0.0
MAPRE3	0.2630344058337938
FCN1	0.0
MECOM	0.0
IGSF9	0.8155754288625725
ABCB1	0.1763227726404629
WNT11	0.4436066514756146
TTC39A	0.0565835283663675
AQP6	0.0426443374084937
FOLH1	0.0
NME8	0.1634987322828795
CEACAM6	0.0
FAT2	0.0565835283663675
HSD17B2	0.0
PPEF1	0.01435529297707
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.0976107966264223
TMPRSS11E	0.1110313123887439
CETP	0.0426443374084937
MMP2	0.925999418556223
MT3	0.0
GNAO1	0.9560566524124028
PTHLH	0.137503523749935
PHACTR3	0.5058909297299572
TFAP2C	0.918386234446348
CASS4	0.879705766282288
PIR	0.0
SULT2B1	0.0
GP6	0.1110313123887439
REM1	0.0
EPB41L1	0.2630344058337938
SLC15A1	0.0
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0285691521967709
F11	0.0
CFAP61	0.070389327891398
LHX5	0.0
OAS1	0.9781956296816516
SIRT4	0.8155754288625725
RPH3A	0.0
KIF16B	0.0
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.2986583155645151
CDIP1	0.7907720378619999
LAG3	0.5655971758542251
OTUB2	0.3103401206121505
ANKRD24	0.01435529297707
DHX32	0.1110313123887439
IRAK3	0.0
LYZ	0.0565835283663675
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.0285691521967709
CHRD	0.0565835283663675
CD209	0.0
DLL3	0.4005379295837288
POU4F3	0.1634987322828795
NLRC4	0.2387868595871164
LAMB4	0.0426443374084937
NRCAM	0.0
LAMB1	0.765534746362977
SLC26A4	0.0565835283663675
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.5655971758542251
RAPGEF4	0.6040713236688608
SMPX	0.0
TF	0.3785116232537298
MYO15A	0.070389327891398
APOH	0.0
PITPNM3	0.0976107966264223
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.0840642647884745
RGS17	0.1243281350022017
ANGPT2	0.0426443374084937
CD200	0.070389327891398
CCDC80	0.01435529297707
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.01435529297707
SLC22A17	0.3785116232537298
RPGRIP1	0.2509615735332188
DAZL	0.0
TBL1Y	0.0285691521967709
SEMA6A	0.4222330006830478
TBX15	0.0840642647884745
COL9A3	0.070389327891398
TEKT2	0.0426443374084937
TGFB2	0.0840642647884745
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
MSH2	0.0
NXPE1	0.0
PTGS1	0.137503523749935
PDE6C	0.2265085298086797
BLNK	0.0565835283663675
TLL2	0.137503523749935
TDRD1	0.0
CRTAC1	0.2750070474998698
BAMBI	0.8318772411916731
IL11	0.3785116232537298
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.2265085298086797
MLN	0.0
DSP	0.7311832415722002
SYDE2	0.7398481026993274
PRTFDC1	0.4329594072761063
PALMD	0.0
CATSPERG	0.2509615735332188
STX1B	0.0426443374084937
HSD3B7	0.2265085298086797
MAGEB2	0.0426443374084937
EFNA2	0.918386234446348
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1634987322828795
MTAP	0.2750070474998698
MISP	0.070389327891398
CDHR5	0.1110313123887439
MADCAM1	0.1634987322828795
SERPIND1	0.01435529297707
MMP11	0.0840642647884745
P2RX6	0.3895668117627256
DERL3	0.4222330006830478
SLC7A4	0.0
SUSD2	0.2509615735332188
GGT5	0.0
SEC14L3	0.0
UPB1	0.0285691521967709
PRODH	0.933572638261024
SLC35E4	0.6870606883398922
CRYBB3	0.0
CARD10	0.137503523749935
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.070389327891398
TTC28	0.1243281350022017
SLC16A8	0.0565835283663675
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.070389327891398
CYP2D6	0.8155754288625725
RSPH14	0.1634987322828795
RAB36	0.0
TIMP3	0.4646682670034443
C22orf31	0.0
MIOX	0.0565835283663675
NEFH	0.070389327891398
RASD2	0.070389327891398
PDGFB	0.6959938131099002
ACR	0.1890338243900171
CABP7	0.1763227726404629
APOL4	0.5160151470036647
PNPLA5	0.0
APOL1	0.8399595874895318
PNPLA3	0.5260688116675876
CACNA1I	0.01435529297707
PVALB	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.6780719051126377
CHADL	0.0426443374084937
KCNK10	0.0285691521967709
GZMH	0.0
GZMB	0.0
COCH	0.0
PYGL	0.1763227726404629
CCDC198	0.01435529297707
PLEK2	0.2016338611696504
LRRC74A	0.0
ISM2	0.137503523749935
LGMN	0.2986583155645151
CHGA	0.0
SIX4	0.1505596765753814
GALNT16	0.0285691521967709
ASB2	0.070389327891398
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.2265085298086797
TCL1A	0.137503523749935
BDKRB1	0.0
PAPLN	0.84799690655495
EFS	0.0
CPNE6	0.0285691521967709
NFATC4	0.137503523749935
PLTP	0.2016338611696504
MMP9	0.5945485495503542
VSX1	0.0
PROCR	0.0840642647884745
CD40	0.0
SGK2	0.4750848829487828
R3HDML	0.0
HNF4A	0.0
RIMS4	0.0
SALL4	0.070389327891398
DOK5	0.0
BMP7	0.0
CTSZ	0.137503523749935
TUBB1	0.0426443374084937
HRH3	0.1110313123887439
SLC17A9	0.3103401206121505
BIRC7	0.0
NKAIN4	0.01435529297707
AVP	0.2868811477881615
COL20A1	0.0
CHRNA4	0.0
PTK6	0.1243281350022017
SPEF1	0.6135316529179271
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.01435529297707
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.8718436485093178
MYLK2	0.9107326619029126
SIRPB1	0.3895668117627256
FERMT1	0.0285691521967709
HAO1	0.0
PDYN	0.0
CCM2L	0.6507645591169022
PLCB4	0.0
MYL9	0.0
HCK	0.01435529297707
TLDC2	0.0
SAMHD1	0.5058909297299572
PAK5	0.0
JAG1	0.4436066514756146
PXMP4	0.8073549220576041
BPI	0.0
CST9L	0.0
ASIP	0.2509615735332188
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.137503523749935
SYNDIG1	0.0
TNNC2	0.4005379295837288
CELF4	0.1505596765753814
ZNF516	0.070389327891398
CDH20	0.0
MYOM1	0.0426443374084937
ST8SIA5	0.3103401206121505
LIPG	0.0
LAMA1	0.0285691521967709
NOL4	0.0
H2BW2	0.01435529297707
MXRA5	0.0
VSIG1	0.01435529297707
STS	0.9927684307689242
GPR143	0.0285691521967709
MID1	0.765534746362977
GUCY2F	0.070389327891398
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.4222330006830478
GLRA2	0.01435529297707
MCF2	0.5058909297299572
F9	0.0
CACNA1F	0.0976107966264223
BMX	0.2016338611696504
LUZP4	0.0
SMARCA1	0.4541758931858021
ZC3H12B	0.9107326619029126
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.4750848829487828
GATA1	0.0426443374084937
GPR50	0.01435529297707
PCYT1B	0.1110313123887439
BRS3	0.0
VGLL1	0.0
CD40LG	0.0565835283663675
GABRE	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.4436066514756146
SRPX2	0.0
SYTL4	0.01435529297707
ZDHHC15	0.137503523749935
DRP2	0.8318772411916731
RUBCNL	0.3561438102252753
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.411426245726465
MLNR	0.0426443374084937
ACP5	0.0
UGGT2	0.0
SGCG	0.070389327891398
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MSLN	0.1763227726404629
MT4	0.0
CBLN1	0.0
PLLP	0.6507645591169022
ZNF423	0.6599245584023783
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.3334237337251918
HAS3	0.7990873060740036
ESRP2	0.1243281350022017
FA2H	0.0976107966264223
NECAB2	0.0
SEC14L5	0.0
CRISPLD2	0.1505596765753814
FOXF1	0.0
ZP2	0.1243281350022017
MEFV	0.0840642647884745
CRYM	0.0426443374084937
PRSS33	0.2265085298086797
AQP8	0.2265085298086797
CORO7-PAM16	0.3103401206121505
SALL1	0.0
TOX3	0.0
SYT17	0.0
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
CORO2B	0.1890338243900171
RASL12	0.0
ACSBG1	0.1243281350022017
IGDCC4	0.1505596765753814
CD276	0.0
CEMIP	0.5849625007211562
OCA2	0.0
TGM5	0.2509615735332188
FAM189A1	0.0
TJP1	0.0
SCG3	0.0426443374084937
PDGFRL	0.0
RP1	0.0
CA2	0.1505596765753814
FZD3	0.2509615735332188
RIPK2	0.0
EYA1	0.0
TRPA1	0.0
CALB1	0.2509615735332188
SFRP1	0.0
NIPAL2	0.01435529297707
PLAT	0.0840642647884745
DKK4	0.0
ESRP1	0.2868811477881615
CCN4	0.0
IL7	0.2509615735332188
STMN2	0.0
TRPS1	0.7990873060740036
GML	0.137503523749935
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
ADAM2	0.1110313123887439
FGL1	0.0426443374084937
TULP2	0.01435529297707
DHDH	0.9708536543404837
CGB2	0.0
LHB	0.2986583155645151
CGB3	0.0
KCNA7	0.01435529297707
FCGRT	0.0
CKM	0.0285691521967709
PEX11G	0.0426443374084937
SLC17A7	0.0840642647884745
KLC3	0.070389327891398
DKKL1	0.1634987322828795
FCER2	0.0426443374084937
CLEC4M	0.0426443374084937
RSPH6A	0.0
IL4I1	0.1763227726404629
TLE6	0.5849625007211562
NOVA2	0.0
LILRB1	0.1634987322828795
LILRA1	0.0
TNNT1	0.1243281350022017
OLFM2	0.7570232465074596
EPHX3	0.0285691521967709
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
CLC	0.0565835283663675
CCNP	0.1890338243900171
PRX	0.765534746362977
EBI3	0.0285691521967709
OVOL3	0.0
CLIP3	0.8559896973084807
ZFR2	0.0565835283663675
CEACAM4	0.0
MYH14	0.0285691521967709
CD79A	0.7739963251111731
LIM2	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.070389327891398
MEIS3	0.8399595874895318
CNFN	0.6415460290875237
ZNRF4	0.0
GRIN2D	0.0840642647884745
SYNGR4	0.070389327891398
CCDC114	0.2016338611696504
PLA2G4C	0.3785116232537298
SIGLEC5	0.0840642647884745
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.2509615735332188
RASIP1	0.6040713236688608
THEG	0.0
FGF21	0.0
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.1634987322828795
SLC5A5	0.0285691521967709
KCNN1	0.0565835283663675
PDE4C	0.0
COMP	0.0
UPK1A	0.0285691521967709
ATP4A	0.01435529297707
GAPDHS	0.01435529297707
MAG	0.0285691521967709
HAMP	0.0426443374084937
HPN	0.0
GRIK5	0.9411063109464316
RUNDC3B	0.0426443374084937
CFAP69	0.2387868595871164
TFPI2	0.0
PON3	0.0
PON2	0.01435529297707
ITGB8	0.0
DNAH11	0.2868811477881615
DLX5	0.0
STEAP1B	0.0
PTN	0.0
NPVF	0.0
TFEC	0.3561438102252753
CAV2	0.0
CAV1	0.0285691521967709
MET	0.0
WNT2	0.0976107966264223
HOXA1	0.01435529297707
HOXA2	0.0
HOXA3	0.0
HOXA5	0.3334237337251918
HOXA6	0.070389327891398
ANKRD7	0.0
TSPAN12	0.0
HOXA13	0.0426443374084937
CPED1	0.0
EVX1	0.0
CPVL	0.137503523749935
CRHR2	0.1505596765753814
MINDY4	0.0565835283663675
GHRHR	0.0
CCL24	0.0
CYP3A5	0.5260688116675876
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
TFR2	0.0840642647884745
FSCN3	0.7484612330040357
PAX4	0.0
FBXO24	0.4646682670034443
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.01435529297707
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.0
POU6F2	0.0
RARRES2	0.3219280948873623
AGR2	0.0
TMEM176B	0.0
GLI3	0.137503523749935
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3103401206121505
SLC1A1	0.0
LHX2	0.01435529297707
CNTNAP3	0.0
PRUNE2	0.8399595874895318
ASPN	0.0285691521967709
ECM2	0.0
LHX6	0.6599245584023783
PTGR1	0.0
AMBP	0.0
TNFSF8	0.0
ENG	0.4750848829487828
RLN2	0.0
RLN1	0.0
ELAVL2	0.01435529297707
KCNT1	0.01435529297707
CA9	0.0
TYRP1	0.0
MPDZ	0.0
LHX3	0.01435529297707
PIP5K1B	0.0976107966264223
GLIS3	0.0285691521967709
APBA1	0.01435529297707
SH3GL2	0.0285691521967709
PTGDS	0.0
ATRNL1	0.1634987322828795
CXCL12	0.0426443374084937
PKD2L1	0.0565835283663675
CUBN	0.6959938131099002
PLEKHA1	0.411426245726465
CDH23	0.6780719051126377
TLX1	0.0
FGF8	0.0565835283663675
PITX3	0.0
CPEB3	0.7739963251111731
NEURL1	0.01435529297707
DKK1	0.0
EBF3	0.01435529297707
SORCS1	0.01435529297707
LGI1	0.01435529297707
TBC1D12	0.0
CYP2C18	0.0426443374084937
KRT23	0.01435529297707
CRYBA1	0.0565835283663675
CSF3	0.0285691521967709
RNF43	0.0840642647884745
ASPA	0.0565835283663675
SEPTIN4	0.4005379295837288
KRT37	0.0
CHRNE	0.1634987322828795
SLC6A4	0.2630344058337938
ALDH3A1	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DLX4	0.8237493603082727
COL1A1	0.4329594072761063
SGCA	0.0565835283663675
RND2	0.0285691521967709
ALOX12	0.2016338611696504
ABCC3	0.0
PPY	0.0
CACNG1	0.0
HLF	0.4541758931858021
EFNB3	0.2509615735332188
FAM20A	0.0840642647884745
MAP2K6	0.6229303509201767
RCVRN	0.3561438102252753
MYH1	0.0
MYH3	0.7570232465074596
VTN	0.4750848829487828
FOXN1	0.0
RAB34	0.3895668117627256
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.3561438102252753
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.2509615735332188
UCP1	0.01435529297707
GAB1	0.632268215499513
IL2	0.0
CPE	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.1243281350022017
CLNK	0.0
GLRB	0.0
BST1	0.5360529002402097
HGFAC	0.0285691521967709
LRP2BP	0.4956951626240688
FAM149A	0.0
PPARGC1A	0.3561438102252753
DDX25	0.5753123306874368
CRYAB	0.137503523749935
DBX1	0.0
TECTA	0.4541758931858021
CRTAM	0.0976107966264223
JHY	0.1763227726404629
B3GAT1	0.4854268271702416
P2RX3	0.0
MS4A6A	0.2750070474998698
MS4A4A	0.0
CCKBR	0.0
HPX	0.2750070474998698
FOLR1	0.0
FOLR3	0.0426443374084937
APOA5	0.0285691521967709
APOA4	0.0
APOC3	0.0
CEP126	0.2141248053528473
IL10RA	0.3219280948873623
GALNT18	0.7136958148433591
UPK2	0.0
KIAA1549L	0.0976107966264223
SLC1A2	0.0
SLC15A3	0.0
ACCS	0.0
SCGB2A2	0.0
C11orf21	0.722466024471091
ELMOD1	0.0
CALCA	0.0
SOX6	0.0
PTPN5	0.0
VWF	0.01435529297707
CLEC2B	0.5360529002402097
DAO	0.0
TSPAN11	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.4329594072761063
KRT18	0.070389327891398
ACSS3	0.0
SLC6A12	0.070389327891398
WNT5B	0.1634987322828795
TRPV4	0.0
