CASS4	0.0565835283663675
SULT2B1	0.1763227726404629
GP6	0.137503523749935
DNMT3B	0.903038270112912
SLC15A1	0.2141248053528473
DOCK3	0.070389327891398
TMEM40	0.0
ARHGAP28	0.963474123974886
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.2868811477881615
CPXM1	0.01435529297707
LZTS3	0.9560566524124028
F11	0.0
SIRPG	0.0
P2RX7	0.9708536543404837
CFAP61	0.5459683691052926
LHX5	0.0
RPH3A	0.0
CHGB	0.5753123306874368
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.0
CMTM1	0.1243281350022017
KCNH4	0.01435529297707
LAG3	0.1243281350022017
OTUB2	0.879705766282288
ANKRD24	0.1634987322828795
RGS1	0.0
IRAK3	0.0
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0840642647884745
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.1890338243900171
LAMB4	0.0426443374084937
SLC26A4	0.7398481026993274
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.4222330006830478
RAPGEF4	0.903038270112912
SMPX	0.4750848829487828
TF	0.3448284969974411
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.5459683691052926
SLC17A6	0.0426443374084937
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.01435529297707
CCDC80	0.8318772411916731
CMA1	0.0
JPH4	0.0976107966264223
MYH7	0.0
CEBPE	0.0
SLC7A8	0.5753123306874368
SLC22A17	0.7311832415722002
RPGRIP1	0.070389327891398
TGM1	0.4956951626240688
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6507645591169022
TBX15	0.070389327891398
TEKT2	0.0840642647884745
UNC13D	0.1110313123887439
TGFB2	0.1110313123887439
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.4646682670034443
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.2016338611696504
SH2D3C	0.070389327891398
TBC1D2	0.4750848829487828
PDE6C	0.0
BLNK	0.0
TLL2	0.1110313123887439
CYP26A1	0.0
TDRD1	0.0
CRTAC1	0.1243281350022017
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0840642647884745
TREM2	0.0565835283663675
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
SYDE2	0.5459683691052926
PCSK5	0.6690267655096305
PRTFDC1	0.0840642647884745
PALMD	0.01435529297707
MACROH2A2	0.7824085649273732
KCNK6	0.2986583155645151
CATSPERG	0.5360529002402097
STX1B	0.3448284969974411
HSD3B7	0.5160151470036647
EFNA2	0.0426443374084937
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MISP	0.070389327891398
HCN2	0.7824085649273732
CDHR5	0.0285691521967709
MADCAM1	0.0
MMP11	0.7824085649273732
DERL3	0.0
SLC7A4	0.0285691521967709
OSM	0.01435529297707
GGT5	0.0
SEC14L3	0.0
UPB1	0.0
YPEL1	0.3673710656485294
GGT1	0.6870606883398922
PRODH	0.137503523749935
CRYBB3	0.0
CYTH4	0.0840642647884745
MFNG	0.1505596765753814
LRP5L	0.7311832415722002
GRK3	0.070389327891398
PLA2G3	0.2986583155645151
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.2986583155645151
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.3673710656485294
SEPTIN3	0.722466024471091
SLC5A1	0.0
SLC5A4	0.0565835283663675
CYP2D6	0.070389327891398
RSPH14	0.0285691521967709
C22orf31	0.0
MIOX	0.070389327891398
RASL10A	0.0
NEFH	0.0
BIK	0.4005379295837288
RASD2	0.3895668117627256
PDGFB	0.1890338243900171
ACR	0.0
CABP7	0.01435529297707
APOL4	0.0
PNPLA5	0.0
APOL1	0.765534746362977
CACNA1I	0.0
GRAP2	0.5459683691052926
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.2986583155645151
CHADL	0.070389327891398
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.137503523749935
CCDC198	0.0
PLEK2	0.2750070474998698
LRRC74A	0.0
SAMD15	0.8639384504239714
ISM2	0.01435529297707
CHGA	0.0
GALNT16	0.0
ASB2	0.918386234446348
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
EFS	0.0
CPNE6	0.0
MMP9	0.0285691521967709
VSX1	0.0285691521967709
NINL	0.5160151470036647
SGK2	0.0840642647884745
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
RIMS4	0.0
DOK5	0.3673710656485294
BMP7	0.0565835283663675
TUBB1	0.0976107966264223
HRH3	0.0
BIRC7	0.0565835283663675
NKAIN4	0.0840642647884745
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.01435529297707
PTK6	0.1243281350022017
SPEF1	0.070389327891398
ISM1	0.2016338611696504
SEL1L2	0.0
RASSF2	0.2750070474998698
SLC52A3	0.2265085298086797
ANGPT4	0.01435529297707
RSPO4	0.070389327891398
PROKR2	0.0
MYLK2	0.0840642647884745
HAO1	0.1110313123887439
PDYN	0.070389327891398
CCM2L	0.0
HCK	0.0
TLDC2	0.0
PAK5	0.0
MROH8	0.3448284969974411
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.4541758931858021
PPP1R16B	0.2986583155645151
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.6599245584023783
CELF4	0.0285691521967709
CDH20	0.0
MYOM1	0.137503523749935
LIPG	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0285691521967709
STS	0.0
GPR143	0.2016338611696504
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.1505596765753814
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.8718436485093178
BMX	0.1634987322828795
LUZP4	0.0
RENBP	0.4646682670034443
MTMR8	0.2630344058337938
ZC3H12B	0.3219280948873623
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
GPR50	0.0
PCYT1B	0.9560566524124028
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.5058909297299572
GABRE	0.1243281350022017
PCDH11X	0.01435529297707
KLF8	0.0
ZDHHC15	0.0565835283663675
DRP2	0.01435529297707
TAF7L	0.0840642647884745
NALCN	0.4854268271702416
FGF14	0.3334237337251918
HTR2A	0.0
TNFSF13B	0.3673710656485294
MLNR	0.0
FGF9	0.0
SGCG	0.1110313123887439
RGCC	0.0840642647884745
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.5160151470036647
GDPD3	0.2509615735332188
ELMO3	0.8875252707415875
MT4	0.0
TSNAXIP1	0.2750070474998698
PLLP	0.722466024471091
ZNF423	0.0426443374084937
CCL22	0.0
CCL17	0.0976107966264223
PRSS54	0.0
SMPD3	0.137503523749935
ESRP2	0.070389327891398
FA2H	0.01435529297707
MLYCD	0.8155754288625725
NECAB2	0.2016338611696504
WFDC1	0.0
SEC14L5	0.0285691521967709
CRISPLD2	0.4222330006830478
FOXF1	0.6507645591169022
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.1505596765753814
AQP8	0.0
TOX3	0.0
XYLT1	0.6040713236688608
PYCARD	0.0
IL21R	0.5459683691052926
SYT17	0.1110313123887439
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
AP3B2	0.632268215499513
ACSBG1	0.0426443374084937
IGDCC4	0.411426245726465
ATP8B4	0.2016338611696504
OCA2	0.1110313123887439
TGM5	0.0
FAM189A1	0.3219280948873623
SCG3	0.01435529297707
RHOV	0.7907720378619999
CA2	0.0
TRPA1	0.0
CPQ	0.8399595874895318
CALB1	0.0285691521967709
DKK4	0.0
ESRP1	0.3895668117627256
CCN4	0.0565835283663675
STMN2	0.0
GML	0.0
ANXA13	0.0565835283663675
NEFM	0.3895668117627256
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2750070474998698
MAP4K1	0.2016338611696504
CGB2	0.0
CGB3	0.0
KCNA7	0.0
FCGRT	0.2141248053528473
CKM	0.0
PPP1R13L	0.8718436485093178
SLC17A7	0.137503523749935
KLC3	0.0426443374084937
AMH	0.8875252707415875
DKKL1	0.2016338611696504
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.3673710656485294
NOVA2	0.1890338243900171
LILRB1	0.0
LILRA1	0.0
OLFM2	0.2630344058337938
RASAL3	0.01435529297707
CASP14	0.0285691521967709
SLC1A6	0.01435529297707
AURKC	0.2387868595871164
LGALS13	0.0
CLC	0.0
CCNP	0.2868811477881615
PRX	0.7311832415722002
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1890338243900171
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.01435529297707
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.0
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.2630344058337938
THEG	0.0
FGF21	0.0
CACNG7	0.2750070474998698
LILRB5	0.01435529297707
KLF1	0.0
JAK3	0.3448284969974411
SLC5A5	0.0
KCNN1	0.6229303509201767
PDE4C	0.1243281350022017
COMP	0.0
UPK1A	0.2141248053528473
ATP4A	0.0
GAPDHS	0.0
MAG	0.2141248053528473
HAMP	0.0976107966264223
GRIK5	0.2750070474998698
RUNDC3B	0.9411063109464316
PIK3CG	0.0
PON3	0.0
DNAH11	0.8875252707415875
DLX5	0.2016338611696504
NPVF	0.0
TFEC	0.0285691521967709
RNF32	0.2630344058337938
WNT2	0.0
HOXA2	0.4646682670034443
LFNG	0.6690267655096305
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.5753123306874368
CPED1	0.4436066514756146
EVX1	0.0
CRHR2	0.0
EPHB6	0.01435529297707
GHRHR	0.0426443374084937
CCL24	0.0
NPTX2	0.01435529297707
CYP3A5	0.3448284969974411
HYAL4	0.0
SPAM1	0.0
TFR2	0.0565835283663675
FSCN3	0.3895668117627256
PAX4	0.0
FBXO24	0.2509615735332188
PPP1R17	0.0
SERPINE1	0.6415460290875237
MOGAT3	0.0
NOBOX	0.0
ZNF862	0.8237493603082727
SFRP4	0.0
ACTR3C	0.0
POU6F2	0.0565835283663675
RARRES2	0.0
AGR2	0.0
TMEM176B	0.0426443374084937
MYL7	0.0
GALNTL5	0.0
SPATA6L	0.1243281350022017
LHX2	0.1634987322828795
PRUNE2	0.8155754288625725
C5	0.7048719644563528
OGN	0.0
ASPN	0.0
ECM2	0.6599245584023783
LHX6	0.8718436485093178
SUSD1	0.5260688116675876
AMBP	0.0
TNFSF8	0.0
RLN2	0.0
RLN1	0.070389327891398
DOCK8	0.01435529297707
ELAVL2	0.2750070474998698
KCNT1	0.01435529297707
TYRP1	0.070389327891398
LHX3	0.0
PIP5K1B	0.01435529297707
APBA1	0.070389327891398
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
GATA3	0.411426245726465
RASSF4	0.9486008474933558
CXCL12	0.0
PKD2L1	0.0
CUBN	0.3448284969974411
PALD1	0.137503523749935
UNC5B	0.632268215499513
CDH23	0.0
SPOCK2	0.0285691521967709
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.2986583155645151
NEURL1	0.9107326619029126
MAP3K8	0.3334237337251918
PBLD	0.9781956296816516
LGI1	0.0
CYP2C18	0.0
KRT23	0.1243281350022017
CRYBA1	0.0
RUNDC3A	0.8237493603082727
CSF3	0.0
RNF43	0.0426443374084937
ASPA	0.0426443374084937
SEPTIN4	0.3334237337251918
P2RX1	0.0
KRT37	0.0
RASD1	0.6780719051126377
CHRNE	0.01435529297707
SLC6A4	0.01435529297707
ALDH3A1	0.0
ICAM2	0.0
ASIC2	0.01435529297707
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0426443374084937
ABI3	0.0565835283663675
DLX4	0.5753123306874368
COL1A1	0.6229303509201767
SGCA	0.1243281350022017
PTGES3L-AARSD1	0.8875252707415875
RND2	0.2986583155645151
ALOX12	0.0426443374084937
PPY	0.0
CACNG1	0.0
HLF	0.0
FAM20A	0.3448284969974411
RCVRN	0.0
MYH1	0.0285691521967709
MYH3	0.9560566524124028
VTN	0.3895668117627256
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.4541758931858021
PF4V1	0.0
MAPK10	0.3895668117627256
UCP1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.0
SLC2A9	0.0
CLNK	0.0
NKX3-2	0.1110313123887439
HGFAC	0.0
LRP2BP	0.3448284969974411
PPARGC1A	0.0840642647884745
DDX25	0.0565835283663675
CRYAB	0.6507645591169022
DBX1	0.0
ZBTB16	0.0
TECTA	0.2387868595871164
CRTAM	0.0
P2RX3	0.0
DTX4	0.2630344058337938
NRXN2	0.1110313123887439
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.0840642647884745
FOLR1	0.1243281350022017
FOLR3	0.0
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
IL10RA	0.0
UPK2	0.0840642647884745
SLC1A2	0.0285691521967709
SLC15A3	0.01435529297707
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
CALCA	0.0
EXPH5	0.0426443374084937
POU2AF1	0.2141248053528473
PTPN5	0.0
VWF	0.1763227726404629
CD69	0.0
SELPLG	0.0565835283663675
DAO	0.0
BIN2	0.0
IL23A	0.7311832415722002
SYT10	0.0
BCL7A	0.933572638261024
MYF6	0.0
MYF5	0.0
LIN7A	0.0565835283663675
GLI1	0.01435529297707
SLC6A12	0.2387868595871164
WNT5B	0.2265085298086797
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.2630344058337938
KCNA1	0.0
GPRC5D	0.4956951626240688
GSG1	0.0
SCNN1A	0.1763227726404629
ART4	0.0
ARHGDIB	0.1505596765753814
RERGL	0.0
ENDOU	0.0
FZD10	0.0
ADGRD1	0.0
TBC1D30	0.903038270112912
IL26	0.0
IFNG	0.0
ACRBP	0.0565835283663675
PTPN6	0.0840642647884745
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.01435529297707
CLEC4A	0.0426443374084937
AICDA	0.0565835283663675
RFX4	0.0285691521967709
KLRB1	0.0
FRK	0.070389327891398
RSPH4A	0.0565835283663675
MAK	0.070389327891398
ADTRP	0.5945485495503542
GABRR2	0.1243281350022017
ULBP1	0.0
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0976107966264223
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.01435529297707
BACH2	0.5058909297299572
RBM24	0.0976107966264223
TREML2	0.0
TSPO2	0.0
FHL5	0.5360529002402097
GPR63	0.6135316529179271
KHDRBS2	0.01435529297707
PRDM13	0.137503523749935
SIM1	0.0
HDGFL1	0.0
COL9A1	0.1243281350022017
GPLD1	0.3219280948873623
VNN1	0.0565835283663675
VNN2	0.0
B3GAT2	0.2265085298086797
NR2E1	0.01435529297707
SLC17A2	0.0
ARFGEF3	0.4329594072761063
SLC16A10	0.7570232465074596
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.2016338611696504
C6orf118	0.0
MDFI	0.0426443374084937
SMOC2	0.0
GUCA1B	0.2986583155645151
PRPH2	0.0
IMPG1	0.0
CLIC5	0.0976107966264223
ENPP5	0.01435529297707
LY86	0.0
MEP1A	0.0
C7	0.0
NME5	0.0
SLC4A9	0.01435529297707
LOX	0.1634987322828795
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.070389327891398
PCDHB7	0.7311832415722002
PDE8B	0.3448284969974411
PCDHB15	0.4646682670034443
HAVCR1	0.0
GRM6	0.0
ITK	0.0
THBS4	0.6507645591169022
IL12B	0.0
