PTPRC	0.01435529297707
CACNA1S	0.4750848829487828
PKP1	0.01435529297707
LRP2	0.5753123306874368
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0285691521967709
PCDHGA2	0.2016338611696504
PHLPP1	0.632268215499513
ATP8B1	0.5360529002402097
IL12RB2	0.3334237337251918
MPP4	0.0285691521967709
PGR	0.0
C1QTNF3	0.5459683691052926
COL19A1	0.0565835283663675
EPB41L3	0.0840642647884745
KCNK2	0.0285691521967709
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.4222330006830478
P2RX5	0.0426443374084937
EPYC	0.4541758931858021
HAL	0.0565835283663675
SLCO1A2	0.2630344058337938
NKAIN1	0.8155754288625725
COL16A1	0.3448284969974411
APOB	0.0
KIF3C	0.9927684307689242
GCKR	0.0
FCN1	0.0285691521967709
MECOM	0.0565835283663675
OVGP1	0.5849625007211562
PILRA	0.8073549220576041
IGSF9	0.070389327891398
ABCB1	0.0285691521967709
ZNF213	0.933572638261024
WNT11	0.1890338243900171
TTC39A	0.632268215499513
AQP6	0.01435529297707
FOLH1	0.070389327891398
NME8	0.0
HBQ1	0.0
FAT2	0.0285691521967709
HSD17B2	0.0840642647884745
PPEF1	0.01435529297707
LAT2	0.2868811477881615
MYBPC2	0.411426245726465
NOX4	0.0
ADAMTS2	0.0
TMPRSS11E	0.1110313123887439
CETP	0.01435529297707
MMP2	0.1243281350022017
MT3	0.0
GNAO1	0.1110313123887439
NID2	0.6229303509201767
PTHLH	0.1505596765753814
PHACTR3	0.2387868595871164
TFAP2C	0.137503523749935
CASS4	0.01435529297707
SULT2B1	0.6690267655096305
GP6	0.1110313123887439
REM1	0.0
SLC15A1	0.01435529297707
ARHGAP28	0.2630344058337938
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.2868811477881615
EBF4	0.6780719051126377
CPXM1	0.0
F11	0.0
SIRPG	0.0565835283663675
P2RX7	0.01435529297707
CFAP61	0.0285691521967709
LHX5	0.0
OAS1	0.1763227726404629
SIRT4	0.5753123306874368
RPH3A	0.0
CHGB	0.0565835283663675
TBX5	0.0
NOS1	0.0
FXYD3	0.9560566524124028
HEPH	0.0565835283663675
CDIP1	0.0976107966264223
CMTM1	0.6507645591169022
KCNH4	0.01435529297707
LAG3	0.7048719644563528
ANKRD24	0.8718436485093178
RGS1	0.3334237337251918
IRAK3	0.3334237337251918
LYZ	0.3103401206121505
SI	0.0565835283663675
FETUB	0.0
P3H2	0.8559896973084807
THPO	0.0285691521967709
FLT3LG	0.7824085649273732
CD209	0.01435529297707
DLL3	0.137503523749935
PITPNM2	0.4436066514756146
POU4F3	0.01435529297707
NLRC4	0.2387868595871164
LAMB4	0.1243281350022017
NRCAM	0.2630344058337938
SLC26A4	0.3103401206121505
SLC26A3	0.0426443374084937
IL5RA	0.0
ABCC6	0.6870606883398922
RAPGEF4	0.3673710656485294
SMPX	0.5459683691052926
TF	0.5260688116675876
MYO15A	0.2265085298086797
APOH	0.0
NLRP1	0.0285691521967709
PITPNM3	0.2016338611696504
ZFHX4	0.2509615735332188
SLC17A6	0.01435529297707
CPA1	0.0426443374084937
ESR1	0.0
RGS17	0.1110313123887439
ANGPT2	0.01435529297707
CMA1	0.070389327891398
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1890338243900171
SLC22A17	0.0565835283663675
RPGRIP1	0.0
TGM1	0.2016338611696504
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.5160151470036647
CAPN3	0.4541758931858021
TBX15	0.0840642647884745
COL9A3	0.411426245726465
TEKT2	0.0285691521967709
UNC13D	0.2509615735332188
DPYSL2	0.9781956296816516
TGFB2	0.2750070474998698
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.4854268271702416
FMO2	0.0
NXPE1	0.01435529297707
EPB41L4B	0.4541758931858021
PTGS1	0.0840642647884745
SH2D3C	0.070389327891398
TBC1D2	0.8073549220576041
PDE6C	0.0
BLNK	0.0
TLL2	0.2750070474998698
CYP26A1	0.4646682670034443
TDRD1	0.0
CRTAC1	0.0
IL11	0.137503523749935
MYO3A	0.1505596765753814
TPSD1	0.0
SMIM24	0.1634987322828795
TREM2	0.0
KCNK16	0.0285691521967709
CRISP3	0.0
PGC	0.0976107966264223
NCR2	0.0285691521967709
MLN	0.0
ITPR3	0.2141248053528473
DSP	0.933572638261024
IL12RB1	0.0
PCSK5	0.3448284969974411
PALMD	0.137503523749935
MACROH2A2	0.1243281350022017
KCNK6	0.0840642647884745
MAGEB2	0.01435529297707
EFNA2	0.0
CBARP	0.070389327891398
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.070389327891398
HCN2	0.3673710656485294
CDHR5	0.01435529297707
PALM	0.3334237337251918
MADCAM1	0.1243281350022017
ARVCF	0.7048719644563528
SERPIND1	0.01435529297707
MMP11	0.0
CECR2	0.01435529297707
SMARCB1	0.2141248053528473
P2RX6	0.0565835283663675
DERL3	0.01435529297707
SLC7A4	0.0
OSM	0.0285691521967709
SUSD2	0.1110313123887439
GGT5	0.0
SEC14L3	0.0
UPB1	0.070389327891398
YPEL1	0.7048719644563528
MAPK1	0.0285691521967709
PRODH	0.2868811477881615
PPM1F	0.01435529297707
TOP3B	0.0285691521967709
CRYBB3	0.0426443374084937
CYTH4	0.01435529297707
MFNG	0.0285691521967709
CARD10	0.137503523749935
PLA2G3	0.0
LGALS2	0.070389327891398
SH3BP1	0.4436066514756146
SEZ6L	0.0285691521967709
PIK3IP1	0.8237493603082727
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0285691521967709
TTC28	0.0426443374084937
SLC16A8	0.1110313123887439
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
CYP2D6	0.1763227726404629
RSPH14	0.0
RAB36	0.0
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.01435529297707
NEFH	0.0426443374084937
BIK	0.632268215499513
APOBEC3H	0.0
ACR	0.01435529297707
CABP7	0.0976107966264223
APOL4	0.0
PNPLA5	0.0
APOL1	0.137503523749935
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.01435529297707
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.1505596765753814
MLC1	0.0
KCNK10	0.01435529297707
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.0285691521967709
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.4436066514756146
ISM2	0.01435529297707
CHGA	0.0976107966264223
GALNT16	0.1634987322828795
ASB2	0.01435529297707
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.1110313123887439
PAPLN	0.2141248053528473
CCNB1IP1	0.879705766282288
EFS	0.01435529297707
CPNE6	0.0
MMP9	0.0
VSX1	0.6415460290875237
PROCR	0.3103401206121505
CD40	0.0976107966264223
SGK2	0.1505596765753814
R3HDML	0.01435529297707
HNF4A	0.0
SLA2	0.0565835283663675
RIMS4	0.0
BMP7	0.1634987322828795
TUBB1	0.1110313123887439
HRH3	0.0
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.1110313123887439
SPEF1	0.0976107966264223
ISM1	0.070389327891398
SEL1L2	0.0
RASSF2	0.4222330006830478
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.2141248053528473
MYLK2	0.3219280948873623
SIRPB1	0.2509615735332188
HAO1	0.0
PDYN	0.0
CCM2L	0.1243281350022017
PLCB4	0.9855004303048848
HCK	0.0
TLDC2	0.0
PAK5	0.2141248053528473
MROH8	0.2016338611696504
OXT	0.0
BPI	0.0
CST9L	0.0
ASIP	0.0
CST4	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2141248053528473
CELF4	0.5260688116675876
ZNF516	0.4956951626240688
CDH20	0.0
MYOM1	0.3895668117627256
ST8SIA5	0.01435529297707
SMAD7	0.8399595874895318
LIPG	0.8953026213333066
LAMA1	0.0
NOL4	0.4541758931858021
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.2750070474998698
GPR143	0.070389327891398
MID1	0.8399595874895318
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0565835283663675
PAGE4	0.1110313123887439
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
RENBP	0.070389327891398
ELF4	0.3895668117627256
ASB9	0.1505596765753814
ZC3H12B	0.9781956296816516
PPP1R2C	0.0
KCND1	0.2016338611696504
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0976107966264223
GATA1	0.01435529297707
PHEX	0.0565835283663675
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.7824085649273732
CD40LG	0.0
GABRE	0.0
PCDH11X	0.0
FGD1	0.411426245726465
ITIH6	0.0
KLF8	0.1890338243900171
SRPX2	0.0565835283663675
ZDHHC15	0.0
DRP2	0.3334237337251918
TAF7L	0.1243281350022017
BEX4	0.1243281350022017
RUBCNL	0.01435529297707
NALCN	0.8318772411916731
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.1243281350022017
MLNR	0.0285691521967709
ACP5	0.5360529002402097
FGF9	0.0
SGCG	0.0426443374084937
FLT1	0.4222330006830478
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.4541758931858021
MSLN	0.0285691521967709
GDPD3	0.411426245726465
ELMO3	0.4854268271702416
MT4	0.0
TSNAXIP1	0.4956951626240688
CBLN1	0.0
PLLP	0.3103401206121505
ZNF423	0.1634987322828795
CCL22	0.0
CCL17	0.0
MMP15	0.4541758931858021
PRSS54	0.0
HAS3	0.5459683691052926
SMPD3	0.137503523749935
FA2H	0.1505596765753814
MLYCD	0.5160151470036647
NECAB2	0.1890338243900171
WFDC1	0.0285691521967709
SEC14L5	0.0426443374084937
CRISPLD2	0.0840642647884745
FOXF1	0.0285691521967709
HAGHL	0.2986583155645151
RHBDL1	0.0976107966264223
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.4436066514756146
AQP8	0.0285691521967709
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0285691521967709
QPRT	0.3448284969974411
XYLT1	0.1110313123887439
PYCARD	0.2387868595871164
IL21R	0.0426443374084937
SYT17	0.137503523749935
TMC5	0.6415460290875237
SLC6A2	0.0426443374084937
AQP9	0.0
CORO2B	0.1634987322828795
RASL12	0.0565835283663675
AP3B2	0.4005379295837288
ACSBG1	0.0426443374084937
IGDCC4	0.137503523749935
CEMIP	0.3785116232537298
ATP8B4	0.0426443374084937
OCA2	0.0285691521967709
TGM5	0.01435529297707
FAM189A1	0.01435529297707
BMF	0.5360529002402097
SCG3	0.0
RHOV	0.2265085298086797
SLC30A4	0.7048719644563528
MYEF2	0.1243281350022017
RP1	0.0
FZD3	0.7739963251111731
EYA1	0.2509615735332188
TRPA1	0.7990873060740036
CALB1	0.2750070474998698
SFRP1	0.070389327891398
DKK4	0.0
ESRP1	0.1243281350022017
CCN4	0.0976107966264223
IL7	0.1890338243900171
STMN2	0.0285691521967709
TRPS1	0.7484612330040357
GML	0.0
GSDMD	0.3219280948873623
ANXA13	0.0
NEFM	0.0
TUSC3	0.3219280948873623
ADAM2	0.0
FGL1	0.0
KCNN4	0.8318772411916731
TULP2	0.0
DHDH	0.8237493603082727
MAP4K1	0.2016338611696504
CGB2	0.0
LHB	0.3785116232537298
CGB3	0.0
KCNA7	0.0285691521967709
CKM	0.0565835283663675
SLC17A7	0.4750848829487828
KLC3	0.137503523749935
AMH	0.5360529002402097
LYL1	0.4436066514756146
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1634987322828795
NOVA2	0.6959938131099002
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0565835283663675
CASP14	0.0
SLC1A6	0.0
LGALS13	0.1110313123887439
CLC	0.1243281350022017
CCNP	0.0285691521967709
EBI3	0.0285691521967709
SHD	0.1634987322828795
OVOL3	0.0
CLIP3	0.3448284969974411
ZFR2	0.0
TJP3	0.1634987322828795
DENND3	0.925999418556223
CEACAM4	0.0
SIGLEC8	0.01435529297707
CD79A	0.2265085298086797
LIM2	0.0
ICAM4	0.0
NKG7	0.0
CD33	0.0
CEACAM5	0.3219280948873623
CRX	0.0
SULT2A1	0.0
MEIS3	0.7398481026993274
ZNRF4	0.0
SYNGR4	0.2387868595871164
CLEC11A	0.0285691521967709
CCDC114	0.4329594072761063
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.6229303509201767
FAM83E	0.3673710656485294
RASIP1	0.0976107966264223
THEG	0.0
FGF21	0.0426443374084937
PLEKHA4	0.933572638261024
LILRB5	0.0
KLF1	0.0
MAST1	0.5360529002402097
JAK3	0.5753123306874368
SLC5A5	0.1110313123887439
KCNN1	0.0976107966264223
PDE4C	0.2750070474998698
COMP	0.0285691521967709
UPK1A	0.8953026213333066
ETV2	0.6135316529179271
ATP4A	0.070389327891398
GAPDHS	0.0
MAG	0.0
TMEM59L	0.5360529002402097
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.1634987322828795
GRIK5	0.2509615735332188
CFAP69	0.8875252707415875
TFPI2	0.5260688116675876
PIK3CG	0.0
PON3	0.1890338243900171
ITGB8	0.4005379295837288
DNAH11	0.2265085298086797
DLX5	0.6415460290875237
STEAP1B	0.0
PTN	0.01435529297707
GSDME	0.7311832415722002
ATP6V0A4	0.2986583155645151
NPVF	0.0
ADAP1	0.2630344058337938
TFEC	0.0
RNF32	0.8875252707415875
WNT2	0.0
HOXA1	0.7907720378619999
HOXA2	0.0565835283663675
HOXA3	0.7824085649273732
LFNG	0.137503523749935
HOXA5	0.6599245584023783
HOXA6	0.5160151470036647
ANKRD7	0.5558161550616396
VIPR2	0.0
HOXA13	0.1763227726404629
EVX1	0.0
CPVL	0.0976107966264223
CHN2	0.0426443374084937
COBL	0.1634987322828795
CRHR2	0.0
EPHB6	0.5655971758542251
GHRHR	0.0285691521967709
CCL24	0.0
NPTX2	0.0426443374084937
CYP3A5	0.5558161550616396
PTPRZ1	0.1763227726404629
HYAL4	0.0
SPAM1	0.0
FSCN3	0.3785116232537298
PAX4	0.0
FBXO24	0.5753123306874368
PPP1R17	0.0840642647884745
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0285691521967709
ZNF862	0.963474123974886
SFRP4	0.1505596765753814
MEOX2	0.01435529297707
ACTR3C	0.9781956296816516
POU6F2	0.0
RARRES2	0.0840642647884745
GIMAP2	0.0
TMEM176B	0.1763227726404629
AEBP1	0.0565835283663675
MYL7	0.632268215499513
GCK	0.01435529297707
