BTK	0.0565835283663675
FMO1	0.0840642647884745
SLC6A7	0.2016338611696504
ANOS1	0.01435529297707
SYT7	0.0
DCN	0.0426443374084937
ZBTB32	0.01435529297707
TYROBP	0.0
CD22	0.0565835283663675
SEMA3B	0.2630344058337938
LTF	0.3785116232537298
NR1H4	0.01435529297707
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.0565835283663675
CD6	0.0
ACP3	0.2141248053528473
CCDC88C	0.1634987322828795
WAS	0.0840642647884745
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1243281350022017
CNTN1	0.070389327891398
SLC11A1	0.7136958148433591
ATP1A2	0.0
ZNF582	0.0285691521967709
VSIG2	0.01435529297707
CYP24A1	0.1890338243900171
SYT13	0.0
HGF	0.0
ADGRA2	0.9855004303048848
RUNX3	0.0285691521967709
CYP3A43	0.01435529297707
SLC7A9	0.0285691521967709
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.6690267655096305
DEF6	0.0285691521967709
RRAGD	0.0
SLAMF7	0.1505596765753814
INSRR	0.0
TNFRSF1B	0.3561438102252753
ANK1	0.4329594072761063
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.0840642647884745
ARHGAP31	0.7048719644563528
LRRC7	0.070389327891398
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.6690267655096305
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.0
FLT4	0.0
TLL1	0.0
VCAN	0.0285691521967709
MSR1	0.0840642647884745
CDH1	0.0285691521967709
DNAH5	0.4646682670034443
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0
RTN4R	0.4222330006830478
CDH10	0.0
MYO16	0.0565835283663675
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
BARX2	0.01435529297707
LCP2	0.0840642647884745
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.1505596765753814
PREX2	0.0
ARAP2	0.1890338243900171
CP	0.3219280948873623
XK	0.933572638261024
ANO2	0.01435529297707
ARHGAP6	0.0565835283663675
FAM184B	0.01435529297707
ROS1	0.0285691521967709
TNFRSF17	0.0426443374084937
LMO3	0.0285691521967709
GUCA1A	0.0
COL9A2	0.3334237337251918
KITLG	0.0
ADAMTS6	0.6229303509201767
UTS2	0.0
EPN3	0.1505596765753814
ELN	0.01435529297707
FOXP3	0.0426443374084937
PPP1R3F	0.765534746362977
NEXMIF	0.0
SLC4A8	0.7907720378619999
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.903038270112912
COL23A1	0.2141248053528473
PRSS8	0.01435529297707
ALX4	0.0426443374084937
FSTL4	0.0
FOXN3	0.2141248053528473
METTL24	0.0
NNAT	0.0565835283663675
NRIP2	0.2986583155645151
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2387868595871164
KCNH2	0.0
CCDC85A	0.0
ITIH4	0.2630344058337938
ITIH1	0.0
PHF21B	0.6870606883398922
IL17RB	0.3103401206121505
GYG2	0.0
MSH4	0.0
F7	0.0
PRDM1	0.2265085298086797
RASGRF1	0.1243281350022017
CAMK2B	0.0565835283663675
PSD	0.6599245584023783
STYK1	0.3334237337251918
GNA15	0.3895668117627256
CREB3L3	0.0565835283663675
RIMBP2	0.0
COL11A1	0.01435529297707
LZTS1	0.0
PRDM6	0.2630344058337938
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.3103401206121505
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.0426443374084937
GSC2	0.0
LIMCH1	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.1110313123887439
DMRT3	0.0
ATP2C2	0.5260688116675876
NGFR	0.0285691521967709
CDON	0.2750070474998698
EYA2	0.0285691521967709
SNCAIP	0.5160151470036647
BCAS1	0.0840642647884745
POU1F1	0.0
CALCRL	0.0285691521967709
NTN1	0.0426443374084937
GLP2R	0.2016338611696504
ROPN1	0.0
SNAP91	0.0
GSTO2	0.9486008474933558
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.918386234446348
ZMYND12	0.137503523749935
NGEF	0.4956951626240688
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0426443374084937
FGFR2	0.01435529297707
KIF26A	0.0
ACSM2B	0.0
STAG3	0.2016338611696504
SYT1	0.0
NAV3	0.9107326619029126
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.0565835283663675
REEP1	0.0
STON1-GTF2A1L	0.0
PYGM	0.01435529297707
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.0
MAOB	0.0
RORA	0.137503523749935
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2265085298086797
DAPP1	0.2265085298086797
FGF10	0.0
FGF22	0.0285691521967709
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.137503523749935
ST6GALNAC2	0.4329594072761063
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MGAT4A	0.8639384504239714
MS4A12	0.0
RPS6KA2	0.0
LMCD1	0.7484612330040357
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0285691521967709
RPS6KA6	0.0
LIMS2	0.0976107966264223
ASIC4	0.0285691521967709
LNX1	0.3103401206121505
TRPC5	0.0
RHOBTB1	0.0
TRHDE	0.722466024471091
FCGR2B	0.0976107966264223
SIDT1	0.0285691521967709
IRAG1	0.6599245584023783
TMEM38A	0.7398481026993274
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.2986583155645151
TP63	0.0426443374084937
LLGL2	0.903038270112912
FNDC8	0.0
ADAM11	0.4541758931858021
ABCB11	0.0
DHRS9	0.0
CD5L	0.0565835283663675
PTGS2	0.0285691521967709
TBX21	0.0
FRY	0.0
GLI2	0.0
NOTCH3	0.01435529297707
PPP2R2C	0.0976107966264223
CDHR2	0.0976107966264223
SNCB	0.0
ATP2A3	0.8155754288625725
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.3561438102252753
WSCD2	0.0
KCNQ2	0.0
TACR2	0.6415460290875237
SEMA3A	0.070389327891398
CELSR1	0.4329594072761063
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0
ARHGAP15	0.0565835283663675
TUBA3D	0.0285691521967709
PAX2	0.01435529297707
FMO4	0.3219280948873623
RGS11	0.0
PLXNA2	0.2141248053528473
TPD52	0.0
GPC4	0.0
CAMSAP3	0.3673710656485294
RAP1GAP	0.8399595874895318
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.1110313123887439
NAALAD2	0.2986583155645151
FKBP6	0.0
SMC1B	0.0
FBLN1	0.0565835283663675
ITGA8	0.0
CST7	0.0
MAP2	0.1505596765753814
LAMP3	0.0426443374084937
FAP	0.2265085298086797
NEBL	0.070389327891398
ADCY2	0.0
RBFOX1	0.1890338243900171
HOXA9	0.3219280948873623
EDN1	0.01435529297707
ZCWPW1	0.8718436485093178
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.1243281350022017
MYH7B	0.2141248053528473
BPIFB2	0.0
TP73	0.8155754288625725
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0
LXN	0.0
SP140	0.7311832415722002
TNS1	0.3103401206121505
RAPGEF3	0.8639384504239714
CEACAM1	0.0426443374084937
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.0426443374084937
DDX43	0.0
EPHA6	0.0
SCTR	0.0
RDH8	0.0
MID2	0.0
DNAAF6	0.01435529297707
COL5A3	0.0285691521967709
CPB2	0.0285691521967709
CHRNA3	0.2387868595871164
KCNN2	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.01435529297707
TCF7	0.01435529297707
CDH7	0.0
IMPG2	0.070389327891398
MEF2C	0.01435529297707
PTPRC	0.0
CACNA1S	0.0426443374084937
PKP1	0.0
LRP2	0.0
ZNF506	0.1505596765753814
SLC13A1	0.01435529297707
PCDHB4	0.0840642647884745
PCDHA6	0.0
PCDHGA2	0.2016338611696504
IL12RB2	0.01435529297707
FYB1	0.0565835283663675
MPP4	0.8399595874895318
PGR	0.01435529297707
COL19A1	0.0285691521967709
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.0
EPYC	0.0
ZNF671	0.01435529297707
HAL	0.0426443374084937
SLCO1A2	0.070389327891398
NKAIN1	0.0285691521967709
APOB	0.0
GCKR	0.1634987322828795
FCN1	0.0
OVGP1	0.4222330006830478
PILRA	0.9855004303048848
IGSF9	0.01435529297707
ABCB1	0.0285691521967709
WNT11	0.1110313123887439
AQP6	0.0285691521967709
FOLH1	0.137503523749935
NME8	0.963474123974886
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0285691521967709
HSD17B2	0.0
PPEF1	0.0285691521967709
MYBPC2	0.1110313123887439
NOX4	0.0
ACHE	0.0565835283663675
TMPRSS11E	0.0
CETP	0.2986583155645151
MT3	0.0
GNAO1	0.0285691521967709
SH3BP2	0.8559896973084807
PTHLH	0.632268215499513
PHACTR3	0.0
TFAP2C	0.6870606883398922
CASS4	0.0285691521967709
GP6	0.0426443374084937
ASAP3	0.84799690655495
REM1	0.0
SLC15A1	0.0
DOCK3	0.4854268271702416
TMEM40	0.2387868595871164
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.8559896973084807
EBF4	0.0976107966264223
CPXM1	0.0
F11	0.0
P2RX7	0.1505596765753814
CFAP61	0.0840642647884745
LHX5	0.0
SIRT4	0.84799690655495
RPH3A	0.0285691521967709
TBX5	0.0
NOS1	0.01435529297707
FXYD3	0.0
HEPH	0.0
CMTM1	0.6507645591169022
KCNH4	0.0565835283663675
LAG3	0.4222330006830478
ANKRD24	0.5945485495503542
RGS1	0.0
IRAK3	0.0426443374084937
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0
THPO	0.1243281350022017
CHRD	0.0565835283663675
CD209	0.0285691521967709
CERS4	0.0565835283663675
EFNB1	0.8237493603082727
DLL3	0.963474123974886
POU4F3	0.0285691521967709
LAMB4	0.0
NRCAM	0.0565835283663675
SLC26A4	0.4646682670034443
SLC26A3	0.0
IL5RA	0.2509615735332188
ABCC6	0.7739963251111731
RAPGEF4	0.137503523749935
SMPX	0.2016338611696504
TF	0.01435529297707
MYO15A	0.5655971758542251
APOH	0.0
PITPNM3	0.2509615735332188
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.070389327891398
CD200	0.0
CMA1	0.0
JPH4	0.0976107966264223
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0426443374084937
SLC22A17	0.0
RPGRIP1	0.3334237337251918
TGM1	0.5558161550616396
DAZL	0.1243281350022017
TBL1Y	0.0
SEMA6A	0.0976107966264223
CAPN3	0.6780719051126377
COL9A3	0.0426443374084937
TEKT2	0.070389327891398
TGFB2	0.1634987322828795
ADA2	0.0565835283663675
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.01435529297707
SH2D3C	0.2016338611696504
PDE6C	0.0
BLNK	0.0
TLL2	0.2509615735332188
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.3219280948873623
CRTAC1	0.0
BAMBI	0.0285691521967709
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1890338243900171
TREM2	0.2387868595871164
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
IL12RB1	0.1890338243900171
PCSK5	0.0
ABLIM1	0.01435529297707
PALMD	0.0
TSPAN15	0.1243281350022017
MACROH2A2	0.01435529297707
CATSPERG	0.1505596765753814
EFNA2	0.0
CBARP	0.6229303509201767
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0
MTAP	0.0
MISP	0.3219280948873623
HCN2	0.0285691521967709
CDHR5	0.1243281350022017
IZUMO4	0.8318772411916731
PALM	0.3895668117627256
MADCAM1	0.0976107966264223
CECR2	0.01435529297707
P2RX6	0.070389327891398
SLC7A4	0.01435529297707
SUSD2	0.0426443374084937
GGT5	0.070389327891398
SEC14L3	0.0
UPB1	0.6229303509201767
YPEL1	0.6780719051126377
PRODH	0.070389327891398
CRYBB3	0.0
MFNG	0.2868811477881615
PLA2G3	0.0426443374084937
LGALS2	0.0565835283663675
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.2141248053528473
SOX10	0.0
SLC16A8	0.0
SEPTIN3	0.0285691521967709
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.3103401206121505
DMC1	0.6040713236688608
RSPH14	0.01435529297707
TIMP3	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
NEFH	0.0
BIK	0.0426443374084937
APOBEC3H	0.7739963251111731
RASD2	0.2868811477881615
PDGFB	0.4222330006830478
ACR	0.0840642647884745
CABP7	0.0285691521967709
APOL4	0.0
PNPLA5	0.0
APOL1	0.84799690655495
CACNA1I	0.01435529297707
GRAP2	0.722466024471091
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.2016338611696504
CHADL	0.070389327891398
MLC1	0.1243281350022017
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.01435529297707
TRIM9	0.2750070474998698
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.5260688116675876
ISM2	0.0
CHGA	0.0
ASB2	0.3673710656485294
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0840642647884745
TCL1A	0.0
PAPLN	0.4436066514756146
EFS	0.0
CPNE6	0.0
MMP9	0.6507645591169022
VSX1	0.0
SGK2	0.0565835283663675
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0285691521967709
RIMS4	0.0
DOK5	0.0
BMP7	0.1634987322828795
TUBB1	0.0426443374084937
HRH3	0.0
SLC17A9	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.2141248053528473
SPEF1	0.0285691521967709
ISM1	0.070389327891398
SEL1L2	0.0
RASSF2	0.0285691521967709
SLC52A3	0.0840642647884745
ANGPT4	0.0
PROKR2	0.0
MYLK2	0.2016338611696504
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
HCK	0.0285691521967709
TLDC2	0.0285691521967709
PAK5	0.01435529297707
MROH8	0.3673710656485294
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.5753123306874368
TNNC2	0.0426443374084937
CELF4	0.0285691521967709
CDH20	0.0840642647884745
MYOM1	0.4222330006830478
ST8SIA5	0.0426443374084937
LIPG	0.0
LAMA1	0.137503523749935
RNF125	0.8559896973084807
NOL4	0.0
H2BW2	0.01435529297707
MXRA5	0.0
VSIG1	0.0
STS	0.5753123306874368
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.2868811477881615
GLRA2	0.0
ATP11C	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.01435529297707
RENBP	0.6507645591169022
MTMR8	0.918386234446348
ASB9	0.2868811477881615
ZC3H12B	0.8155754288625725
PPP1R2C	0.0
KCND1	0.5360529002402097
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.070389327891398
GATA1	0.0285691521967709
PHEX	0.2016338611696504
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.1505596765753814
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1110313123887439
SRPX2	0.0285691521967709
SYTL4	0.0
ZDHHC15	0.0
TAF7L	0.01435529297707
BEX4	0.0
RUBCNL	0.0840642647884745
NALCN	0.1890338243900171
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.1110313123887439
MLNR	0.0
FGF9	0.5360529002402097
SGCG	0.0840642647884745
FLT1	0.01435529297707
RGCC	0.0
ACOD1	0.4436066514756146
MEDAG	0.01435529297707
OLFM4	0.0
MSLN	0.0
ELMO3	0.918386234446348
MT4	0.0
TSNAXIP1	0.411426245726465
CBLN1	0.0
ZNF423	0.0
CCL22	0.0
CCL17	0.0
MMP15	0.2265085298086797
PRSS54	0.0
NDRG4	0.963474123974886
SMPD3	0.0840642647884745
ESRP2	0.1505596765753814
FA2H	0.2141248053528473
MLYCD	0.4436066514756146
WFDC1	0.1110313123887439
SEC14L5	0.0426443374084937
FOXF1	0.070389327891398
RHBDL1	0.7048719644563528
ZP2	0.0
CRYM	0.9927684307689242
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
XYLT1	0.0
PYCARD	0.0
IL21R	0.6690267655096305
SLC6A2	0.0
RASL12	0.0
AP3B2	0.0
ACSBG1	0.070389327891398
IGDCC4	0.3895668117627256
CTSH	0.0840642647884745
ATP8B4	0.0565835283663675
OCA2	0.4854268271702416
TGM5	0.01435529297707
FAM189A1	0.01435529297707
SCG3	0.0
RP1	0.0840642647884745
CA2	0.0
EYA1	0.01435529297707
TRPA1	0.01435529297707
CALB1	0.0285691521967709
SFRP1	0.0
JPH1	0.0
DKK4	0.0
ESRP1	0.0426443374084937
IL7	0.0840642647884745
STMN2	0.0
NCALD	0.0
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0
DHDH	0.7824085649273732
MAP4K1	0.2141248053528473
CGB2	0.2509615735332188
LHB	0.9107326619029126
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.0565835283663675
KLC3	0.0426443374084937
CD37	0.4750848829487828
AMH	0.918386234446348
DKKL1	0.8559896973084807
LYL1	0.4956951626240688
RETN	0.1243281350022017
FCER2	0.01435529297707
CLEC4M	0.070389327891398
RSPH6A	0.01435529297707
IL4I1	0.8559896973084807
NOVA2	0.4329594072761063
LILRB1	0.0285691521967709
LILRA1	0.0
OLFM2	0.3448284969974411
RASAL3	0.01435529297707
EPHX3	0.0426443374084937
CASP14	0.4005379295837288
AURKC	0.4956951626240688
LGALS13	0.0
DYRK1B	0.1505596765753814
CLC	0.0
CCNP	0.070389327891398
SHD	0.0
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
MYH14	0.4329594072761063
SIGLEC8	0.0
CD79A	0.01435529297707
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.1890338243900171
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.070389327891398
ZNRF4	0.0
SYNGR4	0.1110313123887439
CLEC11A	0.2750070474998698
CCDC114	0.2141248053528473
SIGLEC6	0.0
SIGLEC5	0.0565835283663675
CABP5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.5558161550616396
THEG	0.0285691521967709
FGF21	0.0285691521967709
LILRB5	0.0
KLF1	0.0
JAK3	0.7311832415722002
SLC5A5	0.0
PDE4C	0.6870606883398922
COMP	0.0
UPK1A	0.765534746362977
ETV2	0.6229303509201767
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.0
TMEM59L	0.1505596765753814
HAMP	0.0
HPN	0.01435529297707
SCN1B	0.5260688116675876
PBX4	0.0
GRIK5	0.0426443374084937
RUNDC3B	0.0
PIK3CG	0.2387868595871164
PON3	0.0
ITGB8	0.0
DNAH11	0.070389327891398
DLX5	0.0
ATP6V0A4	0.0426443374084937
NPVF	0.0
ADAP1	0.879705766282288
TFEC	0.137503523749935
WNT2	0.01435529297707
HOXA2	0.2986583155645151
LFNG	0.1634987322828795
HOXA6	0.6870606883398922
ANKRD7	0.1110313123887439
VIPR2	0.01435529297707
TSPAN12	0.2509615735332188
HOXA13	0.0976107966264223
CPED1	0.8875252707415875
EVX1	0.0
GRB10	0.0426443374084937
COBL	0.0
NOD1	0.9708536543404837
CRHR2	0.0
EPHB6	0.2141248053528473
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.5360529002402097
PTPRZ1	0.070389327891398
HYAL4	0.0
SPAM1	0.0
FSCN3	0.1110313123887439
PAX4	0.0
FBXO24	0.4541758931858021
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0285691521967709
MEST	0.0426443374084937
MEOX2	0.0
ACTR3C	0.01435529297707
POU6F2	0.0
TSPAN13	0.722466024471091
RARRES2	0.0
AGR2	0.0565835283663675
TMEM176B	0.01435529297707
GLI3	0.8559896973084807
AEBP1	0.0
MYL7	0.0
GALNTL5	0.0
SPATA6L	0.1243281350022017
SLC1A1	0.0
CNTNAP3	0.01435529297707
CORO2A	0.7824085649273732
OGN	0.0
ASPN	0.0
ECM2	0.1505596765753814
TLE4	0.2016338611696504
LHX6	0.01435529297707
AMBP	0.0
TNFSF8	0.01435529297707
RLN2	0.0285691521967709
RLN1	0.0976107966264223
DOCK8	0.0426443374084937
ELAVL2	0.0
KCNT1	0.0
TYRP1	0.0565835283663675
LHX3	0.0
PIP5K1B	0.0
GLIS3	0.3219280948873623
APBA1	0.0285691521967709
SH3GL2	0.0285691521967709
PTGDS	0.0840642647884745
DNTT	0.0
GATA3	0.0
ATRNL1	0.01435529297707
CXCL12	0.0
PKD2L1	0.01435529297707
CUBN	0.2986583155645151
PALD1	0.01435529297707
UNC5B	0.070389327891398
CDH23	0.0
SPOCK2	0.1505596765753814
TLX1	0.0285691521967709
FGF8	0.0285691521967709
PITX3	0.01435529297707
CPEB3	0.4436066514756146
NEURL1	0.01435529297707
DKK1	0.1243281350022017
EBF3	0.01435529297707
SORCS1	0.01435529297707
PBLD	0.8639384504239714
LGI1	0.0
CYP2C18	0.070389327891398
KRT23	0.1634987322828795
CRYBA1	0.0426443374084937
RUNDC3A	0.0285691521967709
ASPA	0.6040713236688608
SEPTIN4	0.2141248053528473
P2RX1	0.0
KRT37	0.0
RASD1	0.0285691521967709
CHRNE	0.0285691521967709
SLC6A4	0.0285691521967709
ALDH3A1	0.01435529297707
ICAM2	0.137503523749935
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0565835283663675
DHX58	0.2986583155645151
ABI3	0.0565835283663675
SGCA	0.01435529297707
PTGES3L-AARSD1	0.7570232465074596
RND2	0.5160151470036647
ALOX12	0.0976107966264223
PPY	0.0840642647884745
MPP2	0.6870606883398922
CACNG1	0.0
HLF	0.01435529297707
SLC16A6	0.2868811477881615
EFNB3	0.0
FAM20A	0.0426443374084937
RCVRN	0.0
MYH1	0.01435529297707
MYH3	0.6870606883398922
VTN	0.0
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.925999418556223
PF4V1	0.0
MAPK10	0.2750070474998698
UCP1	0.0
IL2	0.0
ANXA10	0.137503523749935
SOD3	0.1890338243900171
CPZ	0.6690267655096305
SLC2A9	0.1110313123887439
CLNK	0.0
NKX3-2	0.2509615735332188
BST1	0.1890338243900171
HGFAC	0.0
LRP2BP	0.6599245584023783
FAM149A	0.5058909297299572
PPARGC1A	0.01435529297707
DDX25	0.0
CRYAB	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.1763227726404629
CRTAM	0.01435529297707
B3GAT1	0.0
P2RX3	0.0
DTX4	0.9411063109464316
NRXN2	0.2986583155645151
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.1110313123887439
FOLR1	0.0
FOLR3	0.0
APOA5	0.01435529297707
APOA4	0.0285691521967709
APOC3	0.0
IL10RA	0.0
GALNT18	0.0285691521967709
UPK2	0.0285691521967709
SLC1A2	0.0285691521967709
SLC15A3	0.2016338611696504
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0565835283663675
CALCA	0.0
SOX6	0.0
EXPH5	0.0426443374084937
POU2AF1	0.0
PTPN5	0.01435529297707
VWF	0.0285691521967709
CD69	0.0
DAO	0.0
TSPAN11	0.0840642647884745
BIN2	0.0565835283663675
IL23A	0.9855004303048848
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0285691521967709
TNS2	0.3448284969974411
PPM1H	0.0426443374084937
SLC6A12	0.5360529002402097
TRPV4	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.0426443374084937
CUX2	0.0
AKAP3	0.4222330006830478
MANSC1	0.2750070474998698
KCNA1	0.0
GPRC5D	0.2265085298086797
GSG1	0.2141248053528473
SCNN1A	0.7484612330040357
