DCT	0.01435529297707
CRYBG3	0.411426245726465
EPHA6	0.0
SCTR	0.4956951626240688
SLC4A4	0.070389327891398
RDH8	0.0976107966264223
MID2	0.5558161550616396
DNAAF6	0.0426443374084937
COL5A3	0.1763227726404629
SRCAP	0.7048719644563528
CPB2	0.2141248053528473
CFHR2	0.0
CXCL2	0.0976107966264223
AFP	0.1634987322828795
COL4A4	0.2016338611696504
CDH7	0.1243281350022017
IMPG2	0.0285691521967709
MEF2C	0.2509615735332188
PTPRC	0.0
CACNA1S	0.01435529297707
PKP1	0.01435529297707
LRP2	0.8073549220576041
SLC13A1	0.0
PCDHB4	0.2986583155645151
PCDHA6	0.070389327891398
PCDHGA2	0.2868811477881615
ATP8B1	0.9560566524124028
IL12RB2	0.3785116232537298
FYB1	0.0285691521967709
MPP4	0.0
PGR	0.070389327891398
COL19A1	0.0
COBLL1	0.9486008474933558
KCNK2	0.0976107966264223
SERTAD4	0.6229303509201767
OPRK1	0.1890338243900171
TRPM3	0.1890338243900171
GRHL2	0.7990873060740036
P2RX5	0.7048719644563528
EPYC	0.0
HAL	0.0285691521967709
APOB	0.137503523749935
GCKR	0.2630344058337938
CD82	0.8559896973084807
FCN1	0.0
MECOM	0.0976107966264223
SLC25A24	0.8718436485093178
ABCB1	0.3103401206121505
WNT11	0.1763227726404629
AQP6	0.0976107966264223
FOLH1	0.2141248053528473
EPDR1	0.8155754288625725
HBQ1	0.4854268271702416
CEACAM6	0.8559896973084807
FAT2	0.0565835283663675
HSD17B2	0.01435529297707
PPEF1	0.4956951626240688
LAT2	0.7048719644563528
MYBPC2	0.7484612330040357
NOX4	0.2868811477881615
ADAMTS2	0.84799690655495
TMPRSS11E	0.1110313123887439
CETP	0.01435529297707
MT3	0.4646682670034443
GNAO1	0.765534746362977
PTHLH	0.0565835283663675
PHACTR3	0.0840642647884745
CASS4	0.01435529297707
GP6	0.1890338243900171
REM1	0.3219280948873623
TMEM40	0.7136958148433591
DEFB127	0.0
SIGLEC1	0.0
F11	0.070389327891398
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.0285691521967709
LHX5	0.0285691521967709
OAS1	0.3673710656485294
RPH3A	0.01435529297707
CHGB	0.5160151470036647
TBX5	0.925999418556223
NOS1	0.0426443374084937
CMTM1	0.0
KCNH4	0.0
OTUB2	0.3895668117627256
RGS1	0.0
ICAM1	0.9855004303048848
IRAK3	0.2630344058337938
LYZ	0.01435529297707
SI	0.01435529297707
FETUB	0.01435529297707
THPO	0.2630344058337938
CHRD	0.5459683691052926
CD209	0.0
POU4F3	0.0426443374084937
NLRC4	0.2630344058337938
LAMB4	0.0
SLC26A4	0.070389327891398
SLC26A3	0.0285691521967709
IL5RA	0.0
RAPGEF4	0.4541758931858021
SMPX	0.5058909297299572
TF	0.7990873060740036
APOH	0.0
PITPNM3	0.2630344058337938
ZFHX4	0.0840642647884745
SLC17A6	0.0285691521967709
CPA1	0.01435529297707
ESR1	0.137503523749935
RGS17	0.5945485495503542
ANGPT2	0.01435529297707
CMA1	0.0
JPH4	0.7990873060740036
MYH7	0.0
CEBPE	0.0426443374084937
RPGRIP1	0.6040713236688608
DAZL	0.2141248053528473
TBL1Y	0.0285691521967709
CAPN3	0.8559896973084807
TBX15	0.7048719644563528
TGFB2	0.0285691521967709
VNN3	0.0
XYLB	0.8559896973084807
OR1I1	0.0
GABRP	0.3219280948873623
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.4956951626240688
SH2D3C	0.5945485495503542
TBC1D2	0.765534746362977
PDE6C	0.0840642647884745
BLNK	0.0565835283663675
TDRD1	0.2265085298086797
CRTAC1	0.1890338243900171
TPSD1	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0426443374084937
NCR2	0.0
MLN	0.070389327891398
JAK2	0.7311832415722002
IL12RB1	0.0426443374084937
SYDE2	0.4854268271702416
NRP1	0.5260688116675876
PALMD	0.0565835283663675
STX1B	0.5558161550616396
HSD3B7	0.8559896973084807
EFNA2	0.411426245726465
CBARP	0.6135316529179271
PCDH11Y	0.1243281350022017
AMELY	0.070389327891398
IGFALS	0.1763227726404629
MISP	0.2630344058337938
HCN2	0.4750848829487828
CDHR5	0.0
IZUMO4	0.722466024471091
MADCAM1	0.9560566524124028
SERPIND1	0.0
MMP11	0.4436066514756146
P2RX6	0.2016338611696504
DERL3	0.8318772411916731
SLC7A4	0.0426443374084937
OSM	0.01435529297707
TBC1D10A	0.903038270112912
GGT5	0.3334237337251918
SEC14L2	0.4646682670034443
SEC14L3	0.0285691521967709
UPB1	0.1110313123887439
SLC35E4	0.6135316529179271
CRYBB3	0.4005379295837288
CYTH4	0.01435529297707
MFNG	0.5260688116675876
PLA2G3	0.9560566524124028
LGALS2	0.0
SEZ6L	0.2509615735332188
PIK3IP1	0.84799690655495
GGTLC2	0.0
SOX10	0.2387868595871164
CCDC134	0.963474123974886
SLC16A8	0.2986583155645151
SLC5A1	0.0
SLC5A4	0.0
RAB36	0.3785116232537298
C22orf31	0.0
MIOX	0.1243281350022017
RASD2	0.5160151470036647
PDGFB	0.6135316529179271
ACR	0.070389327891398
CABP7	0.4005379295837288
APOL4	0.01435529297707
PNPLA5	0.2868811477881615
APOL1	0.1243281350022017
CACNA1I	0.2509615735332188
GRAP2	0.0976107966264223
PVALB	0.5058909297299572
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0976107966264223
IL2RB	0.4750848829487828
CHADL	0.137503523749935
MLC1	0.1110313123887439
KCNK10	0.1634987322828795
CTSG	0.0285691521967709
GZMH	0.0
GZMB	0.0
CDKL1	0.0426443374084937
TRIM9	0.1243281350022017
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.0840642647884745
ISM2	0.4854268271702416
GALNT16	0.2986583155645151
ASB2	0.0565835283663675
SUSD6	0.6229303509201767
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.7570232465074596
BDKRB1	0.0976107966264223
RPS6KA5	0.4646682670034443
CPNE6	0.01435529297707
MMP9	0.5753123306874368
VSX1	0.0
CD40	0.5459683691052926
SGK2	0.1634987322828795
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.2265085298086797
NFATC2	0.0976107966264223
RIMS4	0.5655971758542251
TUBB1	0.0
HRH3	0.0840642647884745
NTSR1	0.0565835283663675
BIRC7	0.1110313123887439
AVP	0.0
CHRNA4	0.01435529297707
PTK6	0.0976107966264223
SPEF1	0.1110313123887439
ISM1	0.0976107966264223
SEL1L2	0.01435529297707
RASSF2	0.6135316529179271
ANGPT4	0.01435529297707
RSPO4	0.5945485495503542
PROKR2	0.0
SNPH	0.7824085649273732
MYLK2	0.1110313123887439
SIRPB1	0.0
FERMT1	0.5558161550616396
HAO1	0.0
PDYN	0.1763227726404629
HCK	0.3561438102252753
TLDC2	0.2509615735332188
PAK5	0.0840642647884745
OXT	0.5753123306874368
BPI	0.0
CST9L	0.0
SLC32A1	0.1634987322828795
ASIP	0.0
CST4	0.0840642647884745
PPP1R16B	0.6959938131099002
SPINT3	0.0
EPPIN	0.0285691521967709
SYNDIG1	0.4541758931858021
CELF4	0.6040713236688608
CDH20	0.0285691521967709
MYOM1	0.2265085298086797
LIPG	0.2868811477881615
NOL4	0.0
H2BW2	0.9560566524124028
MXRA5	0.1243281350022017
VSIG1	0.5058909297299572
STS	0.3448284969974411
RHOXF1	0.5753123306874368
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.411426245726465
GLRA2	0.0
MCF2	0.3895668117627256
F9	0.0
CACNA1F	0.9107326619029126
SYP	0.5655971758542251
BMX	0.0
LUZP4	0.3561438102252753
ZC3H12B	0.4222330006830478
PPP1R2C	0.4436066514756146
OPN1LW	0.01435529297707
RS1	0.01435529297707
RAB40AL	0.2016338611696504
GATA1	0.0
PHEX	0.01435529297707
GPR50	0.4541758931858021
BRS3	0.01435529297707
VGLL1	0.0840642647884745
CD40LG	0.0
KLHL4	0.8237493603082727
PCDH11X	0.2016338611696504
ITIH6	0.01435529297707
SRPX2	0.933572638261024
DRP2	0.1634987322828795
TAF7L	0.722466024471091
RUBCNL	0.8718436485093178
NALCN	0.4329594072761063
FGF14	0.0285691521967709
HTR2A	0.0
TNFSF13B	0.1634987322828795
MLNR	0.0
FGF9	0.0976107966264223
SGCG	0.3219280948873623
SLC25A15	0.7136958148433591
DGKH	0.722466024471091
ACOD1	0.0
MEDAG	0.722466024471091
OLFM4	0.0
MSLN	0.4956951626240688
TRADD	0.6690267655096305
HSF4	0.8073549220576041
GDPD3	0.7907720378619999
MT4	0.0
NFAT5	0.3561438102252753
CCL22	0.0285691521967709
CCL17	0.0
PARD6A	0.5945485495503542
PRSS54	0.0
TANGO6	0.918386234446348
SMPD3	0.5945485495503542
MLYCD	0.6040713236688608
WFDC1	0.4436066514756146
SEC14L5	0.3561438102252753
ZNF500	0.9855004303048848
FOXF1	0.1763227726404629
ZP2	0.0
MEFV	0.137503523749935
PRSS33	0.070389327891398
AQP8	0.0
CORO7-PAM16	0.0285691521967709
TOX3	0.925999418556223
XYLT1	0.6959938131099002
IL21R	0.137503523749935
TMC5	0.4646682670034443
SLC6A2	0.2265085298086797
AQP9	0.0
IQCH	0.7398481026993274
ACSBG1	0.9781956296816516
CEMIP	0.7570232465074596
ATP8B4	0.137503523749935
OCA2	0.070389327891398
TGM5	0.0
FAM189A1	0.4329594072761063
SLC30A4	0.0285691521967709
RP1	0.1110313123887439
EYA1	0.3103401206121505
TRPA1	0.0840642647884745
CPQ	0.6135316529179271
NIPAL2	0.2750070474998698
DKK4	0.0565835283663675
CCN4	0.0
IL7	0.0285691521967709
STMN2	0.01435529297707
TRPS1	0.5260688116675876
SPAG1	0.9708536543404837
GML	0.0
ANXA13	0.0
TNFRSF10A	0.2016338611696504
NEFM	0.722466024471091
ADAM2	0.0
FGL1	0.7907720378619999
TULP2	0.4750848829487828
DHDH	0.8953026213333066
CGB2	0.6870606883398922
LHB	0.3561438102252753
CGB3	0.6135316529179271
KCNA7	0.070389327891398
CKM	0.1763227726404629
PEX11G	0.8953026213333066
SLC17A7	0.9486008474933558
LYL1	0.1634987322828795
RETN	0.0
FCER2	0.4436066514756146
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.1110313123887439
NOVA2	0.2387868595871164
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.0285691521967709
CASP14	0.0
LGALS13	0.4541758931858021
CCNP	0.1890338243900171
OVOL3	0.0976107966264223
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3561438102252753
ICAM4	0.6229303509201767
NKG7	0.5558161550616396
ICAM5	0.0565835283663675
CD33	0.1890338243900171
CEACAM5	0.0
CRX	0.1110313123887439
SULT2A1	0.0
ZNRF4	0.0285691521967709
SYNGR4	0.3895668117627256
CCDC114	0.3785116232537298
SIGLEC6	0.0285691521967709
PLA2G4C	0.1505596765753814
SIGLEC5	0.01435529297707
CABP5	0.0
HAS1	0.2750070474998698
FAM83E	0.4750848829487828
RASIP1	0.9708536543404837
THEG	0.0976107966264223
FGF21	0.2387868595871164
LILRB5	0.0285691521967709
KLF1	0.137503523749935
JAK3	0.7570232465074596
PDE4C	0.7824085649273732
COMP	0.411426245726465
ETV2	0.4956951626240688
ATP4A	0.1505596765753814
GAPDHS	0.01435529297707
MAG	0.0
HAMP	0.0565835283663675
RUNDC3B	0.3448284969974411
PIK3CG	0.0
PON3	0.7484612330040357
ITGB8	0.2630344058337938
DLX5	0.2868811477881615
STEAP1B	0.9781956296816516
ATP6V0A4	0.3785116232537298
NPVF	0.0
ADAP1	0.5655971758542251
TFEC	0.0
WNT2	0.0
HOXA1	0.0565835283663675
HOXA2	0.0
HOXA3	0.0285691521967709
HOXA5	0.0
HOXA6	0.0
VIPR2	0.0426443374084937
HOXA13	0.070389327891398
CPED1	0.01435529297707
EVX1	0.632268215499513
CRHR2	0.3673710656485294
MINDY4	0.6229303509201767
CCL24	0.0
CYP3A5	0.2750070474998698
SPAM1	0.01435529297707
TFR2	0.963474123974886
PAX4	0.4854268271702416
PPP1R17	0.2265085298086797
MOGAT3	0.9855004303048848
NOBOX	0.0
MYL10	0.3561438102252753
CEP41	0.9927684307689242
SFRP4	0.0
MEOX2	0.0426443374084937
ACTR3C	0.1634987322828795
POU6F2	0.9855004303048848
AGR2	0.0
GIMAP2	0.0
TMEM176B	0.0285691521967709
GLI3	0.9708536543404837
GCK	0.9781956296816516
GALNTL5	0.0
SPATA6L	0.7990873060740036
SLC1A1	0.4541758931858021
CNTNAP3	0.6040713236688608
MEGF9	0.5459683691052926
C5	0.2986583155645151
OGN	0.0426443374084937
ASPN	0.0
ECM2	0.0285691521967709
SUSD1	0.4956951626240688
AMBP	0.1110313123887439
TNFSF8	0.0
ENG	0.925999418556223
RLN1	0.411426245726465
DOCK8	0.2016338611696504
ELAVL2	0.7907720378619999
KCNT1	0.070389327891398
TYRP1	0.01435529297707
LHX3	0.0426443374084937
DDX58	0.7398481026993274
PIP5K1B	0.5753123306874368
GLIS3	0.01435529297707
APBA1	0.2868811477881615
PTGDS	0.6229303509201767
DNTT	0.8953026213333066
PKD2L1	0.0285691521967709
CUBN	0.0285691521967709
VSIR	0.2265085298086797
SPOCK2	0.8718436485093178
ACTA2	0.9411063109464316
TLX1	0.4005379295837288
FGF8	0.4329594072761063
PITX3	0.2750070474998698
CPEB3	0.4541758931858021
DKK1	0.0976107966264223
EBF3	0.1505596765753814
SORCS1	0.0285691521967709
DNAJC12	0.7570232465074596
PBLD	0.411426245726465
CYP2C18	0.3785116232537298
KRT23	0.2750070474998698
CRYBA1	0.0426443374084937
CSF3	0.0
RNF43	0.7990873060740036
ASPA	0.01435529297707
P2RX1	0.1763227726404629
KRT37	0.0
HOXB6	0.01435529297707
CHRNE	0.6959938131099002
SLC6A4	0.070389327891398
ALDH3A1	0.0426443374084937
ICAM2	0.0976107966264223
ASIC2	0.2630344058337938
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.5753123306874368
DLX4	0.6135316529179271
ABCC3	0.4222330006830478
PPY	0.2750070474998698
CACNG1	0.0
HLF	0.1634987322828795
SLC16A6	0.3895668117627256
RCVRN	0.01435529297707
MYH1	0.0
VTN	0.0285691521967709
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.1890338243900171
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0426443374084937
SMR3A	0.0
CRACD	0.0840642647884745
PF4V1	0.0
NFKB1	0.6229303509201767
AREG	0.2141248053528473
MAPK10	0.6507645591169022
UCP1	0.1890338243900171
TBC1D9	0.2387868595871164
INPP4B	0.2630344058337938
IL2	0.0
ANXA10	0.0
SOD3	0.8318772411916731
SLC2A9	0.2509615735332188
TBC1D19	0.4854268271702416
CLNK	0.0
GLRB	0.2986583155645151
BST1	0.5849625007211562
HGFAC	0.0285691521967709
LRP2BP	0.6040713236688608
FAM149A	0.7570232465074596
PPARGC1A	0.4956951626240688
DBX1	0.0
ZBTB16	0.1243281350022017
TECTA	0.8073549220576041
CRTAM	0.0
JHY	0.3448284969974411
P2RX3	0.0
NRXN2	0.918386234446348
MS4A6A	0.0
MS4A4A	0.0
HPX	0.3334237337251918
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.070389327891398
GALNT18	0.411426245726465
UPK2	0.4436066514756146
KIAA1549L	0.070389327891398
SLC1A2	0.1634987322828795
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.2141248053528473
CALCA	0.137503523749935
SOX6	0.01435529297707
EXPH5	0.7048719644563528
PTPN5	0.933572638261024
VWF	0.0840642647884745
CD69	0.070389327891398
CLEC2B	0.0426443374084937
SELPLG	0.0976107966264223
ASIC1	0.3334237337251918
DAO	0.0
TSPAN11	0.5459683691052926
SYT10	0.0285691521967709
CYP27B1	0.3785116232537298
MYF6	0.0840642647884745
MYF5	0.0
SLC6A12	0.411426245726465
PRMT8	0.6040713236688608
FGF6	0.0
MYL2	0.1110313123887439
CUX2	0.8875252707415875
KCNA1	0.5459683691052926
GSG1	0.0976107966264223
OAS3	0.2265085298086797
OAS2	0.3673710656485294
ART4	0.01435529297707
MGP	0.0
RERGL	0.6229303509201767
ENDOU	0.0565835283663675
VDR	0.0285691521967709
TBC1D30	0.3448284969974411
IL26	0.0
IFNG	0.0
ACRBP	0.8559896973084807
SLCO1B3	0.0
APOBEC1	0.0
GYS2	0.0
HCFC2	0.765534746362977
ST8SIA1	0.7136958148433591
CLEC4A	0.6040713236688608
AICDA	0.2750070474998698
RFX4	0.0
KLRB1	0.070389327891398
COL12A1	0.0426443374084937
FRK	0.0565835283663675
RSPH4A	0.3334237337251918
MAK	0.2630344058337938
NEDD9	0.7398481026993274
CEP85L	0.7907720378619999
ADTRP	0.3448284969974411
GABRR2	0.0
NCOA7	0.925999418556223
RIPOR2	0.6040713236688608
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0565835283663675
RHAG	0.0
IL17A	0.0
IL17F	0.0
MDGA1	0.2016338611696504
GLP1R	0.0426443374084937
BMP5	0.0
BACH2	0.4222330006830478
RBM24	0.6507645591169022
TREML2	0.0285691521967709
TSPO2	0.0
FHL5	0.0
GPR63	0.9855004303048848
KHDRBS2	0.2016338611696504
PRDM13	0.0565835283663675
SIM1	0.0285691521967709
HDGFL1	0.5058909297299572
