AHRR	0.925999418556223
GSC2	0.0
DLX3	0.6040713236688608
TSPAN32	0.137503523749935
CCN5	0.1763227726404629
DMRT3	0.0840642647884745
ATP2C2	0.4005379295837288
NGFR	0.879705766282288
EYA2	0.1110313123887439
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.4436066514756146
CALCRL	0.2141248053528473
GLP2R	0.1243281350022017
ROPN1	0.2016338611696504
SNAP91	0.3561438102252753
COL17A1	0.5558161550616396
GSTO2	0.6135316529179271
CTNNA2	0.0
TIE1	0.3334237337251918
ZMYND12	0.8237493603082727
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.4646682670034443
CLDN18	0.0
ACSM2B	0.0
STAG3	0.4222330006830478
DDX3Y	0.01435529297707
ZFY	0.01435529297707
ATP2B3	0.2265085298086797
PDK3	0.6135316529179271
REEP1	0.9781956296816516
STON1-GTF2A1L	0.0285691521967709
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.6870606883398922
ADAM7	0.0
ABCC9	0.0
MAOB	0.8399595874895318
RORA	0.765534746362977
DRD4	0.0
PLA2G10	0.0
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.7990873060740036
DAPP1	0.1243281350022017
FGF22	0.01435529297707
FRMPD1	0.0565835283663675
CNGB1	0.2141248053528473
CHAT	0.0285691521967709
TESK2	0.5260688116675876
CAMK2A	0.2509615735332188
EPHA8	0.070389327891398
SLC12A3	0.4750848829487828
TRPM5	0.01435529297707
MS4A12	0.0426443374084937
LMCD1	0.4329594072761063
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SLC6A15	0.2016338611696504
SPP2	0.0
ASIC4	0.0840642647884745
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.0285691521967709
SIDT1	0.0285691521967709
IRAG1	0.0285691521967709
CYP2W1	0.1634987322828795
MOV10L1	0.9927684307689242
PANX2	0.6229303509201767
TP63	0.3103401206121505
FNDC8	0.0565835283663675
ADAM11	0.4956951626240688
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.4750848829487828
TBX21	0.01435529297707
CDHR2	0.3895668117627256
SNCB	0.1110313123887439
SCARF1	0.4005379295837288
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.4646682670034443
WSCD2	0.0
KCNQ2	0.411426245726465
TACR2	0.1505596765753814
SEMA3A	0.2265085298086797
WNT8B	0.0
FGF4	0.01435529297707
CACNG5	0.0285691521967709
ATP12A	0.0285691521967709
SEC31B	0.4854268271702416
ARHGAP15	0.0
TUBA3D	0.01435529297707
PAX2	0.0285691521967709
MLH1	0.0976107966264223
PAG1	0.6229303509201767
MBNL3	0.4646682670034443
NMRK2	0.2868811477881615
CTTNBP2	0.0426443374084937
ACTL6B	0.0
RARB	0.1890338243900171
PAK3	0.137503523749935
DCX	0.0426443374084937
SPAG6	0.0565835283663675
APBB1IP	0.6507645591169022
TYR	0.0285691521967709
ACTN2	0.1243281350022017
FKBP6	0.0285691521967709
SMC1B	0.0
ITGA8	0.0565835283663675
CST7	0.0
AMPH	0.1634987322828795
ADCY2	0.1634987322828795
RBFOX1	0.1110313123887439
HOXA9	0.2265085298086797
ADCYAP1R1	0.2986583155645151
FGF20	0.01435529297707
P2RY10	0.0
TNRC6C	0.8073549220576041
BRINP1	0.6135316529179271
PKD2L2	0.01435529297707
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.0840642647884745
RUNX1T1	0.1890338243900171
CDH17	0.0285691521967709
SP140	0.1763227726404629
CDC14A	0.411426245726465
DUSP13	0.0285691521967709
LIPE	0.3334237337251918
AFM	0.0
SCGN	0.0
RIMS1	0.0976107966264223
DDX43	0.0
DCT	0.0976107966264223
EPHA6	0.1243281350022017
SCTR	0.3448284969974411
RFX3	0.3561438102252753
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0
CPB2	0.01435529297707
CHRNA3	0.2750070474998698
CFHR2	0.0
CXCL2	0.0840642647884745
AFP	0.2387868595871164
COL4A4	0.7739963251111731
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.0840642647884745
PTPRC	0.2265085298086797
CACNA1S	0.0285691521967709
PKP1	0.0840642647884745
SLC13A1	0.0
PCDHB4	0.5459683691052926
IL12RB2	0.0285691521967709
FYB1	0.070389327891398
PGR	0.01435529297707
C1QTNF3	0.5753123306874368
COL19A1	0.0
EPB41L3	0.1634987322828795
KCNK2	0.2016338611696504
OPRK1	0.070389327891398
TRPM3	0.1110313123887439
GRHL2	0.01435529297707
EPYC	0.01435529297707
SLC27A5	0.7990873060740036
HAL	0.0
SLCO1A2	0.0285691521967709
NKAIN1	0.4956951626240688
APOB	0.0
GCKR	0.0565835283663675
FCN1	0.0
MECOM	0.2265085298086797
OVGP1	0.5058909297299572
PILRA	0.4329594072761063
ABCB1	0.6507645591169022
TTC39A	0.933572638261024
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.7398481026993274
CEACAM6	0.4222330006830478
FAT2	0.1505596765753814
PPEF1	0.5849625007211562
MYBPC2	0.0
ADAMTS2	0.9486008474933558
TMPRSS11E	0.0
CETP	0.0840642647884745
MT3	0.0
GNAO1	0.4329594072761063
PTHLH	0.9107326619029126
PHACTR3	0.4750848829487828
CASS4	0.0426443374084937
SULT2B1	0.5160151470036647
GP6	0.0840642647884745
REM1	0.01435529297707
SLC15A1	0.1243281350022017
DOCK3	0.2630344058337938
TMEM40	0.5360529002402097
DEFB127	0.0
SIGLEC1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.8073549220576041
CFAP61	0.0426443374084937
LHX5	0.1243281350022017
SIRT4	0.3673710656485294
RPH3A	0.9927684307689242
NOS1	0.0285691521967709
FXYD3	0.1890338243900171
HEPH	0.84799690655495
CMTM1	0.2016338611696504
KCNH4	0.0
LAG3	0.2630344058337938
OTUB2	0.5160151470036647
ARHGAP4	0.4329594072761063
ANKRD24	0.137503523749935
RGS1	0.0
IRAK3	0.0565835283663675
LYZ	0.0840642647884745
SI	0.0
FETUB	0.0426443374084937
THPO	0.8718436485093178
FLT3LG	0.933572638261024
CD209	0.0565835283663675
DLL3	0.0426443374084937
POU4F3	0.0565835283663675
NLRC4	0.0840642647884745
LAMB4	0.632268215499513
NRCAM	0.2868811477881615
SLC26A4	0.3448284969974411
SLC26A3	0.0426443374084937
IL5RA	0.0565835283663675
ABCC6	0.933572638261024
RAPGEF4	0.7136958148433591
SMPX	0.0
TF	0.4005379295837288
MYO15A	0.4854268271702416
APOH	0.0840642647884745
PITPNM3	0.5360529002402097
ZFHX4	0.5558161550616396
SLC17A6	0.01435529297707
ESR1	0.070389327891398
RGS17	0.0285691521967709
ANGPT2	0.070389327891398
CMA1	0.0
JPH4	0.2868811477881615
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.070389327891398
DAZL	0.0
TBL1Y	0.0
CAPN3	0.2265085298086797
TEKT2	0.1634987322828795
UNC13D	0.5058909297299572
ADA2	0.8155754288625725
VNN3	0.0840642647884745
LRRFIP2	0.0285691521967709
XYLB	0.0
OR1I1	0.0
GABRP	0.7570232465074596
KRT31	0.01435529297707
FMO2	0.137503523749935
NXPE1	0.0
SH2D3C	0.1634987322828795
PDE6C	0.0285691521967709
BLNK	0.4436066514756146
TLL2	0.3219280948873623
TDRD1	0.0
SORBS1	0.8559896973084807
CRTAC1	0.5753123306874368
IL11	0.8073549220576041
TPSD1	0.0
SMIM24	0.070389327891398
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.1890338243900171
NCR2	0.0
MLN	0.0
IFT74	0.0976107966264223
IL12RB1	0.1110313123887439
PRTFDC1	0.903038270112912
PALMD	0.1634987322828795
MAST3	0.879705766282288
CATSPERG	0.3673710656485294
STX1B	0.4005379295837288
MAGEB2	0.01435529297707
EFNA2	0.2630344058337938
CBARP	0.6135316529179271
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MTAP	0.0
CDHR5	0.0565835283663675
IZUMO4	0.4436066514756146
MADCAM1	0.0840642647884745
SERPIND1	0.0426443374084937
CECR2	0.3103401206121505
P2RX6	0.8399595874895318
DERL3	0.2750070474998698
OSM	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.4854268271702416
CRYBB3	0.0
CYTH4	0.0285691521967709
MFNG	0.3448284969974411
LRP5L	0.7570232465074596
GRK3	0.879705766282288
PLA2G3	0.0
LGALS2	0.0976107966264223
SEZ6L	0.1243281350022017
GGTLC2	0.0976107966264223
CRYBB1	0.0
SOX10	0.070389327891398
SLC16A8	0.070389327891398
SEPTIN3	0.4436066514756146
SLC5A1	0.0565835283663675
SLC5A4	0.2141248053528473
CYP2D6	0.070389327891398
DMC1	0.2141248053528473
C22orf31	0.0426443374084937
MIOX	0.0976107966264223
RASL10A	0.5160151470036647
NEFH	0.3219280948873623
BIK	0.5459683691052926
APOBEC3H	0.3561438102252753
RASD2	0.6415460290875237
ACR	0.2387868595871164
CABP7	0.0
APOL4	0.137503523749935
PNPLA5	0.0
PNPLA3	0.2630344058337938
CACNA1I	0.0285691521967709
GRAP2	0.0840642647884745
TNRC6B	0.7907720378619999
PVALB	0.5260688116675876
NCF4	0.0
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.9560566524124028
CHADL	0.1110313123887439
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.7311832415722002
CHGA	0.2509615735332188
GALNT16	0.070389327891398
ASB2	0.2016338611696504
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0976107966264223
TCL1A	0.0
EFS	0.01435529297707
CPNE6	0.0
MMP9	0.3219280948873623
VSX1	0.3448284969974411
CD40	0.1763227726404629
SGK2	0.5459683691052926
R3HDML	0.0426443374084937
HNF4A	0.0976107966264223
SLA2	0.0426443374084937
NFATC2	0.722466024471091
RIMS4	0.6959938131099002
TUBB1	0.0285691521967709
HRH3	0.0
NTSR1	0.7048719644563528
SLC17A9	0.0426443374084937
BIRC7	0.1243281350022017
AVP	0.0
COL20A1	0.2509615735332188
PTK6	0.6040713236688608
SPEF1	0.0
ISM1	0.0840642647884745
SEL1L2	0.0
ANGPT4	0.2630344058337938
RSPO4	0.6040713236688608
PROKR2	0.0
SIRPB1	0.879705766282288
HAO1	0.0
PDYN	0.0285691521967709
CCM2L	0.2630344058337938
HCK	0.6135316529179271
TLDC2	0.4222330006830478
PAK5	0.01435529297707
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.1763227726404629
WFDC2	0.6415460290875237
PPP1R16B	0.1243281350022017
SPINT3	0.0
EPPIN	0.0285691521967709
SYNDIG1	0.3103401206121505
TNNC2	0.070389327891398
CELF4	0.5160151470036647
ZNF516	0.5558161550616396
CDH20	0.01435529297707
MYOM1	0.0976107966264223
ST8SIA5	0.0426443374084937
RNF125	0.4005379295837288
NOL4	0.0
H2BW2	0.0
VSIG1	0.1763227726404629
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
PAGE4	0.3219280948873623
GLRA2	0.0285691521967709
MCF2	0.6690267655096305
F9	0.0
CACNA1F	0.2387868595871164
SYP	0.5849625007211562
BMX	0.0426443374084937
LUZP4	0.0
RENBP	0.2868811477881615
MTMR8	0.2509615735332188
ZC3H12B	0.137503523749935
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.2016338611696504
RAB40AL	0.0
GATA1	0.0
PHEX	0.411426245726465
GPR50	0.0976107966264223
BRS3	0.0285691521967709
VGLL1	0.0
CD40LG	0.0
KLHL4	0.2750070474998698
PCDH11X	0.0
ITIH6	0.0
ZDHHC15	0.0285691521967709
DRP2	0.2509615735332188
TAF7L	0.0426443374084937
RUBCNL	0.2750070474998698
HTR2A	0.01435529297707
TNFSF13B	0.1890338243900171
MLNR	0.0
ACP5	0.918386234446348
SGCG	0.0426443374084937
FLT1	0.3895668117627256
ACOD1	0.0
MEDAG	0.070389327891398
OLFM4	0.0565835283663675
GDPD3	0.4956951626240688
MT4	0.0
TSNAXIP1	0.411426245726465
CBLN1	0.0
ZNF423	0.2868811477881615
CCL22	0.0
CCL17	0.1110313123887439
PARD6A	0.7484612330040357
PRSS54	0.0
HAS3	0.6507645591169022
MLYCD	0.4541758931858021
WFDC1	0.6040713236688608
SEC14L5	0.2141248053528473
RHBDL1	0.4436066514756146
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.137503523749935
PRSS33	0.070389327891398
AQP8	0.0285691521967709
CORO7-PAM16	0.0
SALL1	0.01435529297707
TOX3	0.0285691521967709
IL21R	0.2868811477881615
TMC5	0.3448284969974411
SLC6A2	0.0
AQP9	0.0
IQCH	0.933572638261024
CORO2B	0.5459683691052926
RASL12	0.137503523749935
ACSBG1	0.3219280948873623
ATP8B4	0.6229303509201767
OCA2	0.0565835283663675
TGM5	0.137503523749935
FAM189A1	0.2387868595871164
SCG3	0.2016338611696504
RP1	0.1890338243900171
FZD3	0.070389327891398
EYA1	0.1110313123887439
TRPA1	0.3785116232537298
CALB1	0.5849625007211562
DKK4	0.0
ESRP1	0.2509615735332188
CCN4	0.3103401206121505
IL7	0.6229303509201767
STMN2	0.2141248053528473
NCALD	0.722466024471091
GML	0.0
ANXA13	0.0
NEFM	0.0565835283663675
ADAM2	0.0
FGL1	0.0
KCNN4	0.4005379295837288
TULP2	0.0
DHDH	0.1505596765753814
MAP4K1	0.2265085298086797
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0
LIN7B	0.7136958148433591
CKM	0.0
PEX11G	0.9927684307689242
SLC17A7	0.0565835283663675
DKKL1	0.2387868595871164
LYL1	0.1890338243900171
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.1110313123887439
IL4I1	0.4436066514756146
NOVA2	0.2630344058337938
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1763227726404629
CASP14	0.0
SLC1A6	0.0840642647884745
AURKC	0.8639384504239714
LGALS13	0.0
CLC	0.2986583155645151
CCNP	0.070389327891398
SHD	0.0
OVOL3	0.0
CEACAM4	0.2016338611696504
MYH14	0.9486008474933558
SIGLEC8	0.0
CD79A	0.1110313123887439
LIM2	0.0
ICAM4	0.3334237337251918
NKG7	0.0
ICAM5	0.5459683691052926
CD33	0.5058909297299572
CEACAM5	0.0426443374084937
CRX	0.01435529297707
SULT2A1	0.0
CNFN	0.2387868595871164
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.3673710656485294
CLEC11A	0.0976107966264223
CCDC114	0.0426443374084937
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
CAPS	0.9781956296816516
FAM83E	0.2265085298086797
RASIP1	0.137503523749935
THEG	0.0565835283663675
CACNG7	0.2016338611696504
LILRB5	0.01435529297707
KLF1	0.0
MAST1	0.3895668117627256
JAK3	0.2016338611696504
SLC5A5	0.0285691521967709
KCNN1	0.0565835283663675
RAB3A	0.2016338611696504
PDE4C	0.0
COMP	0.1890338243900171
UPK1A	0.0840642647884745
ETV2	0.4541758931858021
ATP4A	0.0
GAPDHS	0.0
MAG	0.2868811477881615
TMEM59L	0.5655971758542251
HAMP	0.0
HPN	0.5558161550616396
PBX4	0.4956951626240688
GRIK5	0.6229303509201767
RUNDC3B	0.1243281350022017
CFAP69	0.5945485495503542
PIK3CG	0.01435529297707
PON3	0.0
DNAH11	0.2265085298086797
STEAP1B	0.137503523749935
NPVF	0.0
TFEC	0.0840642647884745
HOXA1	0.8237493603082727
HOXA2	0.1110313123887439
HOXA3	0.4854268271702416
LFNG	0.411426245726465
HOXA5	0.2986583155645151
HOXA6	0.1505596765753814
ANKRD7	0.137503523749935
VIPR2	0.4005379295837288
TSPAN12	0.4646682670034443
CPED1	0.0285691521967709
EVX1	0.0
CRHR2	0.1110313123887439
GHRHR	0.0
CCL24	0.0976107966264223
PTPRZ1	0.0565835283663675
HYAL4	0.0426443374084937
SPAM1	0.0
TFR2	0.3334237337251918
FSCN3	0.2016338611696504
PAX4	0.0
FBXO24	0.1763227726404629
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.6599245584023783
SFRP4	0.1110313123887439
MEOX2	0.0
POU6F2	0.0
GCK	0.1505596765753814
GALNTL5	0.0
SPATA6L	0.0565835283663675
SLC1A1	0.7048719644563528
CNTNAP3	0.6959938131099002
PRUNE2	0.6959938131099002
C5	0.933572638261024
OGN	0.0840642647884745
ASPN	0.137503523749935
LHX6	0.6229303509201767
TNFSF8	0.1110313123887439
RLN2	0.1763227726404629
RLN1	0.1110313123887439
ELAVL2	0.0
KCNT1	0.4750848829487828
LHX3	0.01435529297707
APBA1	0.3219280948873623
SH3GL2	0.0426443374084937
DNTT	0.0
PKD2L1	0.0
CUBN	0.1243281350022017
CDH23	0.6507645591169022
TLX1	0.01435529297707
KAZALD1	0.4541758931858021
FGF8	0.070389327891398
PITX3	0.0285691521967709
NEURL1	0.1505596765753814
EBF3	0.1890338243900171
SORCS1	0.0
DNAJC12	0.722466024471091
LGI1	0.411426245726465
CYP2C18	0.1243281350022017
KRT23	0.0426443374084937
CRYBA1	0.0
CSF3	0.1243281350022017
RNF43	0.0285691521967709
ASPA	0.6040713236688608
P2RX1	0.070389327891398
KRT37	0.0
RASD1	0.2630344058337938
CHRNE	0.0840642647884745
SLC6A4	0.070389327891398
ALDH3A1	0.8718436485093178
ICAM2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.01435529297707
HSD17B1	0.9486008474933558
ABI3	0.0565835283663675
SGCA	0.1763227726404629
PTGES3L-AARSD1	0.1505596765753814
RND2	0.3448284969974411
ALOX12	0.3673710656485294
PPY	0.0
CACNG1	0.1110313123887439
HLF	0.3219280948873623
SLC16A6	0.9927684307689242
RCVRN	0.1634987322828795
MYH1	0.0
MYH3	0.879705766282288
FOXN1	0.0285691521967709
ALDOC	0.4956951626240688
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.0426443374084937
ODAM	0.3103401206121505
SMR3A	0.0
CRACD	0.4005379295837288
PF4V1	0.0
AREG	0.6229303509201767
MAPK10	0.1243281350022017
UCP1	0.070389327891398
INPP4B	0.070389327891398
GAB1	0.6040713236688608
IL2	0.0
ANXA10	0.0426443374084937
SOD3	0.5058909297299572
CLNK	0.0565835283663675
NKX3-2	0.01435529297707
GLRB	0.8639384504239714
BST1	0.6959938131099002
HGFAC	0.0565835283663675
LRP2BP	0.3103401206121505
PPARGC1A	0.3895668117627256
DDX25	0.1243281350022017
DBX1	0.0
ZBTB16	0.0426443374084937
TECTA	0.2141248053528473
CRTAM	0.0
JHY	0.4854268271702416
P2RX3	0.1634987322828795
MS4A6A	0.0426443374084937
MS4A4A	0.0
CCKBR	0.0976107966264223
HPX	0.1110313123887439
FOLR1	0.2509615735332188
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0285691521967709
APOC3	0.0
CEP126	0.1505596765753814
IL10RA	0.2630344058337938
UPK2	0.2868811477881615
KIAA1549L	0.0426443374084937
SLC1A2	0.0285691521967709
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.1505596765753814
ELMOD1	0.01435529297707
CALCA	0.0976107966264223
SOX6	0.632268215499513
EXPH5	0.1890338243900171
POU2AF1	0.137503523749935
PTPN5	0.0
VWF	0.1763227726404629
CD69	0.0565835283663675
CLEC2B	0.765534746362977
SELPLG	0.9486008474933558
DAO	0.0
BIN2	0.0285691521967709
IL23A	0.8559896973084807
SYT10	0.7398481026993274
CYP27B1	0.3103401206121505
MYF6	0.0
MYF5	0.0
LIN7A	0.3448284969974411
ACSS3	0.8399595874895318
SLC6A12	0.137503523749935
PRMT8	0.0
FGF6	0.0
MYL2	0.2016338611696504
CUX2	0.01435529297707
AKAP3	0.6599245584023783
KCNA1	0.0
GSG1	0.879705766282288
ART4	0.01435529297707
RASAL1	0.7398481026993274
RERGL	0.3103401206121505
ENDOU	0.070389327891398
FZD10	0.7311832415722002
ADGRD1	0.6415460290875237
TBC1D30	0.2868811477881615
IL26	0.0
IFNG	0.0
ACRBP	0.4750848829487828
GNB3	0.0976107966264223
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0285691521967709
GYS2	0.0
ST8SIA1	0.903038270112912
CLEC4A	0.1505596765753814
AICDA	0.2630344058337938
RFX4	0.01435529297707
KLRB1	0.0
FRK	0.5459683691052926
RSPH4A	0.0285691521967709
MAK	0.0426443374084937
FAM184A	0.2868811477881615
GABRR2	0.01435529297707
RIPOR2	0.3785116232537298
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0426443374084937
CD83	0.933572638261024
GLP1R	0.3219280948873623
BMP5	0.01435529297707
TREML2	0.5459683691052926
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.1505596765753814
SIM1	0.0
HDGFL1	0.0
BVES	0.7739963251111731
COL9A1	0.01435529297707
CRYBG1	0.8639384504239714
VNN1	0.0426443374084937
VNN2	0.2509615735332188
B3GAT2	0.2265085298086797
EYA4	0.1763227726404629
SOBP	0.2868811477881615
NR2E1	0.0840642647884745
SLC17A2	0.0
SLC16A10	0.3219280948873623
OR12D3	0.0
CCR6	0.0285691521967709
UNC93A	0.137503523749935
