DDX3Y	0.0
TRO	0.0976107966264223
ZFY	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.2868811477881615
PYGM	0.2986583155645151
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1763227726404629
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.6690267655096305
MAOB	0.2265085298086797
DRD4	0.0285691521967709
TGFBR3	0.9855004303048848
PLA2G10	0.933572638261024
GUCY2C	0.0
SCT	0.0
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.2141248053528473
FRMPD1	0.1243281350022017
CNGB1	0.0426443374084937
CHAT	0.0
CAMK2A	0.4329594072761063
EPHA8	0.0565835283663675
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.7907720378619999
CDH19	0.0
SLC6A15	0.4329594072761063
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0
TRPC5	0.0
CHFR	0.5260688116675876
TRHDE	0.2016338611696504
FCGR2B	0.01435529297707
SIDT1	0.1110313123887439
IRAG1	0.5160151470036647
CYP2W1	0.0426443374084937
MOV10L1	0.4646682670034443
FNDC8	0.1243281350022017
ADAM11	0.765534746362977
ABCB11	0.0
DHRS9	0.6135316529179271
CD5L	0.0
TBX21	0.0
CDHR2	0.2016338611696504
SNCB	0.1243281350022017
ATP2A3	0.8639384504239714
CA12	0.6507645591169022
SCARF1	0.137503523749935
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0
TXK	0.01435529297707
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.2265085298086797
WNT8B	0.0840642647884745
FGF4	0.0
CACNG5	0.0
ATP12A	0.918386234446348
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.0
RGS11	0.137503523749935
MBNL3	0.5849625007211562
NMRK2	0.0
ACTL6B	0.0
RARB	0.4005379295837288
PAK3	0.0
CAPN6	0.2265085298086797
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.0
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.0565835283663675
ITGA8	0.0
AMPH	0.8639384504239714
FAP	0.1243281350022017
N4BP2	0.963474123974886
ADCY2	0.0
RBFOX1	0.0565835283663675
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
TNRC6C	0.7398481026993274
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.137503523749935
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.01435529297707
LXN	0.0
SP140	0.0
TNS1	0.6690267655096305
CEACAM1	0.4005379295837288
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
PTPRH	0.4854268271702416
DCT	0.0
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.3673710656485294
CPB2	0.0
CHRNA3	0.0565835283663675
KCNN2	0.1634987322828795
IGSF9B	0.1505596765753814
CFHR2	0.0
AFP	0.070389327891398
COL4A4	0.3103401206121505
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.3673710656485294
PTPRC	0.3561438102252753
CACNA1S	0.0
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.6599245584023783
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.6690267655096305
PHLPP1	0.8639384504239714
IL12RB2	0.7136958148433591
FYB1	0.2016338611696504
MPP4	0.0
PGR	0.01435529297707
C1QTNF3	0.879705766282288
COL19A1	0.0
EPB41L3	0.070389327891398
KCNK2	0.7570232465074596
OPRK1	0.2986583155645151
SEMA5B	0.0565835283663675
TRPM3	0.0
EPYC	0.0
ZNF671	0.0426443374084937
HAL	0.01435529297707
SLCO1A2	0.0
NKAIN1	0.1110313123887439
APOB	0.0
EFR3B	0.2265085298086797
GCKR	0.0
FCN1	0.0
OVGP1	0.4541758931858021
PILRA	0.3219280948873623
ABCB1	0.0285691521967709
WNT11	0.632268215499513
AQP6	0.070389327891398
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
HSD17B2	0.2986583155645151
PPEF1	0.070389327891398
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.0976107966264223
ACHE	0.7398481026993274
ADAMTS2	0.0565835283663675
CETP	0.01435529297707
MT3	0.3673710656485294
GNAO1	0.765534746362977
NID2	0.0
PHACTR3	0.2509615735332188
CASS4	0.1110313123887439
GP6	0.0
REM1	0.0
SLC15A1	0.2509615735332188
DOCK3	0.4541758931858021
ARHGAP28	0.7484612330040357
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.01435529297707
F11	0.0
TESC	0.0
SIRPG	0.0
CFAP61	0.137503523749935
LHX5	0.6135316529179271
RPH3A	0.0
CHGB	0.0
TBX5	0.0
HEPH	0.0
CMTM1	0.0565835283663675
KCNH4	0.7990873060740036
LAG3	0.5655971758542251
ANKRD24	0.4222330006830478
RGS1	0.0
IRAK3	0.070389327891398
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0426443374084937
THPO	0.2630344058337938
CHRD	0.1890338243900171
CD209	0.0
DLL3	0.5558161550616396
POU4F3	0.01435529297707
NLRC4	0.2141248053528473
LAMB4	0.2141248053528473
SLC26A4	0.0
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.1634987322828795
SMPX	0.0
TF	0.2141248053528473
MYO15A	0.9781956296816516
APOH	0.0
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0285691521967709
ESR1	0.2016338611696504
RGS17	0.2986583155645151
ANGPT2	0.0
CD200	0.0285691521967709
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0426443374084937
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.0
CAPN3	0.070389327891398
TBX15	0.5058909297299572
TEKT2	0.8399595874895318
ADA2	0.01435529297707
VNN3	0.0
XYLB	0.9560566524124028
OR1I1	0.0
GABRP	0.1763227726404629
KRT31	0.070389327891398
FMO2	0.0
NXPE1	0.0
CRAT	0.5753123306874368
SH2D3C	0.3103401206121505
PDE6C	0.01435529297707
CYP26A1	0.2387868595871164
TDRD1	0.0
SORBS1	0.9855004303048848
CRTAC1	0.137503523749935
MYO3A	0.0
TPSD1	0.0
SMIM24	0.411426245726465
TREM2	0.4956951626240688
KCNK16	0.0
CRISP3	0.0
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.0426443374084937
PCSK5	0.9411063109464316
STX1B	0.4956951626240688
MAGEB2	0.0285691521967709
EFNA2	0.0
CBARP	0.6229303509201767
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
HCN2	0.8718436485093178
CDHR5	0.0
MADCAM1	0.0285691521967709
SERPIND1	0.0
CECR2	0.3103401206121505
DERL3	0.1243281350022017
OSM	0.01435529297707
GGT5	0.0
SEC14L3	0.0
UPB1	0.0426443374084937
YPEL1	0.4541758931858021
CRYBB3	0.1890338243900171
CYTH4	0.4005379295837288
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
CRYBB1	0.0
SOX10	0.0426443374084937
TTC28	0.8073549220576041
SLC16A8	0.1505596765753814
SLC5A1	0.070389327891398
SLC5A4	0.070389327891398
CYP2D6	0.2387868595871164
DMC1	0.8875252707415875
C22orf31	0.0426443374084937
MIOX	0.0
RASL10A	0.0426443374084937
NEFH	0.0
APOBEC3H	0.0
RASD2	0.9107326619029126
ACR	0.070389327891398
CABP7	0.0565835283663675
APOL4	0.1505596765753814
PNPLA5	0.070389327891398
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
NCF4	0.1634987322828795
CSF2RB	0.2141248053528473
UPK3A	0.0426443374084937
IL2RB	0.2986583155645151
CHADL	0.4854268271702416
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.3895668117627256
TRIM9	0.2868811477881615
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.5753123306874368
CHGA	0.0
GALNT16	0.3334237337251918
ASB2	0.0976107966264223
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.9411063109464316
CPNE6	0.0
MMP9	0.0
VSX1	0.1110313123887439
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.0
SLA2	0.0426443374084937
NFATC2	0.1505596765753814
RIMS4	0.3785116232537298
DOK5	0.0
TUBB1	0.0285691521967709
HRH3	0.0
NTSR1	0.2986583155645151
SLC17A9	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.1110313123887439
CHRNA4	0.0565835283663675
SPEF1	0.1110313123887439
ISM1	0.070389327891398
SEL1L2	0.0
RASSF2	0.3785116232537298
ANGPT4	0.070389327891398
RSPO4	0.0
PROKR2	0.0
MYLK2	0.137503523749935
SIRPB1	0.2750070474998698
HAO1	0.0
PDYN	0.0
CCM2L	0.1505596765753814
HCK	0.0426443374084937
TLDC2	0.1243281350022017
PAK5	0.0
MROH8	0.2868811477881615
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1243281350022017
SYNDIG1	0.01435529297707
TNNC2	0.070389327891398
CELF4	0.0
CDH20	0.0
MYOM1	0.0426443374084937
ST8SIA5	0.01435529297707
RNF125	0.3334237337251918
NOL4	0.0
H2BW2	0.0
VSIG1	0.5753123306874368
STS	0.7048719644563528
GPR143	0.2750070474998698
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.4646682670034443
PAGE4	0.137503523749935
GLRA2	0.0426443374084937
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.070389327891398
SYP	0.4329594072761063
BMX	0.2630344058337938
LUZP4	0.0
RENBP	0.0
MTMR8	0.0
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
KCND1	0.7398481026993274
OPN1LW	0.0
SCML2	0.0
RS1	0.0
PCSK1N	0.9411063109464316
RAB40AL	0.0840642647884745
GATA1	0.0
PHEX	0.0976107966264223
GPR50	0.0565835283663675
BRS3	0.01435529297707
CD40LG	0.0
KLHL4	0.4956951626240688
PCDH11X	0.0
ITIH6	0.0976107966264223
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.070389327891398
RUBCNL	0.1763227726404629
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2265085298086797
MLNR	0.0
FGF9	0.0
SGCG	0.1110313123887439
FLT1	0.2509615735332188
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.01435529297707
CORO1A	0.8639384504239714
GDPD3	0.8073549220576041
MT4	0.0
TSNAXIP1	0.5360529002402097
CBLN1	0.5459683691052926
ZNF423	0.0
CCL22	0.1505596765753814
CCL17	0.0
PRSS54	0.0426443374084937
SMPD3	0.2265085298086797
MLYCD	0.7907720378619999
WFDC1	0.0565835283663675
SEC14L5	0.070389327891398
FOXF1	0.070389327891398
RHBDL1	0.137503523749935
ZP2	0.0
MEFV	0.0
CRYM	0.6507645591169022
PRSS33	0.0426443374084937
AQP8	0.0
CORO7-PAM16	0.0285691521967709
SALL1	0.0
TOX3	0.0
XYLT1	0.0426443374084937
IL21R	0.0840642647884745
TMC5	0.4222330006830478
SLC6A2	0.7739963251111731
AQP9	0.0
CORO2B	0.4222330006830478
RASL12	0.070389327891398
ACSBG1	0.3219280948873623
IGDCC4	0.7398481026993274
CEMIP	0.8237493603082727
ATP8B4	0.5058909297299572
OCA2	0.0
TGM5	0.9855004303048848
FAM189A1	0.0
SCG3	0.01435529297707
PDGFRL	0.4436066514756146
EYA1	0.0
TRPA1	0.0
CPQ	0.8559896973084807
CALB1	0.0
SFRP1	0.1763227726404629
DKK4	0.0
CCN4	0.0
IL7	0.2630344058337938
STMN2	0.0
NCALD	0.5753123306874368
GML	0.0
ANXA13	0.070389327891398
NEFM	0.0840642647884745
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.4005379295837288
CGB2	0.0
LHB	0.5459683691052926
CGB3	0.0
KCNA7	0.1505596765753814
CKM	0.0840642647884745
SLC17A7	0.0976107966264223
CD37	0.0426443374084937
AMH	0.0
DKKL1	0.1243281350022017
LYL1	0.0285691521967709
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.918386234446348
NOVA2	0.2016338611696504
LILRB1	0.0
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.1890338243900171
CASP14	0.4222330006830478
SLC1A6	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.3334237337251918
PRX	0.9107326619029126
EBI3	0.4005379295837288
SHD	0.2265085298086797
OVOL3	0.0
CLIP3	0.6690267655096305
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1763227726404629
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.9107326619029126
ZNRF4	0.0
GRIN2D	0.4646682670034443
SYNGR4	0.0840642647884745
CLEC11A	0.2630344058337938
CCDC114	0.5459683691052926
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.2868811477881615
RASIP1	0.3334237337251918
FGF21	0.0
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.1110313123887439
SLC5A5	0.0565835283663675
KCNN1	0.01435529297707
RAB3A	0.9781956296816516
PDE4C	0.0565835283663675
COMP	0.2387868595871164
UPK1A	0.5945485495503542
ATP4A	0.0
GAPDHS	0.0
MAG	0.1110313123887439
TMEM59L	0.84799690655495
HAMP	0.0
HPN	0.0976107966264223
GRIK5	0.1763227726404629
RUNDC3B	0.3448284969974411
PIK3CG	0.0
PON3	0.0
DNAH11	0.0
STEAP1B	0.3448284969974411
PTN	0.0
NPVF	0.0
TFEC	0.3448284969974411
RNF32	0.918386234446348
WNT2	0.0565835283663675
HOXA2	0.5260688116675876
HOXA5	0.9486008474933558
HOXA6	0.5945485495503542
ANKRD7	0.6507645591169022
VIPR2	0.0
CPED1	0.8399595874895318
EVX1	0.0565835283663675
CRHR2	0.0
GHRHR	0.0
CCL24	0.2750070474998698
NPTX2	0.0426443374084937
CYP3A5	0.0976107966264223
PTPRZ1	0.6780719051126377
HYAL4	0.6690267655096305
SPAM1	0.0
TFR2	0.6507645591169022
FSCN3	0.0285691521967709
PAX4	0.0
FBXO24	0.4956951626240688
PPP1R17	0.0
MOGAT3	0.0
CLDN15	0.9708536543404837
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.2387868595871164
RARRES2	0.1763227726404629
TMEM176B	0.0
MYL7	0.0
GCK	0.3103401206121505
GALNTL5	0.0
SPATA6L	0.9708536543404837
LHX2	0.5849625007211562
PRUNE2	0.6229303509201767
OGN	0.0
ASPN	0.0
ECM2	0.0840642647884745
AMBP	0.0976107966264223
TNFSF8	0.0
ENG	0.7907720378619999
RLN1	0.3334237337251918
KCNT1	0.0426443374084937
CA9	0.0
TYRP1	0.0565835283663675
LHX3	0.0565835283663675
PIP5K1B	0.0840642647884745
GLIS3	0.8073549220576041
APBA1	0.9107326619029126
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
ATRNL1	0.3219280948873623
RASSF4	0.5655971758542251
CXCL12	0.0
PKD2L1	0.0976107966264223
CUBN	0.0426443374084937
PALD1	0.2016338611696504
SPOCK2	0.2387868595871164
TLX1	0.0976107966264223
FGF8	0.0
PITX3	0.0
CPEB3	0.411426245726465
NEURL1	0.3673710656485294
EBF3	0.01435529297707
SORCS1	0.0
LGI1	0.1763227726404629
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.4854268271702416
CSF3	0.0
ASPA	0.0426443374084937
P2RX1	0.0565835283663675
KRT37	0.0
RASD1	0.3103401206121505
CHRNE	0.1763227726404629
SLC6A4	0.0426443374084937
ICAM2	0.7907720378619999
ASIC2	0.0840642647884745
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.2265085298086797
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.5753123306874368
ALOX12	0.1243281350022017
PPY	0.0
CACNG1	0.2986583155645151
HLF	0.0
FAM20A	0.0
RCVRN	0.0
MYH1	0.0285691521967709
MYH3	0.3673710656485294
VTN	0.01435529297707
FOXN1	0.4646682670034443
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0285691521967709
ODAM	0.0840642647884745
SMR3A	0.0
CRACD	0.4436066514756146
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.1763227726404629
CPZ	0.9486008474933558
SLC2A9	0.6599245584023783
CLNK	0.0
NKX3-2	0.1890338243900171
BST1	0.4646682670034443
HGFAC	0.01435529297707
LRP2BP	0.5260688116675876
PPARGC1A	0.0565835283663675
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.0426443374084937
CRTAM	0.0
B3GAT1	0.01435529297707
P2RX3	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.4329594072761063
FOLR3	0.765534746362977
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
IL10RA	0.1505596765753814
SLC1A2	0.2387868595871164
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0840642647884745
CALCA	0.0
SOX6	0.2509615735332188
POU2AF1	0.1110313123887439
PTPN5	0.0
VWF	0.1763227726404629
CD69	0.1763227726404629
SELPLG	0.1890338243900171
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.1634987322828795
SYT10	0.0
CYP27B1	0.7990873060740036
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
SLC6A12	0.2016338611696504
PRR4	0.9708536543404837
PRMT8	0.070389327891398
FGF6	0.0
MYL2	0.1110313123887439
CUX2	0.01435529297707
AKAP3	0.7311832415722002
KCNA1	0.0
GPRC5D	0.7739963251111731
GSG1	0.070389327891398
ART4	0.0
MGP	0.7311832415722002
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0840642647884745
ADGRD1	0.01435529297707
IL26	0.0
IFNG	0.0
ACRBP	0.4222330006830478
GNB3	0.7739963251111731
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.2016338611696504
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.1243281350022017
MAK	0.1243281350022017
GCNT2	0.6780719051126377
CEP85L	0.9781956296816516
FAM184A	0.070389327891398
GABRR2	0.0840642647884745
RIPOR2	0.2016338611696504
OPRM1	0.2509615735332188
TULP1	0.0
SLC26A8	0.137503523749935
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.1505596765753814
MDGA1	0.3785116232537298
GLP1R	0.0
BACH2	0.7907720378619999
TREML2	0.0
TSPO2	0.070389327891398
FHL5	0.0
GPR63	0.2387868595871164
KHDRBS2	0.0
PRDM13	0.2387868595871164
SIM1	0.0
HDGFL1	0.4005379295837288
COL9A1	0.0
GPLD1	0.2986583155645151
VNN1	0.0426443374084937
VNN2	0.0976107966264223
B3GAT2	0.0565835283663675
EYA4	0.0
SOBP	0.0
NR2E1	0.2387868595871164
SLC17A2	0.0
ARFGEF3	0.9708536543404837
SLC16A10	0.918386234446348
EPM2A	0.7484612330040357
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0976107966264223
C6orf118	0.0
PDE10A	0.0
SMOC2	0.137503523749935
GUCA1B	0.5655971758542251
PRPH2	0.0
IMPG1	0.0285691521967709
LAMA4	0.903038270112912
CLIC5	0.1505596765753814
LY86	0.0
MEP1A	0.0565835283663675
PCDHB2	0.6507645591169022
SEMA5A	0.5849625007211562
C7	0.01435529297707
GHR	0.1110313123887439
NME5	0.0285691521967709
SLC4A9	0.1634987322828795
GZMK	0.0
CDH9	0.0
HAND1	0.1243281350022017
PCDHB3	0.1634987322828795
PCDHB5	0.1634987322828795
PCDHB6	0.01435529297707
PCDHB7	0.1243281350022017
PDE8B	0.765534746362977
HAVCR1	0.0
GRM6	0.1110313123887439
ITK	0.0
IL12B	0.0426443374084937
BTNL8	0.0
RASGRF2	0.722466024471091
GABRG2	0.3448284969974411
CDH6	0.0
NPR3	0.3895668117627256
SLC27A6	0.0
IRX4	0.0285691521967709
AGXT2	0.0
IL4	0.0
IL5	0.0426443374084937
ST8SIA4	0.01435529297707
PCDH12	0.0565835283663675
C9	0.0
CDX1	0.0
HRH2	0.0
UNC5A	0.4436066514756146
CNTN3	0.0
KNG1	0.0
HRG	0.2265085298086797
HGD	0.0
CLDN16	0.8875252707415875
CD86	0.2387868595871164
RBP2	0.0
GRK7	0.0565835283663675
BCHE	0.5849625007211562
SERPINI2	0.0
LRRC31	0.0
GNAT1	0.0
USP9Y	0.0
HYAL1	0.6229303509201767
C3orf14	0.0
HHLA2	0.01435529297707
MORC1	0.0
ROPN1B	0.5753123306874368
PODXL2	0.4956951626240688
UPK1B	0.070389327891398
EFCC1	0.0565835283663675
CFAP92	0.7570232465074596
PLSCR4	0.6870606883398922
PEX5L	0.1110313123887439
AADAC	0.6959938131099002
PLCH1	0.0565835283663675
DNAH1	0.9411063109464316
INO80D	0.8559896973084807
CCL20	0.3103401206121505
ZAP70	0.0
TFCP2L1	0.4222330006830478
POMC	0.0426443374084937
OTOF	0.0
CYTIP	0.0
SLC30A3	0.1890338243900171
PDE1A	0.1763227726404629
PCSK4	0.4956951626240688
GCG	0.0
APC2	0.0840642647884745
TLX2	0.1110313123887439
TACR1	0.0285691521967709
ACADL	0.4646682670034443
REG1A	0.0
DNAH6	0.765534746362977
