CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1110313123887439
CYFIP2	0.2750070474998698
CCDC85A	0.0
ITIH4	0.2265085298086797
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.8953026213333066
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.6780719051126377
RASGRF1	0.8073549220576041
PSD	0.6690267655096305
CREB3L3	0.01435529297707
RIMBP2	0.2750070474998698
COL11A1	0.1243281350022017
LZTS1	0.070389327891398
PRDM6	0.0426443374084937
WNT8A	0.0285691521967709
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.1243281350022017
SLC6A16	0.5058909297299572
AHRR	0.7311832415722002
GSC2	0.0
TSPAN32	0.070389327891398
DMRT3	0.0
CDON	0.4956951626240688
EYA2	0.1505596765753814
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.765534746362977
CALCRL	0.8639384504239714
ROPN1	0.0
ANKRD44	0.0426443374084937
SNAP91	0.0
TLE2	0.2986583155645151
CTNNA2	0.0
TIE1	0.0565835283663675
ZMYND12	0.1890338243900171
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.01435529297707
CLDN18	0.137503523749935
KIF26A	0.7990873060740036
ACSM2B	0.0
STAG3	0.6599245584023783
TRO	0.3785116232537298
NAV3	0.2750070474998698
PDZD4	0.0285691521967709
ATP2B3	0.01435529297707
REEP1	0.070389327891398
STON1-GTF2A1L	0.01435529297707
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0976107966264223
ADAM7	0.0285691521967709
ABCC9	0.0285691521967709
MAOB	0.1505596765753814
RORA	0.3103401206121505
DRD4	0.0840642647884745
PLA2G10	0.7570232465074596
GUCY2C	0.0
SCT	0.0
SPTB	0.1763227726404629
FGF10	0.0
FGF22	0.0285691521967709
ST6GALNAC1	0.7311832415722002
FRMPD1	0.01435529297707
CNGB1	0.6870606883398922
CHAT	0.1634987322828795
CAMK2A	0.2387868595871164
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
VASH1	0.5753123306874368
PRLH	0.0
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0426443374084937
LNX1	0.7907720378619999
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0426443374084937
SIDT1	0.2750070474998698
IRAG1	0.1243281350022017
MOV10L1	0.0840642647884745
FNDC8	0.0
ADAM11	0.4750848829487828
ABCB11	0.0565835283663675
DHRS9	0.879705766282288
CD5L	0.0
TBX21	0.0
FRY	0.1890338243900171
GLI2	0.3103401206121505
CDHR2	0.0426443374084937
SNCB	0.0285691521967709
ATP2A3	0.2141248053528473
SCARF1	0.2016338611696504
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.0565835283663675
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.1634987322828795
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
ATP12A	0.070389327891398
ARHGAP15	0.0
TUBA3D	0.0426443374084937
PAX2	0.0
RGS11	0.4436066514756146
GPC4	0.2387868595871164
MBNL3	0.6135316529179271
NMRK2	0.0
CTTNBP2	0.1763227726404629
ACTL6B	0.1110313123887439
RARB	0.0426443374084937
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.5260688116675876
FGFR1	0.4222330006830478
FKBP6	0.01435529297707
SMC1B	0.0976107966264223
ITGA8	0.0
CST7	0.0
AMPH	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.0285691521967709
TNRC6C	0.2868811477881615
BRINP1	0.0
PKD2L2	0.2141248053528473
MYH7B	0.1634987322828795
BPIFB2	0.0
CLUL1	0.070389327891398
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.9560566524124028
SP140	0.4854268271702416
CDC14A	0.9855004303048848
CEACAM1	0.5058909297299572
DUSP13	0.3561438102252753
AFM	0.0
SCGN	0.0426443374084937
RIMS1	0.0285691521967709
DCT	0.01435529297707
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.7136958148433591
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2387868595871164
CPB2	0.0565835283663675
CHRNA3	0.4646682670034443
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
TCF7	0.6870606883398922
CDH7	0.0
IMPG2	0.0
MEF2C	0.137503523749935
PTPRC	0.01435529297707
CACNA1S	0.0
LRP2	0.137503523749935
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0976107966264223
PCDHA6	0.0
PCDHGA2	0.0976107966264223
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0
EPB41L3	0.0285691521967709
KCNK2	0.070389327891398
OPRK1	0.0
TRPM3	0.01435529297707
EPYC	0.0
ZNF671	0.0976107966264223
HAL	0.3785116232537298
SLCO1A2	0.0
NKAIN1	0.070389327891398
APOB	0.070389327891398
EFR3B	0.0285691521967709
GCKR	0.070389327891398
FCN1	0.0
OVGP1	0.9107326619029126
ABCB1	0.0
TTC39A	0.925999418556223
AQP6	0.2016338611696504
FOLH1	0.1505596765753814
NME8	0.0
EPDR1	0.0
HBQ1	0.7824085649273732
CEACAM6	0.3561438102252753
PPEF1	0.411426245726465
MYBPC2	0.01435529297707
NOX4	0.2265085298086797
HSD17B14	0.1243281350022017
ACHE	0.0976107966264223
ADAMTS2	0.3334237337251918
CETP	0.0426443374084937
MT3	0.0
NID2	0.0565835283663675
CASS4	0.0285691521967709
GP6	0.0285691521967709
REM1	0.1243281350022017
SLC15A1	0.0285691521967709
DOCK3	0.0840642647884745
ARHGAP28	0.4005379295837288
DEFB127	0.0
SIGLEC1	0.0285691521967709
EBF4	0.8875252707415875
CPXM1	0.0285691521967709
F11	0.0
TESC	0.0285691521967709
SIRPG	0.0565835283663675
P2RX7	0.1890338243900171
CFAP61	0.0565835283663675
LHX5	0.0565835283663675
SIRT4	0.5058909297299572
RPH3A	0.0
CHGB	0.2630344058337938
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
CMTM1	0.3219280948873623
KCNH4	0.1110313123887439
LAG3	0.3895668117627256
OTUB2	0.5459683691052926
ANKRD24	0.1505596765753814
RGS1	0.070389327891398
LYZ	0.0
SI	0.0
FETUB	0.0840642647884745
THPO	0.0285691521967709
CHRD	0.01435529297707
CD209	0.0
DLL3	0.4222330006830478
POU4F3	0.0426443374084937
NLRC4	0.2630344058337938
LAMB4	0.1110313123887439
SLC26A4	0.137503523749935
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.9855004303048848
RAPGEF4	0.3219280948873623
SMPX	0.0
TF	0.411426245726465
MYO15A	0.6229303509201767
APOH	0.0
ZFHX4	0.2868811477881615
SLC17A6	0.0
CPA1	0.0
ESR1	0.8073549220576041
RGS17	0.5459683691052926
ANGPT2	0.0285691521967709
CD200	0.1505596765753814
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.2016338611696504
CAPN3	0.7739963251111731
TEKT2	0.3103401206121505
ADA2	0.3334237337251918
VNN3	0.4956951626240688
XYLB	0.4956951626240688
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0565835283663675
FMO2	0.01435529297707
NXPE1	0.0
CRAT	0.2265085298086797
SH2D3C	0.5160151470036647
PDE6C	0.01435529297707
TLL2	0.7136958148433591
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.3219280948873623
CRTAC1	0.0
BAMBI	0.2509615735332188
IL11	0.9107326619029126
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.0426443374084937
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.01435529297707
NCR2	0.0
MLN	0.0
IL12RB1	0.2509615735332188
PCSK5	0.0
MACROH2A2	0.4750848829487828
CATSPERG	0.6040713236688608
STX1B	0.7484612330040357
MAGEB2	0.0
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
HCN2	0.2141248053528473
CDHR5	0.0
PALM	0.7990873060740036
MADCAM1	0.2016338611696504
SERPIND1	0.0
CECR2	0.1763227726404629
DERL3	0.3103401206121505
OSM	0.01435529297707
SEC14L3	0.01435529297707
UPB1	0.2986583155645151
YPEL1	0.3103401206121505
CYTH4	0.0840642647884745
MFNG	0.765534746362977
PLA2G3	0.1243281350022017
LGALS2	0.0565835283663675
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.01435529297707
SEPTIN3	0.0840642647884745
SLC5A1	0.1243281350022017
SLC5A4	0.01435529297707
CYP2D6	0.632268215499513
RSPH14	0.918386234446348
C22orf31	0.1634987322828795
MIOX	0.0
TTLL1	0.903038270112912
RASL10A	0.0285691521967709
NEFH	0.0285691521967709
HMOX1	0.8073549220576041
APOBEC3H	0.6135316529179271
RASD2	0.5260688116675876
ACR	0.0285691521967709
CABP7	0.01435529297707
APOL4	0.3673710656485294
PNPLA5	0.01435529297707
CACNA1I	0.070389327891398
GRAP2	0.0
PVALB	0.0
NCF4	0.1890338243900171
CSF2RB	0.0285691521967709
UPK3A	0.0285691521967709
IL2RB	0.0840642647884745
CHADL	0.2141248053528473
MLC1	0.01435529297707
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0840642647884745
COCH	0.0426443374084937
TRIM9	0.070389327891398
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.2630344058337938
ISM2	0.7311832415722002
CHGA	0.0840642647884745
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.01435529297707
SLC8A3	0.0285691521967709
TCL1A	0.0
DHRS2	0.6780719051126377
CPNE6	0.0
VSX1	0.0
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.1505596765753814
NFATC2	0.0976107966264223
RIMS4	0.0
DOK5	0.0
BMP7	0.0976107966264223
TUBB1	0.1505596765753814
HRH3	0.0
NTSR1	0.0285691521967709
SLC17A9	0.01435529297707
BIRC7	0.0285691521967709
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.0285691521967709
ISM1	0.4436066514756146
SEL1L2	0.0
RASSF2	0.0426443374084937
ANGPT4	0.0426443374084937
RSPO4	0.137503523749935
PROKR2	0.0
SNPH	0.8237493603082727
MYLK2	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.070389327891398
PLCB4	0.4222330006830478
HCK	0.070389327891398
TLDC2	0.5558161550616396
PAK5	0.01435529297707
MROH8	0.411426245726465
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.1505596765753814
SPINT3	0.0976107966264223
EPPIN	0.0426443374084937
SYNDIG1	0.01435529297707
TNNC2	0.1110313123887439
CELF4	0.1634987322828795
CDH20	0.0
MYOM1	0.7739963251111731
ST8SIA5	0.0
RNF125	0.2750070474998698
NOL4	0.137503523749935
H2BW2	0.0
STS	0.9708536543404837
RHOXF1	0.1110313123887439
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.2265085298086797
F9	0.0
CACNA1F	0.1634987322828795
SYP	0.632268215499513
BMX	0.1634987322828795
LUZP4	0.0
RENBP	0.0976107966264223
MTMR8	0.0
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.7824085649273732
OPN1LW	0.0
SCML2	0.4436066514756146
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.9107326619029126
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0285691521967709
CD40LG	0.0
KLHL4	0.7136958148433591
PCDH11X	0.0
ITIH6	0.0
ZDHHC15	0.0
DRP2	0.070389327891398
TAF7L	0.0976107966264223
RUBCNL	0.5655971758542251
FGF14	0.2141248053528473
HTR2A	0.0
TNFSF13B	0.4222330006830478
MLNR	0.0
FGF9	0.0
SGCG	0.0426443374084937
FLT1	0.01435529297707
ACOD1	0.01435529297707
MEDAG	0.01435529297707
OLFM4	0.5945485495503542
MT4	0.0
TSNAXIP1	0.2750070474998698
CBLN1	0.070389327891398
ZNF423	0.0
CCL22	0.2141248053528473
CCL17	0.7048719644563528
PARD6A	0.6507645591169022
PRSS54	0.0
SMPD3	0.6599245584023783
MLYCD	0.9708536543404837
NECAB2	0.1110313123887439
WFDC1	0.0
SEC14L5	0.0840642647884745
FOXF1	0.0285691521967709
ZP2	0.0
MEFV	0.8073549220576041
CRYM	0.0
PRSS33	0.01435529297707
AQP8	0.0840642647884745
CORO7-PAM16	0.2265085298086797
SALL1	0.0
TOX3	0.0
IL21R	0.2868811477881615
SLC6A2	0.6870606883398922
AQP9	0.0
IQCH	0.6870606883398922
CORO2B	0.6959938131099002
RASL12	0.0285691521967709
AP3B2	0.765534746362977
ACSBG1	0.1763227726404629
IGDCC4	0.2016338611696504
ATP8B4	0.1890338243900171
OCA2	0.0
TGM5	0.2630344058337938
FAM189A1	0.01435529297707
SCG3	0.01435529297707
MYEF2	0.8875252707415875
PDGFRL	0.3561438102252753
ZDHHC2	0.903038270112912
EYA1	0.01435529297707
TRPA1	0.0426443374084937
DKK4	0.0285691521967709
CCN4	0.01435529297707
IL7	0.1243281350022017
STMN2	0.0
TRPS1	0.7570232465074596
NCALD	0.0426443374084937
GML	0.0
ANXA13	0.2387868595871164
ADAM2	0.0
FGL1	0.5558161550616396
TULP2	0.0
MAP4K1	0.3895668117627256
CGB2	0.3103401206121505
LHB	0.7990873060740036
CGB3	0.1110313123887439
TUBB4A	0.137503523749935
KCNA7	0.0565835283663675
CKM	0.1763227726404629
SLC17A7	0.0565835283663675
CD37	0.6780719051126377
AMH	0.0840642647884745
DKKL1	0.0
LYL1	0.963474123974886
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.5260688116675876
TLE6	0.4956951626240688
NOVA2	0.0285691521967709
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0426443374084937
AURKC	0.8155754288625725
LGALS13	0.0
CLC	0.0
CCNP	0.2141248053528473
SHD	0.070389327891398
FSD1	0.0
OVOL3	0.0
CLIP3	0.2265085298086797
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0840642647884745
LIM2	0.0
ICAM4	0.1763227726404629
NKG7	0.0
CD33	0.0976107966264223
CEACAM5	0.0285691521967709
CRX	0.0
SULT2A1	0.0
ATP1A3	0.7907720378619999
MEIS3	0.5260688116675876
ZNRF4	0.0
SYNGR4	0.4646682670034443
CCDC114	0.7048719644563528
SIGLEC6	0.0
PLA2G4C	0.4956951626240688
SIGLEC5	0.0
CABP5	0.0
HAS1	0.070389327891398
THEG	0.8073549220576041
FGF21	0.4750848829487828
CACNG7	0.4541758931858021
LILRB5	0.01435529297707
KLF1	0.01435529297707
MAST1	0.3219280948873623
SLC5A5	0.5558161550616396
KCNN1	0.0426443374084937
PDE4C	0.0
COMP	0.0426443374084937
UPK1A	0.070389327891398
ETV2	0.6959938131099002
ATP4A	0.0
GAPDHS	0.0285691521967709
MAG	0.0
TMEM59L	0.411426245726465
HAMP	0.1763227726404629
HPN	0.137503523749935
SCN1B	0.4222330006830478
GRIK5	0.2986583155645151
RUNDC3B	0.0426443374084937
TFPI2	0.9486008474933558
PIK3CG	0.0
STEAP1B	0.1505596765753814
PTN	0.01435529297707
ATP6V0A4	0.4541758931858021
NPVF	0.0
TFEC	0.0426443374084937
RNF32	0.6229303509201767
WNT2	0.0
HOXA2	0.5945485495503542
HOXA6	0.4541758931858021
ANKRD7	0.0426443374084937
VIPR2	0.1243281350022017
TSPAN12	0.1890338243900171
HOXA13	0.0565835283663675
CPED1	0.3785116232537298
EVX1	0.0
CHN2	0.3561438102252753
CRHR2	0.0
MINDY4	0.7048719644563528
GHRHR	0.0
CCL24	0.2265085298086797
NPTX2	0.0
HYAL4	0.5849625007211562
SPAM1	0.0
FSCN3	0.2868811477881615
PAX4	0.0
FBXO24	0.4222330006830478
PPP1R17	0.0
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.0
POU6F2	0.0
RARRES2	0.01435529297707
GIMAP2	0.5459683691052926
TMEM176B	0.0
AEBP1	0.01435529297707
MYL7	0.1634987322828795
GCK	0.9411063109464316
GALNTL5	0.0
SPATA6L	0.7484612330040357
SLC1A1	0.01435529297707
LHX2	0.01435529297707
PRUNE2	0.3785116232537298
OGN	0.0
ASPN	0.0
TLE4	0.9781956296816516
AMBP	0.070389327891398
TNFSF8	0.0
RLN2	0.5945485495503542
RLN1	0.2141248053528473
DOCK8	0.5160151470036647
KCNT1	0.01435529297707
TYRP1	0.01435529297707
LHX3	0.01435529297707
PIP5K1B	0.0285691521967709
GLIS3	0.2141248053528473
APBA1	0.3673710656485294
SH3GL2	0.0
PTGDS	0.3103401206121505
DNTT	0.0
ATRNL1	0.0285691521967709
CXCL12	0.0426443374084937
PKD2L1	0.0285691521967709
CUBN	0.01435529297707
PALD1	0.0840642647884745
CDH23	0.2868811477881615
SPOCK2	0.2016338611696504
TLX1	0.01435529297707
FGF8	0.0565835283663675
PITX3	0.01435529297707
CPEB3	0.8073549220576041
DKK1	0.6959938131099002
EBF3	0.01435529297707
SORCS1	0.01435529297707
DNAJC12	0.3895668117627256
LGI1	0.0
CYP2C18	0.0840642647884745
CRYBA1	0.0
ASPA	0.137503523749935
P2RX1	0.0
KRT37	0.0
HOXB6	0.0426443374084937
RASD1	0.3219280948873623
CHRNE	0.1505596765753814
SLC6A4	0.0565835283663675
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.5459683691052926
CCL8	0.0
CCL1	0.0
KRT32	0.0976107966264223
ABI3	0.0840642647884745
SGCA	0.0
PTGES3L-AARSD1	0.2387868595871164
RND2	0.411426245726465
ALOX12	0.4222330006830478
PPY	0.0
CACNG1	0.01435529297707
HLF	0.0565835283663675
SLC16A6	0.070389327891398
EFNB3	0.6780719051126377
FAM20A	0.0976107966264223
RCVRN	0.0
MYH1	0.0
MYH3	0.9781956296816516
VTN	0.4222330006830478
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.0285691521967709
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.3448284969974411
TRIM2	0.8953026213333066
CLNK	0.0
NKX3-2	0.0426443374084937
BST1	0.070389327891398
HGFAC	0.0426443374084937
LRP2BP	0.3895668117627256
FAM149A	0.070389327891398
DDX25	0.070389327891398
DBX1	0.0
TECTA	0.1505596765753814
CRTAM	0.0565835283663675
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.1763227726404629
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2016338611696504
FOLR3	0.963474123974886
APOA5	0.0
APOA4	0.0
APOC3	0.137503523749935
IL10RA	0.0
SLC1A2	0.01435529297707
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0285691521967709
SOX6	0.0840642647884745
EXPH5	0.7739963251111731
POU2AF1	0.3103401206121505
PTPN5	0.0
VWF	0.1110313123887439
CD69	0.0
SELPLG	0.2986583155645151
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.070389327891398
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.01435529297707
GLI1	0.2265085298086797
PPM1H	0.9411063109464316
SLC6A12	0.7136958148433591
PRMT8	0.070389327891398
FGF6	0.0
MYL2	0.7990873060740036
CUX2	0.3219280948873623
AKAP3	0.7907720378619999
KCNA1	0.0
GPRC5D	0.7907720378619999
GSG1	0.2868811477881615
ART4	0.01435529297707
MGP	0.2141248053528473
RERGL	0.0
ENDOU	0.1634987322828795
ADGRD1	0.3561438102252753
IL26	0.0
IFNG	0.0
ACRBP	0.5459683691052926
GNB3	0.3334237337251918
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2630344058337938
CLEC4A	0.5655971758542251
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.070389327891398
MAK	0.0565835283663675
GCNT2	0.632268215499513
CEP85L	0.8155754288625725
FAM184A	0.2750070474998698
GABRR2	0.070389327891398
ULBP1	0.7048719644563528
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.2750070474998698
MDGA1	0.6229303509201767
GLP1R	0.0
BMP5	0.01435529297707
BACH2	0.2986583155645151
RBM24	0.1505596765753814
TREML2	0.0840642647884745
TSPO2	0.0426443374084937
FHL5	0.0
GPR63	0.1505596765753814
KHDRBS2	0.0
PRDM13	0.0426443374084937
SIM1	0.0426443374084937
HDGFL1	0.0
BVES	0.4646682670034443
COL9A1	0.0285691521967709
GPLD1	0.765534746362977
VNN1	0.3334237337251918
VNN2	0.5260688116675876
B3GAT2	0.1110313123887439
EYA4	0.01435529297707
SOBP	0.0
NR2E1	0.0426443374084937
SLC17A2	0.0
ARFGEF3	0.0976107966264223
SLC16A10	0.070389327891398
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.01435529297707
PACRG	0.01435529297707
C6orf118	0.0
PDE10A	0.0285691521967709
PRPH2	0.0285691521967709
IMPG1	0.070389327891398
LAMA4	0.8155754288625725
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.0285691521967709
SEMA5A	0.3219280948873623
C7	0.0
GHR	0.1243281350022017
NME5	0.0
SLC4A9	0.070389327891398
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.1890338243900171
PCDHB5	0.01435529297707
PCDHB6	0.0426443374084937
PCDHB7	0.0565835283663675
PCDHB15	0.1110313123887439
HAVCR1	0.1505596765753814
GRM6	0.0
ITK	0.0
THBS4	0.1763227726404629
IL12B	0.0
BTNL8	0.01435529297707
RASGRF2	0.2986583155645151
GABRG2	0.0
CDH6	0.0285691521967709
NPR3	0.6135316529179271
SLC27A6	0.070389327891398
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0285691521967709
ST8SIA4	0.070389327891398
PCDH12	0.2265085298086797
FGF1	0.4222330006830478
C9	0.0426443374084937
DPYSL3	0.070389327891398
PDGFRB	0.2630344058337938
CDX1	0.0
HRH2	0.0285691521967709
UNC5A	0.0285691521967709
CNTN3	0.0
KNG1	0.0
HRG	0.137503523749935
HGD	0.3448284969974411
CD86	0.411426245726465
RBP2	0.0426443374084937
GRK7	0.0
KAT2B	0.6780719051126377
SERPINI2	0.0
LRRC31	0.0285691521967709
