TRPM5	0.0
MGAT4A	0.8399595874895318
MS4A12	0.0
LMCD1	0.1890338243900171
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0285691521967709
SPP2	0.0
ASIC4	0.0426443374084937
LNX1	0.933572638261024
TRPC5	0.0
TRHDE	0.2630344058337938
FCGR2B	0.1110313123887439
SIDT1	0.0285691521967709
IRAG1	0.3785116232537298
TMEM38A	0.5360529002402097
CYP2W1	0.0
MOV10L1	0.3561438102252753
TP63	0.1110313123887439
FNDC8	0.1243281350022017
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0426443374084937
PTGS2	0.4222330006830478
TBX21	0.0
CDHR2	0.01435529297707
SNCB	0.1110313123887439
ATP2A3	0.1890338243900171
CA12	0.5260688116675876
SCARF1	0.1763227726404629
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
TXK	0.9486008474933558
WSCD2	0.0
KCNQ2	0.2630344058337938
TACR2	0.2141248053528473
GTSE1	0.7048719644563528
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
MOCOS	0.6599245584023783
ATP12A	0.0
WDR62	0.8875252707415875
ARHGAP15	0.01435529297707
TUBA3D	0.0426443374084937
PAX2	0.0840642647884745
ACACB	0.3448284969974411
PAG1	0.963474123974886
MBNL3	0.070389327891398
CAMSAP3	0.0
RAP1GAP	0.5058909297299572
NMRK2	0.0
CTTNBP2	0.4646682670034443
ACTL6B	0.0
RARB	0.1243281350022017
PPP1R12B	0.9708536543404837
PAK3	0.1634987322828795
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0285691521967709
TYR	0.1890338243900171
NAALAD2	0.2750070474998698
FKBP6	0.0
SMC1B	0.0285691521967709
FBLN1	0.2265085298086797
ITGA8	0.0
CST7	0.0
AMPH	0.765534746362977
LAMP3	0.9927684307689242
N4BP2	0.8237493603082727
ADCY2	0.01435529297707
RBFOX1	0.01435529297707
HOXA9	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0
BPIFB2	0.0
TP73	0.0426443374084937
CLUL1	0.2265085298086797
RUNX1T1	0.2016338611696504
CDH17	0.0840642647884745
OSBPL6	0.9855004303048848
TNS1	0.8237493603082727
CDC14A	0.6599245584023783
RAPGEF3	0.4222330006830478
DUSP13	0.1110313123887439
LIPE	0.0
AFM	0.0
SCGN	0.0426443374084937
RIMS1	0.1110313123887439
DDX43	0.0
DCT	0.1243281350022017
EPHA6	0.6690267655096305
SCTR	0.0
RFX3	0.8237493603082727
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.1763227726404629
CPB2	0.0
CHRNA3	0.0285691521967709
KCNN2	0.2986583155645151
IGSF9B	0.2986583155645151
CFHR2	0.0
AFP	0.5360529002402097
CDH7	0.0
IMPG2	0.137503523749935
ARG2	0.6780719051126377
MEF2C	0.8953026213333066
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.2630344058337938
PCDHA6	0.632268215499513
PCDHGA2	0.01435529297707
IL12RB2	0.0285691521967709
FYB1	0.4956951626240688
MPP4	0.4750848829487828
PGR	0.1243281350022017
C1QTNF3	0.6870606883398922
COL19A1	0.0285691521967709
DLG3	0.7570232465074596
KCNK2	0.1110313123887439
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0976107966264223
GRHL2	0.0
EPYC	0.0285691521967709
SLC27A5	0.0976107966264223
ZNF671	0.632268215499513
HAL	0.0
SLCO1A2	0.0426443374084937
NKAIN1	0.1505596765753814
APOB	0.0
EFR3B	0.2265085298086797
GCKR	0.1763227726404629
FCN1	0.0
MECOM	0.963474123974886
OVGP1	0.7907720378619999
PILRA	0.5753123306874368
IGSF9	0.0565835283663675
WNT11	0.0565835283663675
TTC39A	0.8559896973084807
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.6229303509201767
HBQ1	0.0
CEACAM6	0.0565835283663675
FAT2	0.0426443374084937
HSD17B2	0.0
PPEF1	0.0285691521967709
LAT2	0.2868811477881615
MYBPC2	0.0
NOX4	0.0285691521967709
HSD17B14	0.7484612330040357
ACHE	0.5160151470036647
TMPRSS11E	0.0
CETP	0.1634987322828795
MT3	0.1243281350022017
GNAO1	0.3785116232537298
TXNDC16	0.9855004303048848
NID2	0.8953026213333066
PTHLH	0.411426245726465
PHACTR3	0.0
CASS4	0.0
SULT2B1	0.2387868595871164
GP6	0.0
DNMT3B	0.8073549220576041
REM1	0.01435529297707
SLC15A1	0.0
C3orf18	0.4005379295837288
ARHGAP28	0.4329594072761063
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0
F11	0.0
TESC	0.4646682670034443
SIRPG	0.0
CFAP61	0.1763227726404629
LHX5	0.0
SIRT4	0.8399595874895318
RPH3A	0.0
CHGB	0.0976107966264223
TBX5	0.0
NOS1	0.0
FXYD3	0.3673710656485294
HEPH	0.1243281350022017
CMTM1	0.1243281350022017
KCNH4	0.0
LAG3	0.0285691521967709
OTUB2	0.5558161550616396
ARHGAP4	0.1243281350022017
ANKRD24	0.1243281350022017
RGS1	0.137503523749935
IRAK3	0.0426443374084937
LYZ	0.0565835283663675
SI	0.0
FETUB	0.1110313123887439
THPO	0.2016338611696504
CHRD	0.6415460290875237
CD209	0.0
DLL3	0.01435529297707
POU4F3	0.1890338243900171
NLRC4	0.1634987322828795
LAMB4	0.0
SLC26A4	0.5058909297299572
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.3895668117627256
RAPGEF4	0.01435529297707
SMPX	0.1763227726404629
TF	0.2387868595871164
MYO15A	0.3448284969974411
APOH	0.0
PITPNM3	0.6507645591169022
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.2016338611696504
ANGPT2	0.0426443374084937
CD200	0.6959938131099002
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.4750848829487828
SLC22A17	0.6415460290875237
RPGRIP1	0.0
TGM1	0.3785116232537298
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.4222330006830478
WDR76	0.7484612330040357
CAPN3	0.5655971758542251
COL9A3	0.0840642647884745
TEKT2	0.1110313123887439
UNC13D	0.2750070474998698
ADA2	0.0
VNN3	0.0
XYLB	0.8718436485093178
OR1I1	0.0
GABRP	0.0
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.6135316529179271
PTGS1	0.1890338243900171
SH2D3C	0.01435529297707
PDE6C	0.01435529297707
BLNK	0.1110313123887439
TLL2	0.0426443374084937
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.6959938131099002
CRTAC1	0.01435529297707
MYO3A	0.0
TPSD1	0.0840642647884745
SMIM24	0.0
TREM2	0.0976107966264223
KCNK16	0.0565835283663675
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0565835283663675
PCSK5	0.4541758931858021
PRTFDC1	0.070389327891398
PALMD	0.0426443374084937
TSPAN15	0.8718436485093178
MACROH2A2	0.8073549220576041
KCNK6	0.0840642647884745
CATSPERG	0.5558161550616396
STX1B	0.9560566524124028
MAGEB2	0.0
EFNA2	0.1243281350022017
CBARP	0.7048719644563528
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MTAP	0.0840642647884745
MISP	0.2387868595871164
CDHR5	0.1110313123887439
MADCAM1	0.0426443374084937
ARVCF	0.7136958148433591
SERPIND1	0.137503523749935
CECR2	0.1110313123887439
DERL3	0.0285691521967709
SLC7A4	0.01435529297707
DDTL	0.933572638261024
OSM	0.0
SUSD2	0.0
GGT5	0.0840642647884745
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.2141248053528473
GGT1	0.4750848829487828
PRODH	0.0426443374084937
CRYBB3	0.0
CYTH4	0.2141248053528473
MFNG	0.01435529297707
LRP5L	0.4436066514756146
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0285691521967709
SOX10	0.0976107966264223
SLC16A8	0.137503523749935
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2986583155645151
DMC1	0.0285691521967709
RSPH14	0.6135316529179271
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.0285691521967709
NEFH	0.0565835283663675
BIK	0.3334237337251918
APOBEC3H	0.2141248053528473
RASD2	0.5058909297299572
ACR	0.0426443374084937
CABP7	0.01435529297707
APOL4	0.1243281350022017
PNPLA5	0.0
PNPLA3	0.0565835283663675
CACNA1I	0.0
GRAP2	0.0285691521967709
PVALB	0.0976107966264223
NCF4	0.1763227726404629
CSF2RB	0.1634987322828795
UPK3A	0.0
IL2RB	0.1505596765753814
CHADL	0.0
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.0426443374084937
CCDC198	0.0
PLEK2	0.8237493603082727
LRRC74A	0.0
SAMD15	0.3219280948873623
ISM2	0.2630344058337938
CHGA	0.0840642647884745
GALNT16	0.4750848829487828
ASB2	0.2141248053528473
CEP128	0.7824085649273732
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
PAPLN	0.5058909297299572
EFS	0.01435529297707
DHRS2	0.1634987322828795
CPNE6	0.0
NFATC4	0.0285691521967709
PLTP	0.6690267655096305
VSX1	0.0
CD40	0.1634987322828795
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0565835283663675
NFATC2	0.0565835283663675
RIMS4	0.070389327891398
SALL4	0.3219280948873623
DOK5	0.0
BMP7	0.0840642647884745
TUBB1	0.0426443374084937
HRH3	0.0
NTSR1	0.0285691521967709
SLC17A9	0.0
BIRC7	0.0285691521967709
NKAIN4	0.0976107966264223
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
PTK6	0.6870606883398922
SPEF1	0.0976107966264223
ISM1	0.1634987322828795
SEL1L2	0.0
RASSF2	0.8953026213333066
SLC52A3	0.0285691521967709
ANGPT4	0.0
RSPO4	0.933572638261024
PROKR2	0.0
MYLK2	0.01435529297707
FERMT1	0.2630344058337938
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
HCK	0.0
TLDC2	0.0
PAK5	0.0
MROH8	0.6229303509201767
OXT	0.0
PXMP4	0.0426443374084937
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0565835283663675
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0426443374084937
TNNC2	0.1110313123887439
CELF4	0.0
CDH20	0.0
MYOM1	0.2387868595871164
ST8SIA5	0.1634987322828795
LIPG	0.3103401206121505
RNF125	0.4329594072761063
NOL4	0.0
H2BW2	0.0
MXRA5	0.7990873060740036
VSIG1	0.01435529297707
GPR143	0.1110313123887439
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.2141248053528473
BMX	0.0
LUZP4	0.0
RENBP	0.0976107966264223
MTMR8	0.0
ASB9	0.3895668117627256
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.8953026213333066
RS1	0.0
PCSK1N	0.0
RAB40AL	0.1890338243900171
GATA1	0.0
PHEX	0.2016338611696504
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.2016338611696504
RUBCNL	0.01435529297707
FGF14	0.2509615735332188
HTR2A	0.0
MLNR	0.0
ACP5	0.1890338243900171
FGF9	0.0426443374084937
SGCG	0.1890338243900171
FLT1	0.8073549220576041
RGCC	0.2265085298086797
ACOD1	0.01435529297707
MEDAG	0.01435529297707
OLFM4	0.01435529297707
CORO1A	0.2868811477881615
GDPD3	0.1243281350022017
ELMO3	0.1505596765753814
MT4	0.0
TSNAXIP1	0.3673710656485294
CBLN1	0.0
PLLP	0.6780719051126377
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0
PARD6A	0.4956951626240688
ZNF821	0.6507645591169022
PRSS54	0.0
NDRG4	0.9560566524124028
HAS3	0.4436066514756146
SMPD3	0.1110313123887439
ESRP2	0.2141248053528473
FA2H	0.0426443374084937
MLYCD	0.632268215499513
WFDC1	0.2265085298086797
SEC14L5	0.01435529297707
RHBDL1	0.632268215499513
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.903038270112912
PRSS33	0.0
AQP8	0.070389327891398
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.01435529297707
QPRT	0.070389327891398
XYLT1	0.6507645591169022
IL21R	0.4541758931858021
SYT17	0.2141248053528473
TMC5	0.0976107966264223
SLC6A2	0.0
AQP9	0.0
IQCH	0.8155754288625725
CORO2B	0.2265085298086797
RASL12	0.0285691521967709
AP3B2	0.1505596765753814
ACSBG1	0.0
IGDCC4	0.2016338611696504
ATP8B4	0.3334237337251918
OCA2	0.0
TGM5	0.3219280948873623
SCG3	0.01435529297707
RHOV	0.070389327891398
OIP5	0.5849625007211562
RP1	0.0565835283663675
FZD3	0.0
EYA1	0.0
TRPA1	0.6040713236688608
CALB1	0.7311832415722002
DKK4	0.0
ESRP1	0.411426245726465
CCN4	0.0
STMN2	0.070389327891398
NCALD	0.0285691521967709
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.0
ADAM2	0.0
FGL1	0.0
KCNN4	0.3673710656485294
TULP2	0.0
DHDH	0.0285691521967709
MAP4K1	0.0426443374084937
CGB2	0.0
LHB	0.1243281350022017
CGB3	0.0
TUBB4A	0.2630344058337938
KCNA7	0.0
CKM	0.0
PEX11G	0.7136958148433591
SLC17A7	0.01435529297707
KLC3	0.0426443374084937
CD37	0.5655971758542251
AMH	0.5360529002402097
DKKL1	0.1634987322828795
LYL1	0.3219280948873623
RETN	0.0
FCER2	0.0
CLEC4M	0.0426443374084937
RSPH6A	0.0
TLE6	0.1110313123887439
NOVA2	0.1243281350022017
LILRB1	0.0
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.01435529297707
ZNF419	0.632268215499513
CASP14	0.0
SLC1A6	0.0
AURKC	0.6229303509201767
LGALS13	0.0
CLC	0.0
CCNP	0.0
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.3895668117627256
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
CD79A	0.2868811477881615
LIM2	0.0
ICAM4	0.0285691521967709
NKG7	0.0
ICAM5	0.8639384504239714
CD33	0.0
CEACAM5	0.0565835283663675
CRX	0.01435529297707
SULT2A1	0.0
ATP1A3	0.7398481026993274
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.0
CLEC11A	0.3785116232537298
CCDC114	0.01435529297707
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0426443374084937
FAM83E	0.0285691521967709
RASIP1	0.2016338611696504
THEG	0.0
FGF21	0.0976107966264223
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.0
MAST1	0.411426245726465
JAK3	0.0285691521967709
SLC5A5	0.01435529297707
KCNN1	0.3895668117627256
RAB3A	0.6229303509201767
PDE4C	0.01435529297707
COMP	0.0285691521967709
UPK1A	0.137503523749935
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0
PBX4	0.1243281350022017
GRIK5	0.2868811477881615
RUNDC3B	0.4436066514756146
PIK3CG	0.0565835283663675
PON3	0.0
ITGB8	0.1110313123887439
DNAH11	0.4541758931858021
DLX5	0.2016338611696504
STEAP1B	0.5945485495503542
ATP6V0A4	0.1634987322828795
NPVF	0.0
TFEC	0.8237493603082727
WNT2	0.0
HOXA1	0.5753123306874368
HOXA2	0.01435529297707
HOXA3	0.0976107966264223
LFNG	0.2265085298086797
HOXA5	0.070389327891398
HOXA6	0.0
ANKRD7	0.411426245726465
VIPR2	0.0285691521967709
TSPAN12	0.6415460290875237
HOXA13	0.411426245726465
CPED1	0.4329594072761063
EVX1	0.0
COBL	0.1505596765753814
NOD1	0.9927684307689242
CRHR2	0.0
EPHB6	0.411426245726465
GHRHR	0.0
CCL24	0.0
NPTX2	0.0285691521967709
PTPRZ1	0.3103401206121505
HYAL4	0.0
SPAM1	0.0
TFR2	0.0426443374084937
FSCN3	0.070389327891398
PAX4	0.0
PCOLCE	0.3895668117627256
FBXO24	0.0976107966264223
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
ACTR3C	0.0285691521967709
POU6F2	0.0
TSPAN13	0.2387868595871164
RARRES2	0.2750070474998698
AGR2	0.918386234446348
TMEM176B	0.0285691521967709
AEBP1	0.0565835283663675
MYL7	0.0
GCK	0.2986583155645151
GALNTL5	0.0
SPATA6L	0.1505596765753814
LHX2	0.5753123306874368
CNTNAP3	0.0565835283663675
C5	0.8559896973084807
OGN	0.0285691521967709
ASPN	0.0426443374084937
LHX6	0.1890338243900171
AMBP	0.963474123974886
TNFSF8	0.0
RLN2	0.1243281350022017
RLN1	0.1110313123887439
DOCK8	0.0976107966264223
KCNT1	0.0
CA9	0.0
TYRP1	0.7484612330040357
LHX3	0.0426443374084937
PIP5K1B	0.0285691521967709
APBA1	0.4005379295837288
PTGDS	0.0840642647884745
DNTT	0.0
ATRNL1	0.6599245584023783
RASSF4	0.6040713236688608
PKD2L1	0.01435529297707
CUBN	0.0426443374084937
PALD1	0.2387868595871164
CDH23	0.01435529297707
SPOCK2	0.1890338243900171
TLX1	0.0
KAZALD1	0.3448284969974411
FGF8	0.0
PITX3	0.0
CPEB3	0.5160151470036647
NEURL1	0.933572638261024
EBF3	0.01435529297707
SORCS1	0.070389327891398
DNAJC12	0.2986583155645151
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0285691521967709
CRYBA1	0.0
RUNDC3A	0.0840642647884745
CSF3	0.0285691521967709
RAPGEFL1	0.7990873060740036
RNF43	0.01435529297707
ASPA	0.1243281350022017
SEPTIN4	0.137503523749935
P2RX1	0.0
KRT37	0.0
RASD1	0.1110313123887439
CHRNE	0.137503523749935
SLC6A4	0.0565835283663675
ALDH3A1	0.411426245726465
ASIC2	0.01435529297707
CCL7	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.1243281350022017
HSD17B1	0.5655971758542251
ABI3	0.137503523749935
DLX4	0.5058909297299572
SGCA	0.2141248053528473
PTGES3L-AARSD1	0.1634987322828795
RND2	0.1110313123887439
ALOX12	0.0426443374084937
PPY	0.1634987322828795
MPP2	0.2265085298086797
CACNG1	0.0285691521967709
HLF	0.2630344058337938
SLC16A6	0.7739963251111731
FAM20A	0.1634987322828795
MAP2K6	0.01435529297707
RCVRN	0.0
MYH1	0.0
CDR2L	0.4436066514756146
FOXN1	0.01435529297707
ALDOC	0.137503523749935
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.3219280948873623
PF4V1	0.0
AREG	0.3785116232537298
MAPK10	0.2509615735332188
UCP1	0.0
INPP4B	0.2868811477881615
IL2	0.0
ANXA10	0.137503523749935
