GABRA3	0.0
CD22	0.4541758931858021
LTF	0.0285691521967709
NR1H4	0.1243281350022017
ALOX5	0.0285691521967709
KDM5D	0.0426443374084937
CD6	0.0565835283663675
ACP3	0.0565835283663675
WAS	0.5945485495503542
DPEP1	0.0565835283663675
NPC1L1	0.0426443374084937
STMN4	0.0
CHDH	0.3103401206121505
IL20RA	0.0840642647884745
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.1505596765753814
CNTN1	0.3561438102252753
SLC11A1	0.2509615735332188
ATP1A2	0.070389327891398
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.6040713236688608
CD74	0.4329594072761063
HGF	0.0
ADGRA2	0.9560566524124028
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0
ABCC2	0.3103401206121505
KCNG1	0.5260688116675876
SLAMF7	0.7311832415722002
INSRR	0.0
SH2D2A	0.6780719051126377
TNFRSF1B	0.2630344058337938
POU2F2	0.8639384504239714
IBSP	0.0
MUSK	0.1110313123887439
EFCAB1	0.5558161550616396
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0840642647884745
CYP46A1	0.070389327891398
SLC18A1	0.01435529297707
USP2	0.6040713236688608
CASR	0.0
FLT4	0.0976107966264223
MSR1	0.411426245726465
CDH1	0.2387868595871164
C6	0.0
SOX30	0.3561438102252753
BEST2	0.0285691521967709
RTN4R	0.2750070474998698
CDH10	0.3334237337251918
RAB27B	0.8237493603082727
MYO16	0.1110313123887439
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.01435529297707
BARX2	0.0
LCP2	0.01435529297707
ADRB1	0.1243281350022017
GUCA2B	0.0
MAGEC2	0.0
PREX2	0.0
CP	0.0
XK	0.4541758931858021
ANO2	0.0
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.0
LMO3	0.137503523749935
GUCA1A	0.01435529297707
UTS2	0.0
TNFRSF9	0.6690267655096305
EPN3	0.0285691521967709
ELN	0.0285691521967709
FOXP3	0.2868811477881615
PPP1R3F	0.6780719051126377
NEXMIF	0.0
SLC4A8	0.8318772411916731
LAMC3	0.1243281350022017
PTGER3	0.4005379295837288
TNIP3	0.5160151470036647
COL23A1	0.070389327891398
PRSS8	0.137503523749935
ALX4	0.0565835283663675
FSTL4	0.1110313123887439
NNAT	0.4005379295837288
MCF2L2	0.3673710656485294
NRIP2	0.3895668117627256
LAMA3	0.4436066514756146
KCNQ1	0.1110313123887439
ENTPD2	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0426443374084937
ITIH4	0.5655971758542251
ITIH1	0.0
NPFFR2	0.4005379295837288
PHF21B	0.01435529297707
IL17RB	0.9927684307689242
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.1110313123887439
PRDM1	0.01435529297707
TMCC3	0.2986583155645151
RASGRF1	0.4646682670034443
CAMK2B	0.7484612330040357
DGKG	0.5655971758542251
PSD	0.5849625007211562
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.0840642647884745
PRDM6	0.2387868595871164
WNT8A	0.0285691521967709
CDH3	0.5459683691052926
ARSF	0.0
SEZ6	0.0285691521967709
SLC6A16	0.9560566524124028
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.0
CCN5	0.0565835283663675
DMRT3	0.0
ATP2C2	0.070389327891398
NGFR	0.2265085298086797
EYA2	0.1505596765753814
SNCAIP	0.5945485495503542
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.0
NTN1	0.1505596765753814
GLP2R	0.2986583155645151
ROPN1	0.1110313123887439
SNAP91	0.7907720378619999
COL17A1	0.722466024471091
CTNNA2	0.0976107966264223
TIE1	0.137503523749935
ZMYND12	0.5558161550616396
NGEF	0.7484612330040357
CD84	0.0
SPI1	0.0
MPPED2	0.01435529297707
CLDN18	0.0426443374084937
FGFR2	0.1243281350022017
KIF26A	0.2016338611696504
ACSM2B	0.0
DDX3Y	0.1243281350022017
ZFY	0.01435529297707
PDZD4	0.6959938131099002
ATP2B3	0.0
REEP1	0.2750070474998698
STON1-GTF2A1L	0.0
PYGM	0.3448284969974411
PAGE1	0.0
TRPC7	0.0565835283663675
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0976107966264223
GAL	0.9855004303048848
DRD4	0.0
PLA2G10	0.0
HES2	0.1110313123887439
GUCY2C	0.0426443374084937
SCT	0.0
DAPP1	0.0
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.01435529297707
CAMK2A	0.01435529297707
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.2265085298086797
MS4A12	0.070389327891398
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SPP2	0.0
ASIC4	0.1634987322828795
TRPC5	0.0
TRHDE	0.0976107966264223
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.8875252707415875
CYP2W1	0.01435529297707
MOV10L1	0.2141248053528473
PANX2	0.3103401206121505
TP63	0.0426443374084937
FNDC8	0.070389327891398
ADAM11	0.3448284969974411
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
TBX21	0.0
PPP2R2C	0.0426443374084937
CDHR2	0.0
SNCB	0.2868811477881615
SCARF1	0.411426245726465
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.2868811477881615
TACR2	0.2016338611696504
WNT8B	0.070389327891398
ADD2	0.4329594072761063
FGF4	0.0
CACNG5	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.0285691521967709
TUBA3D	0.01435529297707
RGS11	0.2016338611696504
PAG1	0.5558161550616396
CAMSAP3	0.0
NMRK2	0.0
CTTNBP2	0.3103401206121505
ACTL6B	0.0285691521967709
CAPN6	0.0
DCX	0.0285691521967709
SPAG6	0.6415460290875237
APBB1IP	0.0
TYR	0.0565835283663675
ACTN2	0.1505596765753814
NAALAD2	0.4436066514756146
FKBP6	0.1634987322828795
SMC1B	0.1763227726404629
ITGA8	0.0
CST7	0.3448284969974411
FAP	0.0426443374084937
NEBL	0.2141248053528473
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.3334237337251918
P2RY10	0.0
ITM2A	0.1505596765753814
BRINP1	0.0565835283663675
PKD2L2	0.2016338611696504
MYH7B	0.1890338243900171
BPIFB2	0.0
RUNX1T1	0.0
CDH17	0.0840642647884745
LXN	0.7570232465074596
RAPGEF3	0.722466024471091
CEACAM1	0.1505596765753814
DUSP13	0.070389327891398
AFM	0.0426443374084937
SCGN	0.070389327891398
DDX43	0.0
DCT	0.0565835283663675
EPHA6	0.5753123306874368
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.6415460290875237
KCNN2	0.4750848829487828
IGSF9B	0.9927684307689242
CFHR2	0.0
CXCL2	0.632268215499513
CDH7	0.01435529297707
IMPG2	0.1890338243900171
MEF2C	0.0
PTPRC	0.0285691521967709
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.1505596765753814
PCDHA6	0.0
PCDHGA2	0.1634987322828795
IL12RB2	0.2509615735332188
FYB1	0.0
PGR	0.0285691521967709
COL19A1	0.0840642647884745
KCNK2	0.2141248053528473
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0
GRHL2	0.0
EPYC	0.0
HAL	0.0426443374084937
NKAIN1	0.1763227726404629
APOB	0.0
EFR3B	0.7136958148433591
GCKR	0.3785116232537298
FCN1	0.0
OVGP1	0.3673710656485294
PILRA	0.6780719051126377
WNT11	0.84799690655495
TTC39A	0.3895668117627256
AQP6	0.070389327891398
FOLH1	0.01435529297707
NME8	0.0
HBQ1	0.2141248053528473
CEACAM6	0.01435529297707
FAT2	0.0426443374084937
HSD17B2	0.0976107966264223
PPEF1	0.2141248053528473
MYBPC2	0.01435529297707
ACHE	0.1110313123887439
ADAMTS2	0.2265085298086797
TMPRSS11E	0.01435529297707
CETP	0.0426443374084937
MT3	0.9708536543404837
GNAO1	0.2387868595871164
PTHLH	0.918386234446348
PHACTR3	0.01435529297707
CASS4	0.137503523749935
SULT2B1	0.3448284969974411
GP6	0.3334237337251918
REM1	0.3334237337251918
SLC15A1	0.2387868595871164
ARHGAP28	0.6135316529179271
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
TESC	0.1890338243900171
SIRPG	0.0
P2RX7	0.3103401206121505
CFAP61	0.1110313123887439
LHX5	0.0
RPH3A	0.0
TBX5	0.0
NOS1	0.01435529297707
FXYD3	0.1763227726404629
HEPH	0.0285691521967709
CMTM1	0.722466024471091
KCNH4	0.0
LAG3	0.3448284969974411
ANKRD24	0.6229303509201767
RGS1	0.0426443374084937
IRAK3	0.2016338611696504
LYZ	0.0840642647884745
SI	0.0
FETUB	0.0
THPO	0.0285691521967709
CHRD	0.1634987322828795
CD209	0.0
DLL3	0.5260688116675876
POU4F3	0.1110313123887439
NLRC4	0.2630344058337938
LAMB4	0.0565835283663675
NRCAM	0.3103401206121505
SLC26A4	0.3895668117627256
SLC26A3	0.0
IL5RA	0.0565835283663675
RAPGEF4	0.4956951626240688
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.1505596765753814
APOH	0.3673710656485294
PITPNM3	0.3673710656485294
SLC17A6	0.0426443374084937
CPA1	0.0
ESR1	0.0565835283663675
ANGPT2	0.1763227726404629
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.0
SLC7A8	0.9560566524124028
RPGRIP1	0.01435529297707
TGM1	0.4329594072761063
DAZL	0.01435529297707
TBL1Y	0.0
CAPN3	0.7990873060740036
TBX15	0.903038270112912
COL9A3	0.3895668117627256
TEKT2	0.4956951626240688
UNC13D	0.2016338611696504
ADA2	0.6040713236688608
VNN3	0.0
OR1I1	0.0
GABRP	0.0976107966264223
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
SH2D3C	0.1890338243900171
WHRN	0.6415460290875237
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.0840642647884745
CYP26A1	0.3448284969974411
TDRD1	0.0
SORBS1	0.7484612330040357
CRTAC1	0.1243281350022017
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.137503523749935
TREM2	0.0
KCNK16	0.137503523749935
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.2630344058337938
MAGEB2	0.01435529297707
EFNA2	0.0426443374084937
CBARP	0.7907720378619999
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MISP	0.137503523749935
CDHR5	0.0
MADCAM1	0.0565835283663675
SERPIND1	0.2141248053528473
CECR2	0.137503523749935
DERL3	0.0
SLC7A4	0.070389327891398
OSM	0.0
SUSD2	0.1110313123887439
GGT5	0.5058909297299572
SEC14L3	0.0
UPB1	0.0285691521967709
GGT1	0.5753123306874368
PRODH	0.1890338243900171
CRYBB3	0.0
MFNG	0.7136958148433591
PLA2G3	0.0426443374084937
LGALS2	0.0
SEZ6L	0.0976107966264223
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.2016338611696504
SEPTIN3	0.2986583155645151
SLC5A1	0.0
SLC5A4	0.01435529297707
CYP2D6	0.1505596765753814
C22orf31	0.0
MIOX	0.0976107966264223
RASL10A	0.0426443374084937
BIK	0.3673710656485294
APOBEC3H	0.0
RASD2	0.8875252707415875
ACR	0.0
CABP7	0.2750070474998698
APOL4	0.1634987322828795
PNPLA5	0.0
PNPLA3	0.9107326619029126
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.0
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.6135316529179271
LRRC74A	0.0
SAMD15	0.8237493603082727
ISM2	0.0
CHGA	0.7311832415722002
GALNT16	0.3785116232537298
ASB2	0.5058909297299572
SLC10A1	0.0
SERPINA4	0.0
TCL1A	0.0
EFS	0.2750070474998698
DHRS2	0.3448284969974411
CPNE6	0.0
MMP9	0.070389327891398
VSX1	0.01435529297707
CD40	0.0426443374084937
SGK2	0.6135316529179271
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0285691521967709
NFATC2	0.2265085298086797
RIMS4	0.070389327891398
DOK5	0.2265085298086797
BMP7	0.01435529297707
TUBB1	0.0565835283663675
HRH3	0.0
NTSR1	0.0840642647884745
SLC17A9	0.3673710656485294
BIRC7	0.0565835283663675
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.0426443374084937
SPEF1	0.0565835283663675
ISM1	0.8639384504239714
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.0426443374084937
PROKR2	0.0
MYLK2	0.1763227726404629
SIRPB1	0.6229303509201767
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
HCK	0.5058909297299572
TLDC2	0.1110313123887439
PAK5	0.0565835283663675
MROH8	0.5058909297299572
OXT	0.1243281350022017
BPI	0.9486008474933558
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.4646682670034443
WFDC2	0.3219280948873623
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.8639384504239714
TNNC2	0.2630344058337938
CELF4	0.1634987322828795
CDH20	0.2387868595871164
ST8SIA5	0.1110313123887439
RNF125	0.6507645591169022
NOL4	0.2016338611696504
H2BW2	0.0840642647884745
MXRA5	0.0285691521967709
VSIG1	0.2387868595871164
GPR143	0.0565835283663675
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.2986583155645151
F9	0.0
CACNA1F	0.01435529297707
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.84799690655495
ZC3H12B	0.5160151470036647
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0840642647884745
GATA1	0.0
PHEX	0.2986583155645151
GPR50	0.0
PCYT1B	0.6040713236688608
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
GABRE	0.6040713236688608
PCDH11X	0.0
ITIH6	0.0285691521967709
KLF8	0.8718436485093178
ZDHHC15	0.4436066514756146
DRP2	0.4646682670034443
TAF7L	0.8559896973084807
RUBCNL	0.1110313123887439
FGF14	0.1505596765753814
HTR2A	0.0
TNFSF13B	0.1634987322828795
MLNR	0.0
ACP5	0.5655971758542251
FGF9	0.0565835283663675
RGCC	0.3561438102252753
ACOD1	0.0
OLFM4	0.2016338611696504
MSLN	0.1763227726404629
ELMO3	0.3895668117627256
MT4	0.0
TSNAXIP1	0.5655971758542251
CBLN1	0.1243281350022017
PLLP	0.8953026213333066
ZNF423	0.7484612330040357
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.2016338611696504
ESRP2	0.2509615735332188
FA2H	0.4005379295837288
NECAB2	0.3448284969974411
WFDC1	0.5360529002402097
SEC14L5	0.0565835283663675
FOXF1	0.0285691521967709
RHBDL1	0.3785116232537298
ZP2	0.0
MEFV	0.070389327891398
CRYM	0.070389327891398
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.1763227726404629
SALL1	0.0426443374084937
TOX3	0.1634987322828795
XYLT1	0.01435529297707
IL21R	0.9708536543404837
SLC6A2	0.0
AQP9	0.0
ACSBG1	0.0565835283663675
ATP8B4	0.01435529297707
OCA2	0.0426443374084937
TGM5	0.0
FAM189A1	0.1110313123887439
SCG3	0.2016338611696504
RHOV	0.3103401206121505
RP1	0.0
CA2	0.7484612330040357
EYA1	0.3334237337251918
CALB1	0.0
JPH1	0.5360529002402097
DKK4	0.0
ESRP1	0.2387868595871164
CCN4	0.0565835283663675
NCALD	0.3334237337251918
GML	0.0
ANXA13	0.1243281350022017
NEFM	0.0426443374084937
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0426443374084937
DHDH	0.2986583155645151
MAP4K1	0.7048719644563528
CGB2	0.2630344058337938
LHB	0.3334237337251918
CGB3	0.0
KCNA7	0.0285691521967709
CKM	0.0426443374084937
SLC17A7	0.1634987322828795
KLC3	0.4329594072761063
AMH	0.4436066514756146
DKKL1	0.6690267655096305
LYL1	0.4854268271702416
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.070389327891398
NOVA2	0.0565835283663675
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.4750848829487828
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
PRX	0.8718436485093178
SHD	0.0
OVOL3	0.0
ZFR2	0.137503523749935
TJP3	0.0840642647884745
CEACAM4	0.0
MYH14	0.0285691521967709
SIGLEC8	0.0
CD79A	0.6135316529179271
LIM2	0.0
ICAM4	0.2750070474998698
NKG7	0.0
ICAM5	0.7990873060740036
CD33	0.0285691521967709
CEACAM5	0.1763227726404629
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.5558161550616396
ZNRF4	0.0
GRIN2D	0.2265085298086797
SYNGR4	0.2016338611696504
CCDC114	0.0840642647884745
SIGLEC6	0.0285691521967709
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1243281350022017
RASIP1	0.5655971758542251
THEG	0.01435529297707
FGF21	0.0285691521967709
LILRB5	0.0
KLF1	0.0565835283663675
JAK3	0.7990873060740036
SLC5A5	0.0
KCNN1	0.5058909297299572
PDE4C	0.0285691521967709
COMP	0.1110313123887439
UPK1A	0.0840642647884745
ATP4A	0.01435529297707
GAPDHS	0.1890338243900171
MAG	0.0285691521967709
HAMP	0.0
HPN	0.0
PBX4	0.7739963251111731
CFAP69	0.9486008474933558
PIK3CG	0.0285691521967709
PON3	0.4956951626240688
ITGB8	0.3895668117627256
DNAH11	0.7907720378619999
ATP6V0A4	0.2016338611696504
NPVF	0.0
ADAP1	0.4436066514756146
TFEC	0.0565835283663675
WNT2	0.0565835283663675
HOXA2	0.9486008474933558
HOXA6	0.4436066514756146
VIPR2	0.0
HOXA13	0.070389327891398
EVX1	0.01435529297707
CHN2	0.8073549220576041
COBL	0.2141248053528473
CRHR2	0.01435529297707
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1890338243900171
PTPRZ1	0.01435529297707
HYAL4	0.0285691521967709
SPAM1	0.0
TFR2	0.6135316529179271
FSCN3	0.2630344058337938
PAX4	0.01435529297707
FBXO24	0.722466024471091
PPP1R17	0.2750070474998698
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
POU6F2	0.8559896973084807
RARRES2	0.765534746362977
AGR2	0.5849625007211562
GIMAP2	0.9708536543404837
TMEM176B	0.3219280948873623
MYL7	0.2750070474998698
GCK	0.2141248053528473
GALNTL5	0.0
OGN	0.137503523749935
ASPN	0.0
LHX6	0.0565835283663675
AMBP	0.4750848829487828
TNFSF8	0.0
RLN1	0.5753123306874368
DOCK8	0.01435529297707
KCNT1	0.0426443374084937
TYRP1	0.632268215499513
LHX3	0.0
PIP5K1B	0.01435529297707
APBA1	0.3673710656485294
PTGDS	0.2016338611696504
DNTT	0.0
GATA3	0.0285691521967709
PKD2L1	0.0
CUBN	0.4541758931858021
CDH23	0.0
SPOCK2	0.0565835283663675
TLX1	0.01435529297707
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.722466024471091
NEURL1	0.4222330006830478
EBF3	0.8953026213333066
SORCS1	0.5945485495503542
LGI1	0.0
CYP2C18	0.01435529297707
KRT23	0.0
CRYBA1	0.0840642647884745
RUNDC3A	0.4750848829487828
CSF3	0.137503523749935
RNF43	0.0285691521967709
ASPA	0.0
P2RX1	0.1634987322828795
KRT37	0.0
HOXB6	0.01435529297707
RASD1	0.5655971758542251
CHRNE	0.4956951626240688
SLC6A4	0.0285691521967709
ALDH3A1	0.6780719051126377
ICAM2	0.0
ASIC2	0.918386234446348
CCL7	0.070389327891398
CCL8	0.0
CCL1	0.0
KRT32	0.1243281350022017
ABI3	0.0565835283663675
DLX4	0.8237493603082727
SGCA	0.0285691521967709
ALOX12	0.070389327891398
PPY	0.0
CACNG1	0.0565835283663675
HLF	0.0426443374084937
SLC16A6	0.5753123306874368
FAM20A	0.0426443374084937
MAP2K6	0.8237493603082727
RCVRN	0.0
MYH1	0.0
MYH3	0.7739963251111731
VTN	0.9781956296816516
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.137503523749935
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.4005379295837288
ODAM	0.0565835283663675
SMR3A	0.0
PF4V1	0.0
UCP1	0.0285691521967709
INPP4B	0.6870606883398922
IL2	0.0
SOD3	0.0285691521967709
SLC2A9	0.6415460290875237
CLNK	0.1763227726404629
NKX3-2	0.0565835283663675
HGFAC	0.0
LRP2BP	0.5459683691052926
FAM149A	0.4854268271702416
DDX25	0.2016338611696504
DBX1	0.0
ZBTB16	0.0
TECTA	0.3334237337251918
CRTAM	0.0285691521967709
P2RX3	0.0840642647884745
DTX4	0.0426443374084937
NRXN2	0.2387868595871164
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0426443374084937
HPX	0.3219280948873623
FOLR1	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.2986583155645151
IL10RA	0.01435529297707
UPK2	0.2630344058337938
SLC1A2	0.0
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.0976107966264223
SOX6	0.7739963251111731
EXPH5	0.722466024471091
POU2AF1	0.0285691521967709
PTPN5	0.0
VWF	0.1110313123887439
CD69	0.0426443374084937
CLEC2B	0.3219280948873623
DAO	0.070389327891398
TSPAN11	0.2387868595871164
BIN2	0.0
IL23A	0.2265085298086797
SYT10	0.3103401206121505
CYP27B1	0.4329594072761063
MYF6	0.0
MYF5	0.0
LIN7A	0.5849625007211562
SLC6A12	0.01435529297707
TRPV4	0.5058909297299572
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
KCNA1	0.0
GPRC5D	0.4854268271702416
GSG1	0.137503523749935
SCNN1A	0.1243281350022017
OAS2	0.7048719644563528
ART4	0.2387868595871164
RASAL1	0.0
RERGL	0.1110313123887439
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.8559896973084807
TBC1D30	0.2016338611696504
IL26	0.0
IFNG	0.0
ACRBP	0.4646682670034443
PTPN6	0.8639384504239714
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.7136958148433591
CLEC4A	0.2141248053528473
AICDA	0.01435529297707
RFX4	0.0
KLRB1	0.0
FRK	0.1110313123887439
RSPH4A	0.2387868595871164
MAK	0.1110313123887439
ADTRP	0.8875252707415875
GABRR2	0.1505596765753814
RIPOR2	0.2986583155645151
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.9107326619029126
GLP1R	0.01435529297707
BMP5	0.0426443374084937
BACH2	0.2509615735332188
TREML2	0.0
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.01435529297707
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.3219280948873623
VNN1	0.01435529297707
VNN2	0.0
B3GAT2	0.1763227726404629
SOBP	0.4854268271702416
NR2E1	0.0
SLC17A2	0.0
SLC16A10	0.2509615735332188
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0565835283663675
PACRG	0.8875252707415875
C6orf118	0.0
PDE10A	0.0426443374084937
SMOC2	0.0
GUCA1B	0.3561438102252753
PRPH2	0.0
IMPG1	0.0426443374084937
CCN6	0.0840642647884745
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.01435529297707
C7	0.6229303509201767
GHR	0.0565835283663675
SLC4A9	0.0285691521967709
GZMK	0.0
CDH9	0.0
HAND1	0.01435529297707
PCDHB3	0.0976107966264223
PCDHB6	0.0285691521967709
PCDHB7	0.1634987322828795
PDE8B	0.7311832415722002
PCDHB15	0.3785116232537298
HAVCR1	0.0840642647884745
GRM6	0.0
ITK	0.0
IL12B	0.0
BTNL8	0.0
GABRG2	0.0
IRX4	0.0
AGXT2	0.0
PRLR	0.1763227726404629
IL4	0.0
IL5	0.0
ST8SIA4	0.8875252707415875
PCDH12	0.137503523749935
C9	0.0
CDX1	0.0976107966264223
HRH2	0.0
UNC5A	0.0565835283663675
CNTN3	0.0
KNG1	0.0
HRG	0.01435529297707
HGD	0.1634987322828795
CLDN16	0.8237493603082727
CD86	0.0
RBP2	0.0
GRK7	0.01435529297707
SERPINI2	0.0
LRRC31	0.0840642647884745
GNAT1	0.0285691521967709
USP9Y	0.0285691521967709
HYAL1	0.1763227726404629
HHLA2	0.01435529297707
MORC1	0.0
ROPN1B	0.2141248053528473
UPK1B	0.0840642647884745
EFCC1	0.0840642647884745
CFAP92	0.0
PEX5L	0.0285691521967709
PLCH1	0.2750070474998698
VIPR1	0.137503523749935
DNAH1	0.7136958148433591
TNNC1	0.4005379295837288
IL1A	0.01435529297707
CCL20	0.2265085298086797
ZAP70	0.01435529297707
