EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.1763227726404629
CELF4	0.0
CDH20	0.0
ST8SIA5	0.2141248053528473
LIPG	0.0
RNF125	0.963474123974886
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0426443374084937
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0285691521967709
F9	0.0
CACNA1F	0.01435529297707
SYP	0.3219280948873623
BMX	0.0
LUZP4	0.0
MTMR8	0.5160151470036647
ZC3H12B	0.4436066514756146
PPP1R2C	0.0
KCND1	0.2016338611696504
OPN1LW	0.0
RS1	0.0
PCSK1N	0.4956951626240688
RAB40AL	0.0
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0426443374084937
ITIH6	0.070389327891398
KLF8	0.0
SRPX2	0.0285691521967709
SYTL4	0.01435529297707
ZDHHC15	0.0
CENPI	0.765534746362977
DRP2	0.0976107966264223
TAF7L	0.1634987322828795
RUBCNL	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3448284969974411
MLNR	0.01435529297707
SGCG	0.01435529297707
FLT1	0.01435529297707
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MSLN	0.0426443374084937
CORO1A	0.1763227726404629
GDPD3	0.5058909297299572
ELMO3	0.7739963251111731
MT4	0.0
TSNAXIP1	0.933572638261024
CBLN1	0.1634987322828795
ZNF423	0.8718436485093178
CCL22	0.0
CCL17	0.4005379295837288
PARD6A	0.3785116232537298
PRSS54	0.0
NDRG4	0.7048719644563528
HAS3	0.4541758931858021
SMPD3	0.4956951626240688
ESRP2	0.2265085298086797
FA2H	0.0
MLYCD	0.963474123974886
CRISPLD2	0.0565835283663675
FOXF1	0.1110313123887439
RHBDL1	0.7484612330040357
ZP2	0.0
MEFV	0.0
CRYM	0.2016338611696504
PRSS33	0.1890338243900171
AQP8	0.0
CORO7-PAM16	0.1634987322828795
TOX3	0.0565835283663675
PYCARD	0.0285691521967709
IL21R	0.01435529297707
SYT17	0.070389327891398
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
CORO2B	0.84799690655495
RASL12	0.0
ACSBG1	0.1763227726404629
CEMIP	0.3785116232537298
ATP8B4	0.0
TGM5	0.0
FAM189A1	0.0976107966264223
RHOV	0.5459683691052926
SLC30A4	0.7136958148433591
PDGFRL	0.84799690655495
RP1	0.0426443374084937
CA2	0.01435529297707
TRPA1	0.01435529297707
CPQ	0.01435529297707
CALB1	0.137503523749935
DKK4	0.0565835283663675
CCN4	0.0426443374084937
IL7	0.5849625007211562
STMN2	0.0
SPAG1	0.5558161550616396
GML	0.0
ANXA13	0.0426443374084937
SH2D4A	0.01435529297707
TNFRSF10A	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.1110313123887439
KCNN4	0.0
TULP2	0.0285691521967709
DHDH	0.0840642647884745
MAP4K1	0.1110313123887439
CGB2	0.0
LHB	0.0976107966264223
CGB3	0.0
KCNA7	0.2630344058337938
CKM	0.0426443374084937
PEX11G	0.411426245726465
SLC17A7	0.1243281350022017
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0565835283663675
NOVA2	0.4436066514756146
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.0976107966264223
LGALS13	0.0
CLC	0.0
CCNP	0.1110313123887439
PRX	0.2750070474998698
EBI3	0.01435529297707
SHD	0.01435529297707
OVOL3	0.0
CLIP3	0.6229303509201767
ZFR2	0.0
TJP3	0.1890338243900171
APLP1	0.8875252707415875
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3561438102252753
LIM2	0.0
ICAM4	0.0
NKG7	0.0285691521967709
CD33	0.0285691521967709
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.5945485495503542
SYNGR4	0.0285691521967709
CLEC11A	0.0840642647884745
CCDC114	0.1634987322828795
SIGLEC6	0.0
ZNF175	0.9781956296816516
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0426443374084937
RASIP1	0.1890338243900171
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.8399595874895318
SLC5A5	0.01435529297707
KCNN1	0.8318772411916731
PDE4C	0.1110313123887439
COMP	0.0
UPK1A	0.2868811477881615
ATP4A	0.2509615735332188
MAG	0.0
HAMP	0.0
LSR	0.3673710656485294
HPN	0.3103401206121505
SCN1B	0.1634987322828795
PBX4	0.6507645591169022
GRIK5	0.2016338611696504
CFAP69	0.7484612330040357
TFPI2	0.0
PIK3CG	0.0
PON3	0.0285691521967709
ITGB8	0.2868811477881615
DNAH11	0.1634987322828795
DLX5	0.765534746362977
STEAP1B	0.0
PTN	0.4750848829487828
ATP6V0A4	0.4956951626240688
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0
HOXA2	0.3334237337251918
HOXA3	0.5655971758542251
LFNG	0.1110313123887439
HOXA6	0.8718436485093178
ANKRD7	0.0
VIPR2	0.01435529297707
HOXA13	0.3103401206121505
CPED1	0.0840642647884745
EVX1	0.0
CRHR2	0.0285691521967709
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.3561438102252753
HYAL4	0.0
SPAM1	0.0
TFR2	0.903038270112912
FSCN3	0.137503523749935
PAX4	0.0
FBXO24	0.2868811477881615
PPP1R17	0.0
SERPINE1	0.3673710656485294
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.070389327891398
MEST	0.0840642647884745
MEOX2	0.0
POU6F2	0.01435529297707
RARRES2	0.0976107966264223
AGR2	0.0
GIMAP2	0.01435529297707
TMEM176B	0.1243281350022017
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.0285691521967709
SLC1A1	0.3895668117627256
LHX2	0.2016338611696504
CNTNAP3	0.4222330006830478
CORO2A	0.3448284969974411
C5	0.9560566524124028
OGN	0.0285691521967709
ASPN	0.0285691521967709
ECM2	0.01435529297707
AMBP	0.01435529297707
TNFSF8	0.0
RLN2	0.6507645591169022
RLN1	0.2265085298086797
DOCK8	0.4329594072761063
ELAVL2	0.6690267655096305
KCNT1	0.0565835283663675
CA9	0.0285691521967709
LHX3	0.0285691521967709
DDX58	0.6690267655096305
PIP5K1B	0.3673710656485294
GLIS3	0.070389327891398
APBA1	0.3103401206121505
SH3GL2	0.2387868595871164
SHB	0.9855004303048848
DNTT	0.0
CXCL12	0.4854268271702416
PKD2L1	0.0285691521967709
UNC5B	0.7484612330040357
CDH23	0.01435529297707
VSIR	0.2509615735332188
SPOCK2	0.3785116232537298
TLX1	0.0
KAZALD1	0.9708536543404837
FGF8	0.0565835283663675
PITX3	0.0
CPEB3	0.3785116232537298
FBXL15	0.9855004303048848
NEURL1	0.5160151470036647
DKK1	0.3895668117627256
EBF3	0.0426443374084937
SORCS1	0.8237493603082727
LGI1	0.0
CYP2C18	0.0
KRT23	0.4646682670034443
CRYBA1	0.0
CSF3	0.0
RGS9	0.5945485495503542
RNF43	0.5160151470036647
WNT3	0.3219280948873623
ASPA	0.0
SEPTIN4	0.01435529297707
P2RX1	0.0
KRT37	0.0
RASD1	0.137503523749935
CHRNE	0.137503523749935
SLC6A4	0.0285691521967709
ALDH3A1	0.0565835283663675
ICAM2	0.0285691521967709
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.4956951626240688
ABI3	0.0
COL1A1	0.2509615735332188
PTGES3L-AARSD1	0.903038270112912
RND2	0.0
ALOX12	0.1243281350022017
ABCC3	0.0
PPY	0.0
CACNG1	0.0
HLF	0.722466024471091
FAM20A	0.0976107966264223
MAP2K6	0.632268215499513
RCVRN	0.0
MYH1	0.0
MYH3	0.7311832415722002
VTN	0.2141248053528473
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
PF4V1	0.0
AREG	0.0285691521967709
MAPK10	0.1763227726404629
UCP1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.0285691521967709
SLC2A9	0.2016338611696504
NEIL3	0.9708536543404837
CLNK	0.0
SH3D19	0.7398481026993274
NKX3-2	0.2750070474998698
GLRB	0.1763227726404629
BST1	0.3785116232537298
HGFAC	0.0565835283663675
LRP2BP	0.933572638261024
DBX1	0.0
HTATIP2	0.01435529297707
ZBTB16	0.0
TECTA	0.411426245726465
CRTAM	0.0
B3GAT1	0.2016338611696504
P2RX3	0.01435529297707
NRXN2	0.1505596765753814
MS4A6A	0.0285691521967709
MS4A4A	0.0
CCKBR	0.0
HPX	0.2265085298086797
FOLR1	0.2750070474998698
FOLR3	0.4222330006830478
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.3334237337251918
IL10RA	0.01435529297707
UPK2	0.070389327891398
NECTIN1	0.8399595874895318
KIAA1549L	0.632268215499513
