TBX21	0.0
FRY	0.0840642647884745
GLI2	0.2141248053528473
PPP2R2C	0.0
CDHR2	0.0
SNCB	0.0
ATP2A3	0.3219280948873623
CA12	0.0426443374084937
SCARF1	0.0976107966264223
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
WNT8B	0.0285691521967709
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.0
PAX2	0.01435529297707
RGS11	0.6135316529179271
ACACB	0.7570232465074596
PAG1	0.1763227726404629
GPC4	0.0565835283663675
CAMSAP3	0.963474123974886
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.4329594072761063
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.1890338243900171
NAALAD2	0.137503523749935
FGFR1	0.7824085649273732
FKBP6	0.1110313123887439
ITGA8	0.0
CST7	0.0
MAP2	0.8318772411916731
AMPH	0.0
FAP	0.0565835283663675
N4BP2	0.7136958148433591
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.6690267655096305
BPIFB2	0.0
CLUL1	0.070389327891398
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.3219280948873623
SP140	0.1763227726404629
TNS1	0.0285691521967709
CDC14A	0.9560566524124028
DUSP13	0.0
OPHN1	0.7311832415722002
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.1505596765753814
SCTR	0.0
RFX3	0.7739963251111731
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.01435529297707
KCNN2	0.070389327891398
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.5260688116675876
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.0
PTPRC	0.0
CACNA1S	0.0
LRP2	0.0
ZNF506	0.0565835283663675
SLC13A1	0.0
CADPS2	0.5655971758542251
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.7990873060740036
MPP4	0.0840642647884745
PGR	0.0
COL19A1	0.0
EPB41L3	0.0
KCNK2	0.0840642647884745
TRAF5	0.4854268271702416
OPRK1	0.0
SEMA5B	0.2509615735332188
TRPM3	0.0
P2RX5	0.1763227726404629
EPYC	0.0
ZNF671	0.0
ZNF416	0.0
HAL	0.2509615735332188
FAM234B	0.7048719644563528
SLCO1A2	0.0
NKAIN1	0.0565835283663675
APOB	0.0
EFR3B	0.137503523749935
KIF3C	0.6040713236688608
GCKR	0.0
FCN1	0.0
ABCB1	0.0
WNT11	0.2016338611696504
TTC39A	0.4329594072761063
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
FAT2	0.8237493603082727
PPEF1	0.0840642647884745
LAT2	0.7484612330040357
MYBPC2	0.0
NOX4	0.0285691521967709
HSD17B14	0.5753123306874368
ACHE	0.0565835283663675
ADAMTS2	0.0
TMPRSS11E	0.070389327891398
CETP	0.0565835283663675
MMP2	0.0426443374084937
MT3	0.0
NID2	0.2750070474998698
PHACTR3	0.0
CASS4	0.0
GP6	0.1763227726404629
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.01435529297707
C3orf18	0.632268215499513
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.7824085649273732
CPXM1	0.0
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.0840642647884745
CFAP61	0.070389327891398
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0
CMTM1	0.4956951626240688
KCNH4	0.0565835283663675
LAG3	0.137503523749935
OTUB2	0.2265085298086797
ANKRD24	0.6959938131099002
RGS1	0.0
LYZ	0.0426443374084937
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
CERS4	0.0
POU4F3	0.0840642647884745
NLRC4	0.2016338611696504
LAMB4	0.0
SLC26A4	0.3334237337251918
SLC26A3	0.01435529297707
IL5RA	0.0
RAPGEF4	0.4750848829487828
SMPX	0.0
TF	0.0840642647884745
MYO15A	0.0976107966264223
APOH	0.0
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0976107966264223
RGS17	0.0840642647884745
ANGPT2	0.0426443374084937
CD200	0.2016338611696504
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.4222330006830478
SLC22A17	0.2509615735332188
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.070389327891398
TBX15	0.0426443374084937
TEKT2	0.070389327891398
ADA2	0.0285691521967709
XYLB	0.4541758931858021
OR1I1	0.0
GABRP	0.1243281350022017
KRT31	0.0
UPRT	0.1505596765753814
FMO2	0.0
NXPE1	0.0
SH2D3C	0.5655971758542251
PDE6C	0.0426443374084937
BLNK	0.7484612330040357
CYP26A1	0.1243281350022017
TDRD1	0.0
SORBS1	0.3673710656485294
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.1890338243900171
NCR2	0.0
MLN	0.0
IL12RB1	0.5753123306874368
SYDE2	0.4646682670034443
PALMD	0.7907720378619999
CATSPERG	0.7398481026993274
STX1B	0.1243281350022017
MAGEB2	0.0
EFNA2	0.0
CBARP	0.5260688116675876
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0
HCN2	0.0
CDHR5	0.0
PALM	0.8875252707415875
MADCAM1	0.0285691521967709
SERPIND1	0.0426443374084937
MMP11	0.933572638261024
CECR2	0.0285691521967709
P2RX6	0.1505596765753814
SLC7A4	0.0
OSM	0.01435529297707
SUSD2	0.1110313123887439
GGT5	0.0
SEC14L3	0.0
YPEL1	0.9855004303048848
CRYBB3	0.3895668117627256
CYTH4	0.3673710656485294
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.070389327891398
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC5A1	0.01435529297707
SLC5A4	0.0
CYP2D6	0.5558161550616396
RSPH14	0.3561438102252753
C22orf31	0.0
MIOX	0.01435529297707
RASL10A	0.0565835283663675
NEFH	0.0
APOBEC3H	0.1505596765753814
RASD2	0.0426443374084937
ACR	0.1634987322828795
CABP7	0.0565835283663675
APOL4	0.0976107966264223
PNPLA5	0.0
PNPLA3	0.0565835283663675
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
NCF4	0.01435529297707
CSF2RB	0.0
UPK3A	0.0840642647884745
IL2RB	0.0840642647884745
MLC1	0.9781956296816516
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.5655971758542251
TRIM9	0.1890338243900171
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.9411063109464316
ISM2	0.4005379295837288
CHGA	0.0565835283663675
GALNT16	0.0285691521967709
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
CPNE6	0.0
NFATC4	0.0
MMP9	0.0
VSX1	0.01435529297707
SGK2	0.070389327891398
R3HDML	0.0
HNF4A	0.0
SLA2	0.1890338243900171
NFATC2	0.01435529297707
RIMS4	0.0
SALL4	0.4222330006830478
DOK5	0.0
BMP7	0.0840642647884745
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.0
SLC17A9	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0
SPEF1	0.5260688116675876
ISM1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.3785116232537298
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.4222330006830478
MYLK2	0.2868811477881615
SIRPB1	0.0285691521967709
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.0
HCK	0.0
TLDC2	0.2750070474998698
PAK5	0.0
MROH8	0.7907720378619999
OXT	0.0
PXMP4	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.7136958148433591
SYNDIG1	0.0
TNNC2	0.5058909297299572
CELF4	0.0285691521967709
CDH20	0.0
MYOM1	0.765534746362977
ST8SIA5	0.0
LAMA1	0.0
RNF125	0.5260688116675876
NOL4	0.0
H2BW2	0.0
MXRA5	0.9781956296816516
VSIG1	0.2868811477881615
GPR143	0.0426443374084937
RHOXF1	0.0285691521967709
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.2141248053528473
SRPX	0.1634987322828795
GLRA2	0.0
ATP11C	0.8237493603082727
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.7907720378619999
BMX	0.0285691521967709
LUZP4	0.0285691521967709
MTMR8	0.0
ASB9	0.6599245584023783
ZC3H12B	0.0565835283663675
PPP1R2C	0.0
KCND1	0.1890338243900171
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0426443374084937
GATA1	0.01435529297707
PHEX	0.1243281350022017
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.6599245584023783
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.8639384504239714
ZDHHC15	0.0
DRP2	0.2265085298086797
BEX4	0.0
RUBCNL	0.2016338611696504
NALCN	0.9781956296816516
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.4541758931858021
MLNR	0.0
ACP5	0.632268215499513
FGF9	0.0
SGCG	0.0840642647884745
SLC25A15	0.8875252707415875
FLT1	0.0
KATNAL1	0.9107326619029126
ACOD1	0.01435529297707
MEDAG	0.0
OLFM4	0.0
MT4	0.0
TSNAXIP1	0.8237493603082727
CBLN1	0.0
ZNF423	0.0
CCL22	0.6229303509201767
CCL17	0.6507645591169022
PARD6A	0.765534746362977
PRSS54	0.0
NDRG4	0.5558161550616396
SMPD3	0.0840642647884745
FA2H	0.9781956296816516
MLYCD	0.5260688116675876
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.01435529297707
NME4	0.4436066514756146
FOXF1	0.0285691521967709
HAGHL	0.6690267655096305
RHBDL1	0.2630344058337938
ZP2	0.0
MEFV	0.0
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CPPED1	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
QPRT	0.0
XYLT1	0.0
IL21R	0.0
SYT17	0.3561438102252753
SLC6A2	0.0
AQP9	0.0
CORO2B	0.1110313123887439
RASL12	0.0
AP3B2	0.4329594072761063
ACSBG1	0.1505596765753814
IGDCC4	0.070389327891398
ATP8B4	0.1243281350022017
OCA2	0.0
TGM5	0.0426443374084937
FAM189A1	0.0
SCG3	0.0
MYEF2	0.0
RP1	0.7398481026993274
FZD3	0.8318772411916731
EYA1	0.0
TRPA1	0.0
SFRP1	0.1890338243900171
DKK4	0.0
GDAP1	0.0426443374084937
CCN4	0.0
STMN2	0.0
TRPS1	0.01435529297707
NCALD	0.8155754288625725
GML	0.0
ANXA13	0.0
TUSC3	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.2750070474998698
CGB2	0.0
CGB3	0.0
TUBB4A	0.0
KCNA7	0.1110313123887439
CKM	0.0285691521967709
SLC17A7	0.0426443374084937
CD37	0.070389327891398
AMH	0.8318772411916731
DKKL1	0.2750070474998698
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.8718436485093178
TLE6	0.411426245726465
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
IL27RA	0.7824085649273732
OLFM2	0.0285691521967709
RASAL3	0.0
EPHX3	0.1243281350022017
ZNF419	0.01435529297707
SYDE1	0.9486008474933558
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.0565835283663675
PRX	0.8559896973084807
SHD	0.0
FSD1	0.0
OVOL3	0.0
CLIP3	0.2387868595871164
APLP1	0.8155754288625725
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.411426245726465
LIM2	0.0
ICAM4	0.2387868595871164
NKG7	0.0
ICAM5	0.2509615735332188
CD33	0.0976107966264223
CRX	0.0
SULT2A1	0.0
ATP1A3	0.070389327891398
ZNRF4	0.0
GRIN2D	0.5260688116675876
SYNGR4	0.5058909297299572
CLEC11A	0.8718436485093178
CCDC114	0.1634987322828795
SIGLEC6	0.0
ZNF175	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
THEG	0.0
FGF21	0.0565835283663675
CACNG7	0.0
LILRB5	0.0426443374084937
KLF1	0.1243281350022017
MAST1	0.8953026213333066
JAK3	0.0
SLC5A5	0.0285691521967709
KCNN1	0.01435529297707
RAB3A	0.879705766282288
PDE4C	0.0565835283663675
COMP	0.0
UPK1A	0.1243281350022017
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.1110313123887439
TMEM59L	0.0
HAMP	0.5360529002402097
HPN	0.0285691521967709
ZNF14	0.0
GRIK5	0.7824085649273732
ZNF85	0.0
RUNDC3B	0.01435529297707
PIK3CG	0.0
DLX5	0.0
PTN	0.0
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0
WNT2	0.0
HOXA6	0.5945485495503542
ANKRD7	0.3561438102252753
VIPR2	0.0285691521967709
TSPAN12	0.0840642647884745
HOXA13	0.5058909297299572
CPED1	0.0
EVX1	0.0565835283663675
COBL	0.0
CRHR2	0.1243281350022017
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.3561438102252753
HYAL4	0.2016338611696504
SPAM1	0.0
FSCN3	0.1505596765753814
PAX4	0.0
FBXO24	0.3895668117627256
PPP1R17	0.0
SERPINE1	0.8953026213333066
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.5558161550616396
GIMAP2	0.3219280948873623
TMEM176B	0.0
GLI3	0.7990873060740036
AEBP1	0.0
MYL7	0.0
GCK	0.0976107966264223
GALNTL5	0.0
SLC1A1	0.0285691521967709
LHX2	0.0
FSD1L	0.6507645591169022
PRUNE2	0.0426443374084937
MEGF9	0.7048719644563528
OGN	0.0
ASPN	0.0
ECM2	0.3673710656485294
AMBP	0.0
TNFSF8	0.0
ENG	0.2509615735332188
RLN2	0.0565835283663675
RLN1	0.0
KCNT1	0.0
CA9	0.1763227726404629
TYRP1	0.0285691521967709
LHX3	0.070389327891398
PIP5K1B	0.01435529297707
GLIS3	0.0976107966264223
APBA1	0.1505596765753814
SH3GL2	0.0285691521967709
PTGDS	0.0
DNTT	0.0
GATA3	0.8718436485093178
ATRNL1	0.0
RASSF4	0.918386234446348
CXCL12	0.0
PKD2L1	0.0285691521967709
CUBN	0.0
TRDMT1	0.0
PALD1	0.0
CDH23	0.137503523749935
SPOCK2	0.1505596765753814
TLX1	0.0
FGF8	0.0565835283663675
PITX3	0.1110313123887439
CPEB3	0.5655971758542251
NEURL1	0.8875252707415875
EBF3	0.0
SORCS1	0.01435529297707
LGI1	0.0
CYP2C18	0.0
KRT23	0.5058909297299572
CRYBA1	0.0
RUNDC3A	0.4329594072761063
ASPA	0.632268215499513
SEPTIN4	0.411426245726465
P2RX1	0.0
KRT37	0.0
HOXB6	0.0
CHRNE	0.070389327891398
SLC6A4	0.2509615735332188
ICAM2	0.137503523749935
ASIC2	0.0
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.5459683691052926
ABI3	0.01435529297707
SGCA	0.0
PTGES3L-AARSD1	0.070389327891398
RND2	0.0426443374084937
ALOX12	0.925999418556223
PPY	0.0
MPP2	0.2750070474998698
CACNG1	0.0
HLF	0.6690267655096305
SLC16A6	0.6870606883398922
EFNB3	0.01435529297707
FAM20A	0.0
MAP2K6	0.2141248053528473
RCVRN	0.0
MYH1	0.0
MYH3	0.879705766282288
VTN	0.4854268271702416
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.0976107966264223
PF4V1	0.0
UCP1	0.0
INPP4B	0.5360529002402097
IL2	0.0
AADAT	0.0
SOD3	0.0
CPZ	0.8155754288625725
CLNK	0.0
NKX3-2	0.0
BST1	0.3103401206121505
HGFAC	0.0
LRP2BP	0.2986583155645151
FAM149A	0.3103401206121505
PPARGC1A	0.0
DDX25	0.0
CRYAB	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.1110313123887439
CRTAM	0.5459683691052926
B3GAT1	0.0426443374084937
P2RX3	0.01435529297707
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.4750848829487828
FOLR1	0.3673710656485294
FOLR3	0.3448284969974411
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0565835283663675
KIAA1549L	0.0
SLC1A2	0.0840642647884745
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0976107966264223
CALCA	0.0
SOX6	0.0
POU2AF1	0.0
PTPN5	0.0
VWF	0.0285691521967709
P3H3	0.1243281350022017
CD69	0.0
SELPLG	0.6040713236688608
DAO	0.0
TSPAN11	0.0565835283663675
BIN2	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0
ACSS3	0.0
GLI1	0.0285691521967709
PPM1H	0.0
SLC6A12	0.0
WNT5B	0.0976107966264223
PRR4	0.5058909297299572
PRMT8	0.0
PARP11	0.6959938131099002
FGF6	0.0
MYL2	0.0285691521967709
CUX2	0.0
AKAP3	0.2016338611696504
KCNA1	0.0
GPRC5D	0.7907720378619999
GSG1	0.0
ART4	0.0
MGP	0.0
RASAL1	0.0
RERGL	0.0
ENDOU	0.0285691521967709
FZD10	0.5260688116675876
ADGRD1	0.0
TBC1D30	0.8718436485093178
IL26	0.0
IFNG	0.0
ACRBP	0.2509615735332188
GNB3	0.0565835283663675
NT5DC3	0.7484612330040357
SLCO1B3	0.0840642647884745
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0565835283663675
CLEC4A	0.3334237337251918
AICDA	0.0
RFX4	0.0
KLRB1	0.0
RSPH4A	0.0976107966264223
MAK	0.2016338611696504
GCNT2	0.1634987322828795
CEP85L	0.5655971758542251
ADTRP	0.7990873060740036
FAM184A	0.0840642647884745
MAN1A1	0.0
GABRR2	0.070389327891398
RIPOR2	0.01435529297707
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
PHACTR1	0.1110313123887439
MDGA1	0.7739963251111731
GLP1R	0.0
BMP5	0.0
BACH2	0.8875252707415875
RBM24	0.0
TREML2	0.0426443374084937
TSPO2	0.0426443374084937
FHL5	0.0
GPR63	0.01435529297707
KHDRBS2	0.0
PRDM13	0.0565835283663675
SIM1	0.137503523749935
HDGFL1	0.0
BVES	0.84799690655495
COL9A1	0.0
GPLD1	0.070389327891398
VNN2	0.8718436485093178
B3GAT2	0.0285691521967709
EYA4	0.0
SOBP	0.0565835283663675
NR2E1	0.0
SLC17A2	0.0
