ARHGAP15	0.411426245726465
TUBA3D	0.7824085649273732
PAX2	0.2141248053528473
FMO4	0.963474123974886
RGS11	0.6507645591169022
ICAM3	0.5360529002402097
NMRK2	0.0426443374084937
RARB	0.5160151470036647
IL4R	0.5459683691052926
CAPN6	0.01435529297707
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.2630344058337938
FKBP6	0.2986583155645151
SMC1B	0.1505596765753814
ITGA8	0.070389327891398
CST7	0.0565835283663675
FAP	0.0840642647884745
SYNJ2	0.3673710656485294
RBFOX1	0.070389327891398
EDN1	0.7824085649273732
ADCYAP1R1	0.2141248053528473
FGF20	0.1634987322828795
P2RY10	0.0
ITM2A	0.0565835283663675
PKD2L2	0.01435529297707
BPIFB2	0.0285691521967709
CDH17	0.0565835283663675
SLC1A3	0.0285691521967709
LXN	0.7824085649273732
SP140	0.4854268271702416
MKNK1	0.5558161550616396
TNS1	0.2016338611696504
RAPGEF3	0.4956951626240688
CEACAM1	0.3448284969974411
DUSP13	0.0
AFM	0.0
EPB41L2	0.4222330006830478
MOXD1	0.8399595874895318
DDX43	0.0
PTPRH	0.1634987322828795
DCT	0.2141248053528473
EPHA6	0.4956951626240688
SCTR	0.3448284969974411
SLC4A4	0.2750070474998698
RDH8	0.0
DNAAF6	0.1505596765753814
COL5A3	0.01435529297707
CPB2	0.0840642647884745
CFHR2	0.0
CXCL2	0.0
AFP	0.0
CDH7	0.1505596765753814
IMPG2	0.137503523749935
MEF2C	0.4646682670034443
PTPRC	0.2016338611696504
CACNA1S	0.0
PKP1	0.0
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.2509615735332188
IL12RB2	0.2868811477881615
FYB1	0.0285691521967709
MPP4	0.1505596765753814
PGR	0.0
COL19A1	0.0285691521967709
OPRK1	0.070389327891398
ITGB5	0.4436066514756146
ULK2	0.8875252707415875
P2RX5	0.1243281350022017
EPYC	0.0
REST	0.5160151470036647
SLCO1A2	0.2509615735332188
APOB	0.01435529297707
GCKR	0.1634987322828795
FCN1	0.3219280948873623
OVGP1	0.4956951626240688
ABCB1	0.1110313123887439
WNT11	0.9411063109464316
AQP6	0.0565835283663675
FOLH1	0.0
NME8	0.9781956296816516
HBQ1	0.0
CEACAM6	0.5160151470036647
FAT2	0.1243281350022017
HSD17B2	0.1634987322828795
PPEF1	0.4329594072761063
NOX4	0.0285691521967709
ACHE	0.2750070474998698
ADAMTS2	0.5160151470036647
TMPRSS11E	0.0
CETP	0.070389327891398
PTHLH	0.0285691521967709
TFAP2C	0.0285691521967709
CASS4	0.070389327891398
GP6	0.3895668117627256
REM1	0.0
SLC15A1	0.0
TMEM40	0.411426245726465
ARHGAP28	0.8639384504239714
DEFB127	0.0
SIGLEC1	0.0285691521967709
F11	0.01435529297707
SIRPG	0.0
P2RX7	0.3448284969974411
OAS1	0.0565835283663675
SIRT4	0.2630344058337938
RPH3A	0.01435529297707
PEBP1	0.8073549220576041
NOS1	0.411426245726465
FXYD3	0.4541758931858021
HEPH	0.0285691521967709
RGS1	0.01435529297707
ICAM1	0.4646682670034443
IRAK3	0.3219280948873623
SI	0.01435529297707
FETUB	0.1110313123887439
P3H2	0.4222330006830478
THPO	0.3334237337251918
CHRD	0.7570232465074596
CD209	0.0
POU4F3	0.4222330006830478
NLRC4	0.070389327891398
LAMB4	0.7570232465074596
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.722466024471091
ABCC6	0.4854268271702416
SMPX	0.0
TF	0.4854268271702416
APOH	0.0
SLC17A6	0.6690267655096305
CPA1	0.0565835283663675
ESR1	0.0426443374084937
CCDC80	0.070389327891398
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0426443374084937
DAZL	0.0
TBL1Y	0.0
CAPN3	0.3895668117627256
TBX15	0.3673710656485294
UNC13D	0.5849625007211562
TGFB2	0.5945485495503542
ADA2	0.1634987322828795
VNN3	0.0
OR1I1	0.0
GABRP	0.2141248053528473
KRT31	0.0
FMO2	0.0840642647884745
NXPE1	0.0
PTGS1	0.137503523749935
CRAT	0.9107326619029126
PDE6C	0.1634987322828795
BLNK	0.0426443374084937
TLL2	0.1890338243900171
CYP26A1	0.2387868595871164
TDRD1	0.0
BAMBI	0.4329594072761063
MYO3A	0.0840642647884745
TPSD1	0.0285691521967709
TREM2	0.0
KCNK16	0.0
CRISP3	0.0426443374084937
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.0285691521967709
SYDE2	0.7136958148433591
PCSK5	0.3448284969974411
PALMD	0.3103401206121505
KCNK6	0.2986583155645151
MAGEB2	0.2141248053528473
PCDH11Y	0.0976107966264223
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.1505596765753814
CDHR5	0.5260688116675876
SERPIND1	0.1243281350022017
P2RX6	0.1634987322828795
OSM	0.1505596765753814
SUSD2	0.5655971758542251
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.1505596765753814
CRYBB3	0.2141248053528473
CYTH4	0.070389327891398
MFNG	0.5058909297299572
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.2868811477881615
SOX10	0.137503523749935
SLC5A1	0.070389327891398
SLC5A4	0.1110313123887439
KDELR3	0.5160151470036647
TIMP3	0.8155754288625725
C22orf31	0.0
MIOX	0.5459683691052926
TTLL1	0.2509615735332188
RASL10A	0.5655971758542251
NEFH	0.1763227726404629
APOBEC3H	0.0426443374084937
TSPO	0.632268215499513
PDGFB	0.9560566524124028
PNPLA5	0.0
APOL1	0.0976107966264223
PNPLA3	0.9107326619029126
CACNA1I	0.4329594072761063
GRAP2	0.137503523749935
NCF4	0.070389327891398
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.9927684307689242
MLC1	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.2387868595871164
CCDC198	0.0
LRRC74A	0.0
ISM2	0.411426245726465
RIN3	0.2630344058337938
ASB2	0.0565835283663675
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.1110313123887439
TCL1A	0.0565835283663675
BDKRB1	0.0
EFS	0.137503523749935
CPNE6	0.1110313123887439
VSX1	0.0
PROCR	0.3561438102252753
CD40	0.1763227726404629
R3HDML	0.0
HNF4A	0.0
SLA2	0.1243281350022017
SALL4	0.3219280948873623
DOK5	0.0
TUBB1	0.6507645591169022
NTSR1	0.0976107966264223
SLC17A9	0.3448284969974411
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.1763227726404629
CHRNA4	0.4541758931858021
PTK6	0.5753123306874368
ISM1	0.4956951626240688
SEL1L2	0.0565835283663675
SLC52A3	0.0
ANGPT4	0.2265085298086797
PROKR2	0.0
FERMT1	0.3895668117627256
HAO1	0.0
PDYN	0.01435529297707
MYL9	0.1890338243900171
TLDC2	0.6780719051126377
OXT	0.4541758931858021
BPI	0.0
CST9L	0.0
SLC32A1	0.5849625007211562
ASIP	0.5260688116675876
CST4	0.0
SPINT3	0.0
EPPIN	0.3219280948873623
SYNDIG1	0.5160151470036647
TNNC2	0.2868811477881615
CDH20	0.0976107966264223
MYOM1	0.5753123306874368
LAMA1	0.9411063109464316
RNF125	0.1243281350022017
H2BW2	0.0840642647884745
MXRA5	0.01435529297707
VSIG1	0.1763227726404629
RHOXF1	0.4646682670034443
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.9855004303048848
PAGE4	0.0
SRPX	0.1505596765753814
GLRA2	0.1110313123887439
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0
BMX	0.0976107966264223
LUZP4	0.0
SMARCA1	0.1763227726404629
MTMR8	0.8953026213333066
ASB9	0.1634987322828795
PPP1R2C	0.0
OPN1LW	0.2868811477881615
RS1	0.0
RAB40AL	0.5160151470036647
GATA1	0.1110313123887439
PHEX	0.2630344058337938
VGLL1	0.1763227726404629
CD40LG	0.0
TIMP1	0.632268215499513
KLHL4	0.0
GABRE	0.2265085298086797
ITIH6	0.0
SRPX2	0.1890338243900171
DRP2	0.2387868595871164
TAF7L	0.5945485495503542
RUBCNL	0.3561438102252753
NALCN	0.9486008474933558
HTR2A	0.0
TNFSF13B	0.7570232465074596
MLNR	0.0426443374084937
KLF5	0.6229303509201767
ACP5	0.1505596765753814
SGCG	0.0565835283663675
FLT1	0.137503523749935
RGCC	0.137503523749935
ACOD1	0.0
MEDAG	0.0
OLFM4	0.1243281350022017
MSLN	0.0976107966264223
MT4	0.0
ZNF423	0.5849625007211562
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NECAB2	0.9107326619029126
WFDC1	0.1505596765753814
SEC14L5	0.4222330006830478
FOXF1	0.5459683691052926
ZP2	0.0
MEFV	0.1243281350022017
CRYM	0.9107326619029126
PRSS33	0.0
AQP8	0.0
SALL1	0.8155754288625725
QPRT	0.3103401206121505
IL21R	0.3103401206121505
TMC5	0.2868811477881615
SLC6A2	0.0565835283663675
AQP9	0.070389327891398
TRIP4	0.1110313123887439
RASL12	0.5753123306874368
ACSBG1	0.4436066514756146
IGDCC4	0.3334237337251918
CEMIP	0.6690267655096305
ATP8B4	0.3785116232537298
OCA2	0.0
TGM5	0.0
FAM189A1	0.137503523749935
RHOV	0.6599245584023783
SLC30A4	0.765534746362977
PDGFRL	0.925999418556223
RP1	0.0
CA2	0.1505596765753814
CPQ	0.0426443374084937
CALB1	0.7311832415722002
NIPAL2	0.5459683691052926
PLAT	0.2986583155645151
DKK4	0.0
CCN4	0.0
IL7	0.3103401206121505
NCALD	0.411426245726465
GML	0.0
GSDMD	0.5945485495503542
ANXA13	0.0565835283663675
SH2D4A	0.2265085298086797
TNFRSF10A	0.01435529297707
NEFM	0.0565835283663675
ADAM2	0.0
FGL1	0.01435529297707
KCNN4	0.632268215499513
TULP2	0.1890338243900171
LHB	0.3561438102252753
CGB3	0.2986583155645151
KCNA7	0.0285691521967709
CKM	0.4854268271702416
SLC17A7	0.8718436485093178
DKKL1	0.0
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
LILRB1	0.0285691521967709
LILRA1	0.01435529297707
IL27RA	0.963474123974886
RASAL3	0.6870606883398922
EPHX3	0.1890338243900171
SYDE1	0.1243281350022017
CASP14	0.01435529297707
SLC1A6	0.1890338243900171
LGALS13	0.0
CLC	0.0840642647884745
EBI3	0.0
OVOL3	0.765534746362977
ZFR2	0.0
CEACAM4	0.0
PLIN3	0.1505596765753814
SIGLEC8	0.0
CD79A	0.4541758931858021
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0565835283663675
CD33	0.0565835283663675
CEACAM5	0.6229303509201767
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.3103401206121505
SYNGR4	0.137503523749935
SIGLEC6	0.0
ZNF175	0.2141248053528473
PLA2G4C	0.2509615735332188
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
THEG	0.1243281350022017
PLEKHA4	0.5945485495503542
CACNG7	0.1763227726404629
LILRB5	0.0
KLF1	0.6959938131099002
JAK3	0.4005379295837288
SLC5A5	0.0
PDE4C	0.3673710656485294
COMP	0.2265085298086797
UPK1A	0.2630344058337938
ATP4A	0.0426443374084937
GAPDHS	0.0
MAG	0.0
HAMP	0.2387868595871164
HPN	0.070389327891398
RUNDC3B	0.6599245584023783
CDK6	0.4854268271702416
TFPI2	0.8875252707415875
PIK3CG	0.01435529297707
PON3	0.0840642647884745
DNAH11	0.9486008474933558
STEAP1B	0.070389327891398
ATP6V0A4	0.070389327891398
NPVF	0.0
TFEC	0.0
CAV2	0.2509615735332188
CAV1	0.6507645591169022
WNT2	0.1243281350022017
VIPR2	0.01435529297707
TSPAN12	0.5655971758542251
CPED1	0.070389327891398
EVX1	0.070389327891398
CRHR2	0.2986583155645151
MINDY4	0.0285691521967709
GHRHR	0.0
CCL24	0.0
CYP3A5	0.7311832415722002
HYAL4	0.0285691521967709
SPAM1	0.0
FSCN3	0.6599245584023783
PAX4	0.0
FBXO24	0.8953026213333066
PPP1R17	0.5558161550616396
SERPINE1	0.2387868595871164
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.4956951626240688
MEOX2	0.0285691521967709
RARRES2	0.5360529002402097
GIMAP2	0.0
GLI3	0.01435529297707
MYL7	0.0
GCK	0.3785116232537298
GALNTL5	0.0
SLC1A1	0.4750848829487828
CNTNAP3	0.3895668117627256
OGN	0.0285691521967709
ASPN	0.0
ECM2	0.1110313123887439
TLE4	0.6870606883398922
PTGR1	0.2750070474998698
AMBP	0.2141248053528473
AKNA	0.8155754288625725
TNFSF8	0.0426443374084937
ENG	0.8639384504239714
RLN1	0.8639384504239714
DOCK8	0.1110313123887439
ELAVL2	0.2016338611696504
CA9	0.6507645591169022
TYRP1	0.0840642647884745
LHX3	0.5945485495503542
PIP5K1B	0.7570232465074596
GLIS3	0.0426443374084937
PTGDS	0.0565835283663675
DNTT	0.01435529297707
GATA3	0.3561438102252753
CXCL12	0.0
PKD2L1	0.0
CUBN	0.0426443374084937
PALD1	0.7398481026993274
VSIR	0.1634987322828795
SPOCK2	0.411426245726465
ACTA2	0.5058909297299572
FBXW4	0.2265085298086797
FGF8	0.4329594072761063
PITX3	0.1243281350022017
MAP3K8	0.5260688116675876
DKK1	0.2750070474998698
SORCS1	0.0840642647884745
DNAJC12	0.903038270112912
LGI1	0.0
CYP2C18	0.0565835283663675
KRT23	0.0285691521967709
CRYBA1	0.0840642647884745
CSF3	0.0565835283663675
WNT3	0.879705766282288
ASPA	0.0
P2RX1	0.0285691521967709
KRT37	0.0
HOXB6	0.3219280948873623
CHRNE	0.9560566524124028
SLC6A4	0.0840642647884745
DRG2	0.2387868595871164
ICAM2	0.5160151470036647
ASIC2	0.070389327891398
CCL7	0.0
CCL2	0.2016338611696504
CCL8	0.0
CCL1	0.2868811477881615
KRT32	0.3561438102252753
ABI3	0.0
SGCA	0.0
ALOX12	0.5655971758542251
ABCC3	0.1890338243900171
PPY	0.0
HLF	0.3103401206121505
SLC16A6	0.4005379295837288
FAM20A	0.4329594072761063
RCVRN	0.0
MYH1	0.0
VTN	0.5459683691052926
FOXN1	0.01435529297707
RAB34	0.8718436485093178
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.3219280948873623
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0565835283663675
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.070389327891398
UCP1	0.2387868595871164
INPP4B	0.1634987322828795
IL2	0.0
ANXA10	0.0
SOD3	0.0565835283663675
CPZ	0.2016338611696504
CLNK	0.0426443374084937
NKX3-2	0.070389327891398
GLRB	0.7570232465074596
BST1	0.4646682670034443
CRYAB	0.2986583155645151
ZBTB16	0.0840642647884745
CRTAM	0.01435529297707
P2RX3	0.0426443374084937
MS4A6A	0.0426443374084937
MS4A4A	0.0
CCND1	0.879705766282288
FOLR1	0.4854268271702416
FOLR3	0.0
APOA5	0.1634987322828795
APOA4	0.0
APOC3	0.0
UPK2	0.411426245726465
SLC15A3	0.137503523749935
CD5	0.0976107966264223
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.1634987322828795
CALCA	0.4854268271702416
VWF	0.01435529297707
CD69	0.0
CLEC2B	0.0
SELPLG	0.2868811477881615
ASIC1	0.1763227726404629
DAO	0.1763227726404629
BIN2	0.1110313123887439
CYP27B1	0.7739963251111731
MYF6	0.0
MYF5	0.0
ACSS3	0.5655971758542251
GLI1	0.137503523749935
ELK3	0.8559896973084807
SLC6A12	0.2265085298086797
TRPV4	0.1243281350022017
PRMT8	0.7739963251111731
FGF6	0.0
MYL2	0.0
KCNA1	0.411426245726465
GSG1	0.0
OAS3	0.7048719644563528
OAS2	0.1110313123887439
ART4	0.01435529297707
ARHGDIB	0.5260688116675876
RERGL	0.0
ENDOU	0.1634987322828795
FZD10	0.2141248053528473
IL26	0.0840642647884745
IFNG	0.0
SLCO1B3	0.2016338611696504
APOBEC1	0.0
NANOG	0.01435529297707
GYS2	0.1634987322828795
ST8SIA1	0.963474123974886
CLEC4A	0.6507645591169022
AICDA	0.0840642647884745
RFX4	0.2509615735332188
KLRB1	0.0285691521967709
COL12A1	0.1763227726404629
BTN3A3	0.6040713236688608
FRK	0.137503523749935
NEDD9	0.411426245726465
ADTRP	0.070389327891398
MAN1A1	0.6959938131099002
GABRR2	0.7824085649273732
TPD52L1	0.3334237337251918
RIPOR2	0.3219280948873623
SASH1	0.5360529002402097
OPRM1	0.0426443374084937
TULP1	0.0
SLC26A8	0.0565835283663675
RHAG	0.0840642647884745
IL17A	0.0
IL17F	0.0
GLP1R	0.0565835283663675
BMP5	0.01435529297707
BACH2	0.6415460290875237
RBM24	0.0565835283663675
CAP2	0.9560566524124028
TREML2	0.0
TSPO2	0.137503523749935
FHL5	0.0
GPR63	0.7136958148433591
KHDRBS2	0.0285691521967709
PRDM13	0.4222330006830478
SIM1	0.0
HDGFL1	0.0
COL9A1	0.0
VNN1	0.01435529297707
VNN2	0.0565835283663675
EYA4	0.1763227726404629
NR2E1	0.0976107966264223
SLC17A2	0.0
TRIM38	0.01435529297707
ADGRG6	0.3103401206121505
PHACTR2	0.6870606883398922
OR12D3	0.0
CCR6	0.7311832415722002
UNC93A	0.0
SLC22A2	0.0
PRPH2	0.01435529297707
IMPG1	0.4436066514756146
CCN6	0.3334237337251918
LAMA4	0.2750070474998698
CLIC5	0.2387868595871164
LY86	0.0
MEP1A	0.0
TBX18	0.1110313123887439
PCDHB2	0.0976107966264223
SEMA5A	0.01435529297707
C7	0.0
GHR	0.0285691521967709
SLC4A9	0.1110313123887439
LOX	0.3219280948873623
GZMK	0.0
CDH9	0.4854268271702416
SPARC	0.7136958148433591
HAND1	0.070389327891398
PCDHB3	0.0976107966264223
PCDHB7	0.7048719644563528
PCDHB15	0.8875252707415875
HAVCR1	0.0285691521967709
GRM6	0.0285691521967709
ITK	0.01435529297707
IL12B	0.0
BTNL8	0.0
RASGRF2	0.2265085298086797
CDH6	0.070389327891398
NPR3	0.0840642647884745
SLC27A6	0.0
IRX4	0.7048719644563528
PDE4D	0.2868811477881615
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
PCDH12	0.3895668117627256
FGF1	0.0
NR3C1	0.8559896973084807
C9	0.0
PDGFRB	0.01435529297707
CDX1	0.0
HRH2	0.4436066514756146
KNG1	0.0285691521967709
HRG	0.0426443374084937
HGD	0.2265085298086797
CLDN16	0.0565835283663675
CD86	0.0
RBP2	0.0840642647884745
GRK7	0.0285691521967709
BCHE	0.0285691521967709
SERPINI2	0.0
LRRC31	0.1243281350022017
USP9Y	0.0426443374084937
HYAL1	0.4541758931858021
C3orf14	0.7398481026993274
HHLA2	0.070389327891398
MORC1	0.0
C3orf52	0.933572638261024
FRMD4B	0.3103401206121505
UPK1B	0.1243281350022017
EFCC1	0.0840642647884745
CFAP92	0.8399595874895318
PLSCR4	0.0565835283663675
CISH	0.5558161550616396
AADAC	0.0285691521967709
ZBTB47	0.9107326619029126
TNNC1	0.1505596765753814
IL1A	0.070389327891398
CCL20	0.1763227726404629
ZAP70	0.2509615735332188
OTOF	0.5655971758542251
CYTIP	0.2265085298086797
ITGB6	0.01435529297707
ITGA4	0.2509615735332188
PDE1A	0.7739963251111731
GCG	0.0
IFIH1	0.2630344058337938
TACR1	0.3103401206121505
ACADL	0.4646682670034443
EVA1A	0.8559896973084807
EFEMP1	0.2509615735332188
REG1A	0.4222330006830478
DNAH6	0.2868811477881615
