OVGP1	0.7570232465074596
PILRA	0.0565835283663675
IGSF9	0.4329594072761063
ABCB1	0.925999418556223
WNT11	0.1505596765753814
AQP6	0.8237493603082727
FOLH1	0.1110313123887439
NME8	0.0
EPDR1	0.3219280948873623
HBQ1	0.4956951626240688
CEACAM6	0.0840642647884745
FAT2	0.7048719644563528
HSD17B2	0.0426443374084937
PPEF1	0.0
LAT2	0.3895668117627256
MYBPC2	0.0285691521967709
NOX4	0.01435529297707
ACHE	0.01435529297707
ADAMTS2	0.2868811477881615
TMPRSS11E	0.0976107966264223
CETP	0.0
MT3	0.0
NID2	0.4329594072761063
PTHLH	0.2265085298086797
PHACTR3	0.4329594072761063
CASS4	0.070389327891398
SULT2B1	0.0565835283663675
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.0285691521967709
DOCK3	0.7311832415722002
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0
CPXM1	0.01435529297707
F11	0.0
TESC	0.5945485495503542
SIRPG	0.0285691521967709
LHX5	0.01435529297707
SIRT4	0.5945485495503542
RPH3A	0.0840642647884745
CHGB	0.1110313123887439
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
KCNH4	0.0565835283663675
LAG3	0.1763227726404629
ANKRD24	0.070389327891398
RGS1	0.1890338243900171
IRAK3	0.0
SI	0.0
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.1110313123887439
CD209	0.0
POU4F3	0.1505596765753814
NLRC4	0.0840642647884745
LAMB4	0.1505596765753814
NRCAM	0.2630344058337938
SLC26A4	0.4854268271702416
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1110313123887439
RAPGEF4	0.01435529297707
SMPX	0.0976107966264223
MYO15A	0.1634987322828795
APOH	0.0565835283663675
ZFHX4	0.01435529297707
SLC17A6	0.0285691521967709
CPA1	0.0
ESR1	0.5459683691052926
ANGPT2	0.0840642647884745
CD200	0.0840642647884745
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC22A17	0.9107326619029126
RPGRIP1	0.0
TGM1	0.411426245726465
DAZL	0.0
TBL1Y	0.0
TBX15	0.0285691521967709
TEKT2	0.0
TGFB2	0.3448284969974411
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.070389327891398
PTGS1	0.0565835283663675
SH2D3C	0.0285691521967709
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.2141248053528473
CYP26A1	0.1763227726404629
TDRD1	0.0
CRTAC1	0.3219280948873623
MYO3A	0.0
SMIM24	0.0565835283663675
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
FKBP5	0.1505596765753814
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.0
PRTFDC1	0.9411063109464316
PALMD	0.0565835283663675
MACROH2A2	0.6229303509201767
KCNK6	0.0565835283663675
CATSPERG	0.2630344058337938
STX1B	0.0840642647884745
MAGEB2	0.1110313123887439
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1634987322828795
MISP	0.0565835283663675
HCN2	0.8318772411916731
CDHR5	0.2265085298086797
IZUMO4	0.6135316529179271
PALM	0.0565835283663675
MADCAM1	0.6040713236688608
SERPIND1	0.1243281350022017
MMP11	0.6870606883398922
CECR2	0.2750070474998698
DERL3	0.4956951626240688
OSM	0.0426443374084937
SUSD2	0.1634987322828795
GGT5	0.0976107966264223
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.1890338243900171
GGT1	0.925999418556223
CRYBB3	0.0976107966264223
CYTH4	0.0976107966264223
MFNG	0.0840642647884745
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.137503523749935
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.6599245584023783
SEPTIN3	0.1505596765753814
SLC5A1	0.0
CYP2D6	0.3448284969974411
DMC1	0.070389327891398
RSPH14	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.3219280948873623
NEFH	0.0565835283663675
BIK	0.2387868595871164
APOBEC3H	0.0840642647884745
PDGFB	0.070389327891398
ACR	0.070389327891398
CABP7	0.0565835283663675
APOL4	0.0
PNPLA5	0.0
APOL1	0.1505596765753814
CACNA1I	0.01435529297707
GRAP2	0.2141248053528473
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.1634987322828795
CHADL	0.137503523749935
MLC1	0.0565835283663675
KCNK10	0.0
CTSG	0.0426443374084937
GZMH	0.0
COCH	0.0840642647884745
CCDC198	0.1110313123887439
PLEK2	0.4956951626240688
LRRC74A	0.0
SAMD15	0.3785116232537298
ISM2	0.0
CHGA	0.2750070474998698
SIX4	0.4222330006830478
GALNT16	0.0
ASB2	0.411426245726465
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.1110313123887439
BDKRB1	0.0
PAPLN	0.4436066514756146
EFS	0.01435529297707
DHRS2	0.7048719644563528
CPNE6	0.0
NFATC4	0.3334237337251918
MMP9	0.01435529297707
VSX1	0.0
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.070389327891398
RIMS4	0.0840642647884745
SALL4	0.01435529297707
DOK5	0.0285691521967709
BMP7	0.5160151470036647
TUBB1	0.7484612330040357
HRH3	0.0
NTSR1	0.2630344058337938
AVP	0.0
COL20A1	0.137503523749935
CHRNA4	0.0
SPEF1	0.2387868595871164
SEL1L2	0.0
SLC52A3	0.0426443374084937
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.0426443374084937
SIRPB1	0.1634987322828795
FERMT1	0.9855004303048848
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.137503523749935
PAK5	0.01435529297707
MROH8	0.7136958148433591
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.3785116232537298
CST4	0.0565835283663675
WFDC2	0.5360529002402097
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.4541758931858021
SYNDIG1	0.0
TNNC2	0.070389327891398
CELF4	0.0840642647884745
CDH20	0.0
MYOM1	0.1110313123887439
ST8SIA5	0.0976107966264223
LIPG	0.01435529297707
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0285691521967709
STS	0.6415460290875237
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.1634987322828795
F9	0.0
CACNA1F	0.0
SYP	0.8399595874895318
BMX	0.0976107966264223
LUZP4	0.0426443374084937
MTMR8	0.5260688116675876
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.3561438102252753
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6690267655096305
RAB40AL	0.0
GATA1	0.0
PHEX	0.2750070474998698
GPR50	0.0426443374084937
PCYT1B	0.4541758931858021
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0285691521967709
GABRE	0.0
PCDH11X	0.01435529297707
ITIH6	0.1243281350022017
KLF8	0.0
ZDHHC15	0.0
DRP2	0.2750070474998698
TAF7L	0.0565835283663675
RUBCNL	0.1110313123887439
FGF14	0.0565835283663675
HTR2A	0.0
TNFSF13B	0.2986583155645151
MLNR	0.0565835283663675
FGF9	0.0
SGCG	0.0426443374084937
FLT1	0.070389327891398
RGCC	0.0426443374084937
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.1890338243900171
GDPD3	0.7398481026993274
MT4	0.0
TSNAXIP1	0.411426245726465
CBLN1	0.2265085298086797
ZNF423	0.0
CCL22	0.0285691521967709
CCL17	0.0976107966264223
CCDC113	0.2387868595871164
PRSS54	0.0
NDRG4	0.7907720378619999
HAS3	0.8155754288625725
SMPD3	0.5945485495503542
ESRP2	0.3103401206121505
FA2H	0.8639384504239714
MLYCD	0.9560566524124028
NECAB2	0.4750848829487828
SEC14L5	0.0
CRISPLD2	0.2016338611696504
FOXF1	0.1110313123887439
ZP2	0.0
MEFV	0.070389327891398
CRYM	0.9855004303048848
PRSS33	0.3103401206121505
AQP8	0.0840642647884745
CORO7-PAM16	0.0
TOX3	0.1763227726404629
XYLT1	0.2141248053528473
PYCARD	0.7048719644563528
IL21R	0.0976107966264223
SYT17	0.0426443374084937
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0565835283663675
IQCH	0.4222330006830478
CORO2B	0.01435529297707
RASL12	0.070389327891398
ACSBG1	0.2387868595871164
IGDCC4	0.1505596765753814
CEMIP	0.8559896973084807
ATP8B4	0.1110313123887439
TGM5	0.2141248053528473
FAM189A1	0.0
BMF	0.6959938131099002
SCG3	0.01435529297707
RHOV	0.2387868595871164
ZDHHC2	0.1110313123887439
RP1	0.918386234446348
EYA1	0.5459683691052926
TRPA1	0.2868811477881615
CALB1	0.1634987322828795
NIPAL2	0.2265085298086797
DKK4	0.0
CCN4	0.2387868595871164
IL7	0.8073549220576041
STMN2	0.1505596765753814
GML	0.0
ANXA13	0.3561438102252753
SH2D4A	0.1110313123887439
TNFRSF10A	0.0426443374084937
NEFM	0.4646682670034443
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0
DHDH	0.2265085298086797
MAP4K1	0.6690267655096305
CGB2	0.0
LHB	0.2868811477881615
CGB3	0.0426443374084937
KCNA7	0.0285691521967709
CKM	0.0
PPP1R13L	0.933572638261024
PEX11G	0.6870606883398922
SLC17A7	0.0426443374084937
KLC3	0.0840642647884745
AMH	0.0840642647884745
DKKL1	0.0
LYL1	0.925999418556223
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.9781956296816516
NOVA2	0.0285691521967709
LILRB1	0.1243281350022017
LILRA1	0.0
RASAL3	0.070389327891398
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.4646682670034443
LGALS13	0.0
CLC	0.0
CCNP	0.0976107966264223
PRX	0.9855004303048848
EBI3	0.070389327891398
SHD	0.0
FSD1	0.7990873060740036
OVOL3	0.0
CLIP3	0.7048719644563528
ZFR2	0.1890338243900171
TJP3	0.1890338243900171
DENND3	0.4750848829487828
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2387868595871164
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
ICAM5	0.2509615735332188
CEACAM5	0.2141248053528473
CRX	0.0
SULT2A1	0.0
MEIS3	0.84799690655495
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.1890338243900171
CCDC114	0.137503523749935
SIGLEC6	0.0
PLA2G4C	0.1243281350022017
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0565835283663675
RAB3D	0.6229303509201767
FAM83E	0.01435529297707
RASIP1	0.8237493603082727
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.137503523749935
JAK3	0.0840642647884745
SLC5A5	0.01435529297707
KCNN1	0.1634987322828795
PDE4C	0.0426443374084937
COMP	0.0
UPK1A	0.0976107966264223
ATP4A	0.0
MAG	0.0
TMEM59L	0.2387868595871164
HAMP	0.01435529297707
HPN	0.1243281350022017
GRIK5	0.3219280948873623
RUNDC3B	0.2986583155645151
CFAP69	0.8155754288625725
RASA4	0.632268215499513
PIK3CG	0.01435529297707
PON3	0.0
DNAH11	0.3334237337251918
PTN	0.0
NPVF	0.0
ADAP1	0.4750848829487828
TFEC	0.070389327891398
RNF32	0.2387868595871164
WNT2	0.0
HOXA2	0.1763227726404629
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.632268215499513
CPED1	0.5360529002402097
EVX1	0.0285691521967709
CHN2	0.84799690655495
CRHR2	0.0
EPHB6	0.1243281350022017
GHRHR	0.0
CCL24	0.0
PTPRZ1	0.879705766282288
HYAL4	0.0
SPAM1	0.0
TFR2	0.1243281350022017
FSCN3	0.137503523749935
PAX4	0.0
FBXO24	0.137503523749935
PPP1R17	0.0
SERPINE1	0.5849625007211562
MOGAT3	0.0
NOBOX	0.0
MYL10	0.1763227726404629
SFRP4	0.0
MEOX2	0.0
ACTR3C	0.137503523749935
POU6F2	0.0285691521967709
RARRES2	0.0840642647884745
AGR2	0.3785116232537298
GIMAP2	0.1763227726404629
TMEM176B	0.0976107966264223
AEBP1	0.5058909297299572
MYL7	0.0
GCK	0.0976107966264223
GALNTL5	0.0
SPATA6L	0.2387868595871164
LHX2	0.1243281350022017
CNTNAP3	0.2141248053528473
NMRK1	0.4005379295837288
CORO2A	0.8399595874895318
C5	0.7990873060740036
OGN	0.0
ASPN	0.0
ECM2	0.0565835283663675
LHX6	0.1890338243900171
SUSD1	0.7739963251111731
AMBP	0.0840642647884745
TNFSF8	0.0
DNM1	0.4222330006830478
RLN2	0.0
RLN1	0.0
DOCK8	0.1243281350022017
KCNT1	0.070389327891398
LHX3	0.0
DDX58	0.3334237337251918
PIP5K1B	0.070389327891398
GLIS3	0.0426443374084937
APBA1	0.2630344058337938
SH3GL2	0.4646682670034443
PTGDS	0.0
DNTT	0.0
GATA3	0.1763227726404629
CXCL12	0.0
PKD2L1	0.1505596765753814
UNC5B	0.2509615735332188
CDH23	0.2630344058337938
VSIR	0.01435529297707
SPOCK2	0.2630344058337938
ACTA2	0.4436066514756146
TLX1	0.0
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.6415460290875237
NEURL1	0.2387868595871164
EBF3	0.0285691521967709
SORCS1	0.1890338243900171
LGI1	0.0
CYP2C18	0.070389327891398
KRT23	0.0840642647884745
CRYBA1	0.070389327891398
RUNDC3A	0.1763227726404629
CSF3	0.0
RNF43	0.6229303509201767
WNT3	0.8718436485093178
P2RX1	0.1110313123887439
KRT37	0.0
HOXB6	0.1505596765753814
RASD1	0.2387868595871164
CHRNE	0.0840642647884745
SLC6A4	0.01435529297707
CPD	0.879705766282288
ALDH3A1	0.2265085298086797
ICAM2	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.1243281350022017
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.3673710656485294
ABI3	0.0426443374084937
DLX4	0.9411063109464316
COL1A1	0.5849625007211562
PTGES3L-AARSD1	0.3448284969974411
RND2	0.3334237337251918
ALOX12	0.4646682670034443
ABCC3	0.3561438102252753
PPY	0.0
CACNG1	0.0
HLF	0.6415460290875237
EFNB3	0.1890338243900171
FAM20A	0.9486008474933558
RCVRN	0.070389327891398
MYH1	0.0
MYH3	0.6229303509201767
VTN	0.4646682670034443
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.6780719051126377
PF4V1	0.0
AREG	0.1505596765753814
MAPK10	0.137503523749935
UCP1	0.0
IL2	0.0
CPE	0.2986583155645151
ANXA10	0.0426443374084937
SOD3	0.0
CPZ	0.2387868595871164
SLC2A9	0.2141248053528473
CLNK	0.0
NKX3-2	0.0840642647884745
GLRB	0.918386234446348
BST1	0.2141248053528473
HGFAC	0.3895668117627256
LRP2BP	0.963474123974886
DDX25	0.3673710656485294
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.2141248053528473
CRTAM	0.0
JHY	0.5655971758542251
P2RX3	0.0
NRXN2	0.4646682670034443
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.3219280948873623
FOLR1	0.1243281350022017
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.2016338611696504
IL10RA	0.0426443374084937
UPK2	0.0
SLC1A2	0.01435529297707
SLC15A3	0.1243281350022017
CD5	0.070389327891398
SCGB2A2	0.6870606883398922
C11orf21	0.01435529297707
ELMOD1	0.2750070474998698
CALCA	0.0
EXPH5	0.0565835283663675
POU2AF1	0.6135316529179271
PTPN5	0.070389327891398
VWF	0.3785116232537298
P3H3	0.2016338611696504
CD69	0.0426443374084937
DAO	0.0
TSPAN11	0.6870606883398922
BIN2	0.0565835283663675
IL23A	0.5459683691052926
SYT10	0.0
CYP27B1	0.9708536543404837
MYF6	0.0
MYF5	0.0
LIN7A	0.1505596765753814
ACSS3	0.0
GLI1	0.3895668117627256
