GRAP2	0.01435529297707
PVALB	0.0
NCF4	0.0
CSF2RB	0.0285691521967709
UPK3A	0.0840642647884745
IL2RB	0.2265085298086797
CHADL	0.3561438102252753
MLC1	0.1634987322828795
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0
PLEK2	0.6507645591169022
LRRC74A	0.0
CHGA	0.1634987322828795
GALNT16	0.01435529297707
ASB2	0.0426443374084937
SLC10A1	0.1110313123887439
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.1890338243900171
BDKRB1	0.0
EFS	0.0
CPNE6	0.01435529297707
NFATC4	0.1890338243900171
MMP9	0.070389327891398
VSX1	0.0
CD40	0.0426443374084937
R3HDML	0.0565835283663675
SLA2	0.0565835283663675
NFATC2	0.0976107966264223
SALL4	0.070389327891398
TUBB1	0.5360529002402097
HRH3	0.0840642647884745
NTSR1	0.4436066514756146
BIRC7	0.0
NKAIN4	0.2265085298086797
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
PTK6	0.4436066514756146
ISM1	0.1110313123887439
SEL1L2	0.01435529297707
RASSF2	0.2630344058337938
ANGPT4	0.01435529297707
PROKR2	0.0
SNPH	0.4956951626240688
SIRPB1	0.0426443374084937
FERMT1	0.8155754288625725
HAO1	0.0
PDYN	0.0
CCM2L	0.3334237337251918
MYL9	0.8318772411916731
HCK	0.2016338611696504
TLDC2	0.4436066514756146
PAK5	0.0
MROH8	0.2750070474998698
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.5459683691052926
CST4	0.0565835283663675
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.2750070474998698
TNNC2	0.3561438102252753
CELF4	0.0565835283663675
CDH20	0.0
MYOM1	0.070389327891398
ST8SIA5	0.2750070474998698
RNF125	0.5655971758542251
NOL4	0.1890338243900171
H2BW2	0.1634987322828795
MXRA5	0.0976107966264223
VSIG1	0.0285691521967709
RHOXF1	0.1243281350022017
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.1110313123887439
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.0
SYP	0.7990873060740036
BMX	0.1763227726404629
LUZP4	0.0
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0840642647884745
RAB40AL	0.2265085298086797
GATA1	0.0426443374084937
PHEX	0.8718436485093178
GPR50	0.0
PCYT1B	0.2016338611696504
BRS3	0.0
VGLL1	0.4329594072761063
CD40LG	0.0
KLHL4	0.0285691521967709
GABRE	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.2387868595871164
SRPX2	0.137503523749935
ZDHHC15	0.01435529297707
DRP2	0.2387868595871164
TAF7L	0.722466024471091
RUBCNL	0.0565835283663675
NALCN	0.1110313123887439
FGF14	0.0285691521967709
HTR2A	0.0
TNFSF13B	0.0976107966264223
MLNR	0.3561438102252753
FGF9	0.2141248053528473
SGCG	0.5753123306874368
FLT1	0.0426443374084937
RGCC	0.3673710656485294
ACOD1	0.0
MEDAG	0.1763227726404629
OLFM4	0.3103401206121505
MSLN	0.4750848829487828
MT4	0.0
CBLN1	0.6135316529179271
CCL22	0.0976107966264223
CCL17	0.0
PRSS54	0.1505596765753814
SMPD3	0.3334237337251918
FA2H	0.5459683691052926
WFDC1	0.8318772411916731
SEC14L5	0.0840642647884745
FOXF1	0.0840642647884745
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.137503523749935
PRSS33	0.4541758931858021
AQP8	0.0
CORO7-PAM16	0.1243281350022017
TOX3	0.4222330006830478
XYLT1	0.0565835283663675
PYCARD	0.9107326619029126
IL21R	0.0976107966264223
SLC6A2	0.0
AQP9	0.0
CORO2B	0.1505596765753814
RASL12	0.84799690655495
AP3B2	0.9411063109464316
ACSBG1	0.5260688116675876
IGDCC4	0.2265085298086797
ATP8B4	0.0426443374084937
TGM5	0.1505596765753814
FAM189A1	0.411426245726465
SCG3	0.2387868595871164
SLC30A4	0.5459683691052926
RP1	0.0
EYA1	0.0
TRPA1	0.1110313123887439
CPQ	0.4222330006830478
SFRP1	0.8318772411916731
NIPAL2	0.411426245726465
JPH1	0.3673710656485294
DKK4	0.0
CCN4	0.2750070474998698
IL7	0.0565835283663675
STMN2	0.0840642647884745
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.070389327891398
FGL1	0.0565835283663675
KCNN4	0.5753123306874368
TULP2	0.0
DHDH	0.765534746362977
LHB	0.4005379295837288
CGB3	0.2868811477881615
KCNA7	0.2016338611696504
CKM	0.0976107966264223
DKKL1	0.2630344058337938
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.0565835283663675
CLEC4M	0.01435529297707
RSPH6A	0.0426443374084937
NOVA2	0.0840642647884745
LILRB1	0.0
LILRA1	0.0
RASAL3	0.3103401206121505
CASP14	0.1110313123887439
SLC1A6	0.2630344058337938
LGALS13	0.0
CLC	0.0
CCNP	0.3103401206121505
SHD	0.8639384504239714
OVOL3	0.5058909297299572
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3334237337251918
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
ICAM5	0.4750848829487828
CD33	0.3334237337251918
CEACAM5	0.137503523749935
CRX	0.0
SULT2A1	0.0
ATP1A3	0.5360529002402097
ZNRF4	0.0
SYNGR4	0.3103401206121505
SIGLEC6	0.0
PLA2G4C	0.9927684307689242
SIGLEC5	0.0
CABP5	0.0
HAS1	0.1634987322828795
THEG	0.0426443374084937
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0976107966264223
JAK3	0.4222330006830478
SLC5A5	0.7311832415722002
KCNN1	0.1763227726404629
PDE4C	0.4005379295837288
COMP	0.2016338611696504
UPK1A	0.3334237337251918
ETV2	0.9781956296816516
ATP4A	0.4005379295837288
GAPDHS	0.0
MAG	0.0
TMEM59L	0.7570232465074596
HAMP	0.1110313123887439
GRIK5	0.2509615735332188
RUNDC3B	0.411426245726465
CDK6	0.1505596765753814
PIK3CG	0.01435529297707
PON3	0.0
DNAH11	0.3673710656485294
PTN	0.137503523749935
NPVF	0.0
TFEC	0.1763227726404629
WNT2	0.0976107966264223
VIPR2	0.0
HOXA13	0.5260688116675876
EVX1	0.01435529297707
CHN2	0.5558161550616396
COBL	0.8718436485093178
CRHR2	0.0976107966264223
EPHB6	0.137503523749935
GHRHR	0.2141248053528473
CCL24	0.0
CYP3A5	0.5558161550616396
HYAL4	0.0
SPAM1	0.0
TFR2	0.1763227726404629
FSCN3	0.5558161550616396
PAX4	0.0
PCOLCE	0.7824085649273732
FBXO24	0.8155754288625725
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.2016338611696504
MEOX2	0.0565835283663675
POU6F2	0.0285691521967709
RARRES2	0.6040713236688608
AGR2	0.5945485495503542
GIMAP2	0.0285691521967709
TMEM176B	0.070389327891398
GLI3	0.0285691521967709
AEBP1	0.411426245726465
MYL7	0.0
GCK	0.2868811477881615
GALNTL5	0.0
SPATA6L	0.1634987322828795
SLC1A1	0.6040713236688608
CNTNAP3	0.3673710656485294
PRUNE2	0.070389327891398
OGN	0.0565835283663675
ASPN	0.0285691521967709
ECM2	0.0976107966264223
TLE4	0.3785116232537298
TNFSF8	0.01435529297707
RLN2	0.1243281350022017
RLN1	0.0426443374084937
DOCK8	0.2016338611696504
KANK1	0.9411063109464316
ELAVL2	0.01435529297707
KCNT1	0.137503523749935
CA9	0.2016338611696504
TYRP1	0.2141248053528473
LHX3	0.0285691521967709
PIP5K1B	0.2750070474998698
DNTT	0.0
GATA3	0.3895668117627256
ATRNL1	0.2630344058337938
RASSF4	0.84799690655495
CXCL12	0.0840642647884745
CUBN	0.1634987322828795
CDH23	0.3103401206121505
TLX1	0.01435529297707
FGF8	0.4222330006830478
PITX3	0.4750848829487828
CPEB3	0.6599245584023783
DKK1	0.3673710656485294
SORCS1	0.0285691521967709
DNAJC12	0.6780719051126377
LGI1	0.0
CYP2C18	0.8155754288625725
KRT23	0.632268215499513
CRYBA1	0.0
RUNDC3A	0.9486008474933558
CSF3	0.1243281350022017
RNF43	0.2868811477881615
WNT3	0.8953026213333066
ASPA	0.1634987322828795
P2RX1	0.0
KRT37	0.0
RASD1	0.6135316529179271
CHRNE	0.5160151470036647
SLC6A4	0.0976107966264223
ALDH3A1	0.2387868595871164
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.4956951626240688
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.903038270112912
ABI3	0.070389327891398
SGCA	0.1243281350022017
PTGES3L-AARSD1	0.632268215499513
RND2	0.137503523749935
ALOX12	0.4329594072761063
ABCC3	0.5459683691052926
PPY	0.0
CACNG1	0.0
HLF	0.070389327891398
FAM20A	0.5459683691052926
RCVRN	0.0
MYH1	0.0
VTN	0.2141248053528473
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1634987322828795
UGT2B10	0.01435529297707
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CRACD	0.3334237337251918
PF4V1	0.2141248053528473
UCP1	0.2016338611696504
IL2	0.0
CPE	0.2265085298086797
ANXA10	0.0285691521967709
CPZ	0.01435529297707
SLC2A9	0.0565835283663675
CLNK	0.0
NKX3-2	0.3334237337251918
BST1	0.9708536543404837
HGFAC	0.1890338243900171
LRP2BP	0.9855004303048848
PPARGC1A	0.1243281350022017
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.2016338611696504
CRTAM	0.0
B3GAT1	0.0565835283663675
P2RX3	0.0
NRXN2	0.070389327891398
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.070389327891398
HPX	0.8237493603082727
FOLR3	0.0565835283663675
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
CEP126	0.4854268271702416
IL10RA	0.2141248053528473
UPK2	0.0976107966264223
KIAA1549L	0.1890338243900171
SLC1A2	0.1110313123887439
CD5	0.1890338243900171
SCGB2A2	0.0
C11orf21	0.5753123306874368
ELMOD1	0.0426443374084937
CALCA	0.2387868595871164
POU2AF1	0.0285691521967709
VWF	0.8073549220576041
CD69	0.0426443374084937
CLEC2B	0.0565835283663675
SELPLG	0.8237493603082727
ASIC1	0.6040713236688608
DAO	0.0285691521967709
TSPAN11	0.0426443374084937
BIN2	0.0426443374084937
IL23A	0.8718436485093178
SYT10	0.0565835283663675
MYF6	0.0
MYF5	0.0
LIN7A	0.0976107966264223
ACSS3	0.0
GLI1	0.411426245726465
SLC6A12	0.4956951626240688
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
KCNA1	0.0
GSG1	0.0976107966264223
ART4	0.0
MGP	0.137503523749935
RERGL	0.0
ENDOU	0.2986583155645151
FZD10	0.0285691521967709
ADGRD1	0.1243281350022017
IL26	0.0426443374084937
IFNG	0.0
ACRBP	0.7907720378619999
SLCO1B3	0.1505596765753814
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.137503523749935
CLEC4A	0.3895668117627256
AICDA	0.2387868595871164
KLRB1	0.0
CEP85L	0.3448284969974411
ADTRP	0.1110313123887439
FAM184A	0.3219280948873623
MAN1A1	0.1505596765753814
GABRR2	0.2509615735332188
RIPOR2	0.2750070474998698
UST	0.3103401206121505
ULBP1	0.0285691521967709
OPRM1	0.01435529297707
TULP1	0.1110313123887439
SLC26A8	0.0426443374084937
RHAG	0.7739963251111731
IL17A	0.0
IL17F	0.632268215499513
PHACTR1	0.3448284969974411
MDGA1	0.1505596765753814
GLP1R	0.0
BMP5	0.0
BACH2	0.0976107966264223
RBM24	0.0285691521967709
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.4436066514756146
KHDRBS2	0.01435529297707
PRDM13	0.137503523749935
SIM1	0.01435529297707
HDGFL1	0.0
BVES	0.1890338243900171
COL9A1	0.0
GPLD1	0.6870606883398922
VNN1	0.01435529297707
VNN2	0.0565835283663675
B3GAT2	0.1890338243900171
EYA4	0.0
NR2E1	0.0
SLC17A2	0.0
ADGRG6	0.4222330006830478
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.5058909297299572
PACRG	0.5459683691052926
PRPH2	0.0
IMPG1	0.7570232465074596
LAMA4	0.4222330006830478
CLIC5	0.0
LY86	0.0285691521967709
MEP1A	0.0
TBX18	0.0
SEMA5A	0.0840642647884745
C7	0.0
GHR	0.1890338243900171
SLC4A9	0.2141248053528473
GZMK	0.0
CDH9	0.0976107966264223
HAND1	0.0
PCDHB3	0.4541758931858021
PCDHB6	0.0976107966264223
PCDHB7	0.01435529297707
PDE8B	0.4750848829487828
PCDHB15	0.0426443374084937
GRM6	0.0
ITK	0.01435529297707
THBS4	0.8318772411916731
IL12B	0.0426443374084937
BTNL8	0.0
RASGRF2	0.8073549220576041
GABRG2	0.5360529002402097
CDH6	0.070389327891398
SLC27A6	0.0840642647884745
IRX4	0.0565835283663675
AGXT2	0.0565835283663675
IL4	0.2986583155645151
IL5	0.0
ST8SIA4	0.0
PCDH12	0.3103401206121505
FGF1	0.1505596765753814
C9	0.0
DPYSL3	0.6599245584023783
PDGFRB	0.3561438102252753
CDX1	0.0
HRH2	0.0976107966264223
UNC5A	0.2509615735332188
CNTN3	0.01435529297707
KNG1	0.0285691521967709
HRG	0.0
CLDN16	0.5753123306874368
