FERMT2	0.4436066514756146
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.2141248053528473
TBX21	0.0
CDHR2	0.4956951626240688
SNCB	0.0
CA12	0.1110313123887439
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.1110313123887439
TXK	0.4956951626240688
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.1505596765753814
SEMA3A	0.1110313123887439
CELSR1	0.6959938131099002
WNT8B	0.1763227726404629
ADD2	0.1505596765753814
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.01435529297707
FSCN1	0.4854268271702416
ATP12A	0.0285691521967709
ARHGAP15	0.01435529297707
TUBA3D	0.5753123306874368
PAX2	0.0426443374084937
FMO4	0.4541758931858021
MCAM	0.0840642647884745
GPC4	0.7048719644563528
NMRK2	0.0
CTTNBP2	0.0976107966264223
ACTL6B	0.5459683691052926
RARB	0.1243281350022017
PAK3	0.01435529297707
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.1110313123887439
APBB1IP	0.0426443374084937
TYR	0.0426443374084937
ACTN2	0.0
NAALAD2	0.2986583155645151
FKBP6	0.0285691521967709
SMC1B	0.2630344058337938
FBLN1	0.411426245726465
ITGA8	0.0
CST7	0.0
MAP2	0.3219280948873623
AMPH	0.1110313123887439
FAP	0.0840642647884745
ADCY2	0.1110313123887439
RBFOX1	0.0
EDN1	0.3334237337251918
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.01435529297707
BRINP1	0.0565835283663675
PKD2L2	0.0976107966264223
MYH7B	0.2986583155645151
BPIFB2	0.01435529297707
TP73	0.4005379295837288
CLUL1	0.1890338243900171
RUNX1T1	0.01435529297707
OSBPL6	0.3219280948873623
TNS1	0.0426443374084937
RAPGEF3	0.765534746362977
CEACAM1	0.1243281350022017
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.3103401206121505
MOXD1	0.6507645591169022
DDX43	0.01435529297707
DCT	0.3785116232537298
EPHA6	0.0840642647884745
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.3334237337251918
CPB2	0.01435529297707
CHRNA3	0.5360529002402097
IGSF9B	0.903038270112912
CFHR2	0.0
AFP	0.2016338611696504
CDH7	0.01435529297707
IMPG2	0.2387868595871164
MEF2C	0.1243281350022017
PTPRC	0.070389327891398
CACNA1S	0.0
PKP1	0.1243281350022017
LRP2	0.0426443374084937
ZNF506	0.5360529002402097
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.01435529297707
PCDHGA2	0.070389327891398
IL12RB2	0.2016338611696504
FYB1	0.01435529297707
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.0840642647884745
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
P2RX5	0.4854268271702416
EPYC	0.0
ZNF671	0.0565835283663675
HAL	0.6870606883398922
FAM234B	0.2868811477881615
SLCO1A2	0.9855004303048848
NKAIN1	0.2387868595871164
APOB	0.0285691521967709
EFR3B	0.2141248053528473
GCKR	0.0285691521967709
FCN1	0.0
ABCB1	0.6780719051126377
WNT11	0.1634987322828795
AQP6	0.0426443374084937
FOLH1	0.1634987322828795
NME8	0.01435529297707
HBQ1	0.1890338243900171
FAT2	0.1110313123887439
PPEF1	0.2265085298086797
LAT2	0.6959938131099002
MYBPC2	0.1505596765753814
NOX4	0.0
HSD17B14	0.070389327891398
ACHE	0.6135316529179271
ADAMTS2	0.0
TMPRSS11E	0.01435529297707
CETP	0.0
MMP2	0.0565835283663675
GNAO1	0.1763227726404629
PTHLH	0.7398481026993274
PHACTR3	0.137503523749935
TFAP2C	0.1634987322828795
CASS4	0.4541758931858021
GP6	0.632268215499513
REM1	0.0
SLC15A1	0.01435529297707
C3orf18	0.7311832415722002
TMEM40	0.070389327891398
ARHGAP28	0.5058909297299572
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.9486008474933558
EBF4	0.01435529297707
CPXM1	0.0
F11	0.01435529297707
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.5849625007211562
RPH3A	0.0
TBX5	0.0
NOS1	0.0
FXYD5	0.5558161550616396
KCNH4	0.5058909297299572
LAG3	0.137503523749935
RGS1	0.0
ICAM1	0.0976107966264223
IRAK3	0.01435529297707
FETUB	0.0
THPO	0.0565835283663675
CHRD	0.1505596765753814
CD209	0.0
CERS4	0.0840642647884745
PLEKHG2	0.4854268271702416
DLL3	0.0426443374084937
POU4F3	0.0976107966264223
NLRC4	0.4646682670034443
LAMB4	0.0
NRCAM	0.01435529297707
SLC26A4	0.0426443374084937
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.4646682670034443
SMPX	0.0426443374084937
TF	0.411426245726465
MYO15A	0.0565835283663675
APOH	0.0565835283663675
NLRP1	0.1505596765753814
ZFHX4	0.4854268271702416
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
RGS17	0.1634987322828795
ANGPT2	0.070389327891398
CCDC80	0.1243281350022017
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.8718436485093178
SLC22A17	0.070389327891398
RPGRIP1	0.5655971758542251
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.9927684307689242
TBX15	0.070389327891398
COL9A3	0.5753123306874368
TEKT2	0.1110313123887439
UNC13D	0.8399595874895318
TGFB2	0.0285691521967709
ADA2	0.1634987322828795
VNN3	0.0
OR1I1	0.0
GABRP	0.137503523749935
KRT31	0.0
FMO2	0.0
PTGS1	0.0976107966264223
SH2D3C	0.01435529297707
PDE6C	0.2509615735332188
BLNK	0.0426443374084937
TLL2	0.1243281350022017
CYP26A1	0.0565835283663675
TDRD1	0.01435529297707
CRTAC1	0.1505596765753814
TPSD1	0.0
SMIM24	0.3785116232537298
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
NRP1	0.4854268271702416
PRTFDC1	0.3785116232537298
PALMD	0.01435529297707
STX1B	0.0840642647884745
MAGEB2	0.01435529297707
EFNA2	0.5260688116675876
CBARP	0.5753123306874368
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1634987322828795
HCN2	0.5360529002402097
CDHR5	0.5849625007211562
MADCAM1	0.6229303509201767
SERPIND1	0.0
MMP11	0.6040713236688608
CECR2	0.0285691521967709
P2RX6	0.1243281350022017
SLC7A4	0.0
OSM	0.01435529297707
SUSD2	0.6040713236688608
GGT5	0.0
SEC14L2	0.9486008474933558
SEC14L3	0.0
UPB1	0.0285691521967709
SLC35E4	0.137503523749935
CRYBB3	0.0
CYTH4	0.070389327891398
MFNG	0.3785116232537298
PLA2G3	0.0426443374084937
LGALS2	0.5459683691052926
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.070389327891398
TTC28	0.7824085649273732
SLC16A8	0.8399595874895318
SEPTIN3	0.933572638261024
SLC5A1	0.7907720378619999
SLC5A4	0.0
RSPH14	0.3219280948873623
RAB36	0.2265085298086797
TIMP3	0.0565835283663675
C22orf31	0.0
MIOX	0.2141248053528473
RASL10A	0.2868811477881615
NEFH	0.070389327891398
HMOX1	0.2868811477881615
APOBEC3H	0.0426443374084937
RASD2	0.1243281350022017
PDGFB	0.01435529297707
ACR	0.1243281350022017
CABP7	0.0565835283663675
SYNGR1	0.2141248053528473
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.1243281350022017
CACNA1I	0.01435529297707
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.0
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.1505596765753814
CHADL	0.0840642647884745
MLC1	0.0
KCNK10	0.0
CTSG	0.1634987322828795
GZMH	0.0
GZMB	0.1763227726404629
TRIM9	0.4005379295837288
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.3448284969974411
ISM2	0.0
RIN3	0.01435529297707
SIX4	0.0565835283663675
GALNT16	0.0
ASB2	0.01435529297707
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0565835283663675
BDKRB1	0.1243281350022017
PAPLN	0.8073549220576041
EFS	0.0
CPNE6	0.0976107966264223
NFATC4	0.070389327891398
PLTP	0.1890338243900171
MMP9	0.01435529297707
VSX1	0.0
CD40	0.0565835283663675
SGK2	0.3895668117627256
R3HDML	0.0976107966264223
SLA2	0.0285691521967709
NFATC2	0.1763227726404629
RIMS4	0.0976107966264223
SALL4	0.4541758931858021
DOK5	0.0
BMP7	0.0426443374084937
TUBB1	0.1634987322828795
HRH3	0.0285691521967709
NTSR1	0.0285691521967709
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
EEF1A2	0.5058909297299572
SPEF1	0.4750848829487828
ISM1	0.0840642647884745
SEL1L2	0.0
RASSF2	0.0
ANGPT4	0.0
RSPO4	0.0285691521967709
PROKR2	0.0
SNPH	0.9560566524124028
MYLK2	0.5945485495503542
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.1634987322828795
MYL9	0.4750848829487828
HCK	0.0
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.4956951626240688
CST4	0.0565835283663675
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0426443374084937
SYNDIG1	0.01435529297707
TNNC2	0.2016338611696504
CELF4	0.2509615735332188
CDH20	0.0
MYOM1	0.7824085649273732
ST8SIA5	0.070389327891398
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.0840642647884745
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.7824085649273732
GLRA2	0.903038270112912
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.3785116232537298
BMX	0.0
LUZP4	0.0
RENBP	0.5459683691052926
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1890338243900171
GATA1	0.0285691521967709
PHEX	0.0840642647884745
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0565835283663675
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.137503523749935
PCDH11X	0.0
ITIH6	0.0285691521967709
KLF8	0.8073549220576041
SRPX2	0.2141248053528473
ZDHHC15	0.0
DRP2	0.5753123306874368
TAF7L	0.6415460290875237
RUBCNL	0.070389327891398
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.1110313123887439
MLNR	0.0840642647884745
ACP5	0.4329594072761063
FGF9	0.0
SGCG	0.0565835283663675
FLT1	0.0
RGCC	0.6780719051126377
ACOD1	0.0
MEDAG	0.0
OLFM4	0.070389327891398
MSLN	0.4854268271702416
CORO1A	0.5260688116675876
MT4	0.0
TSNAXIP1	0.5945485495503542
CBLN1	0.2265085298086797
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NDRG4	0.9781956296816516
HAS3	0.5655971758542251
NECAB2	0.2387868595871164
WFDC1	0.4541758931858021
SEC14L5	0.3785116232537298
CRISPLD2	0.4750848829487828
FOXF1	0.0
ZP2	0.0
MEFV	0.0840642647884745
CRYM	0.2265085298086797
PRSS33	0.1505596765753814
AQP8	0.2509615735332188
CORO7-PAM16	0.7570232465074596
SALL1	0.0
QPRT	0.2265085298086797
IL21R	0.01435529297707
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0
RASL12	0.01435529297707
ACSBG1	0.137503523749935
IGDCC4	0.2016338611696504
CEMIP	0.5945485495503542
ATP8B4	0.1110313123887439
OCA2	0.0426443374084937
TGM5	0.0
FAM189A1	0.4854268271702416
BMF	0.1634987322828795
SLC30A4	0.6870606883398922
PDGFRL	0.3448284969974411
ZDHHC2	0.4646682670034443
RP1	0.0
EYA1	0.0976107966264223
TRPA1	0.2509615735332188
CPQ	0.8875252707415875
SFRP1	0.0426443374084937
PLAT	0.3673710656485294
DKK4	0.2016338611696504
CCN4	0.0285691521967709
STMN2	0.01435529297707
NCALD	0.2016338611696504
GML	0.0
NEFM	0.01435529297707
TUSC3	0.0840642647884745
ADAM2	0.0
FGL1	0.070389327891398
TULP2	0.0
DHDH	0.9560566524124028
CGB2	0.0
LHB	0.7484612330040357
CGB3	0.070389327891398
TUBB4A	0.0285691521967709
KCNA7	0.0
CKM	0.0426443374084937
SLC17A7	0.2265085298086797
KLC3	0.4956951626240688
DKKL1	0.1110313123887439
LYL1	0.0
RETN	0.0
FCER2	0.0840642647884745
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.0565835283663675
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0976107966264223
EPHX3	0.1890338243900171
SYDE1	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.7990873060740036
LGALS13	0.0
CLC	0.0
EBI3	0.0565835283663675
SHD	0.3673710656485294
FSD1	0.1763227726404629
OVOL3	0.070389327891398
ZFR2	0.0
APLP1	0.3334237337251918
TGFB1	0.4436066514756146
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.1763227726404629
LIM2	0.0
ICAM4	0.0565835283663675
NKG7	0.137503523749935
ICAM5	0.0565835283663675
CD33	0.2141248053528473
CRX	0.0
SULT2A1	0.0
MEIS3	0.2868811477881615
ZNRF4	0.0
GRIN2D	0.1110313123887439
SYNGR4	0.6229303509201767
CCDC114	0.5459683691052926
SIGLEC6	0.0
PLA2G4C	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.1890338243900171
THEG	0.0
FGF21	0.1243281350022017
PLEKHA4	0.01435529297707
CACNG7	0.0
LILRB5	0.0
KLF1	0.1505596765753814
JAK3	0.0976107966264223
SLC5A5	0.0285691521967709
KCNN1	0.0285691521967709
COMP	0.0
UPK1A	0.3219280948873623
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0
HAMP	0.0
HPN	0.01435529297707
SCN1B	0.1763227726404629
GRIK5	0.5459683691052926
ZNF85	0.0
TFPI2	0.4436066514756146
PIK3CG	0.0
DNAH11	0.7484612330040357
DLX5	0.5558161550616396
STEAP1B	0.0
PTN	0.01435529297707
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.01435529297707
CAV1	0.7739963251111731
WNT2	0.0
HOXA1	0.3334237337251918
HOXA2	0.2509615735332188
HOXA5	0.9708536543404837
HOXA6	0.7136958148433591
ANKRD7	0.0
VIPR2	0.0
CPED1	0.1634987322828795
EVX1	0.2630344058337938
CPVL	0.3448284969974411
CRHR2	0.070389327891398
GHRHR	0.0285691521967709
NPTX2	0.2387868595871164
PTPRZ1	0.1243281350022017
HYAL4	0.0
SPAM1	0.0
TFR2	0.5459683691052926
FSCN3	0.925999418556223
PAX4	0.0
PPP1R17	0.0
SERPINE1	0.1505596765753814
MOGAT3	0.3673710656485294
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0285691521967709
POU6F2	0.0
RARRES2	0.3103401206121505
TMEM176B	0.1110313123887439
AEBP1	0.137503523749935
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.0285691521967709
PRUNE2	0.6959938131099002
OGN	0.01435529297707
ASPN	0.0
ECM2	0.0
TLE4	0.137503523749935
LHX6	0.8399595874895318
AMBP	0.3673710656485294
TNFSF8	0.1110313123887439
RLN1	0.2986583155645151
DOCK8	0.6599245584023783
KCNT1	0.01435529297707
TYRP1	0.1763227726404629
LHX3	0.0426443374084937
GLIS3	0.1890338243900171
APBA1	0.6690267655096305
PTGDS	0.8073549220576041
DNTT	0.0
GATA3	0.0976107966264223
ATRNL1	0.0
RASSF4	0.632268215499513
CXCL12	0.0426443374084937
PKD2L1	0.0426443374084937
CUBN	0.0840642647884745
PALD1	0.0285691521967709
CDH23	0.01435529297707
VSIR	0.5558161550616396
SPOCK2	0.1890338243900171
TLX1	0.7048719644563528
FGF8	0.137503523749935
PITX3	0.0
MAP3K8	0.722466024471091
DKK1	0.7136958148433591
EBF3	0.137503523749935
SORCS1	0.0
LGI1	0.0
CYP2C18	0.6780719051126377
KRT23	0.0426443374084937
CRYBA1	0.0
RUNDC3A	0.5558161550616396
CSF3	0.0
ASPA	0.0
SEPTIN4	0.5753123306874368
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.4750848829487828
CHRNE	0.2141248053528473
SLC6A4	0.1110313123887439
ICAM2	0.0976107966264223
ASIC2	0.0
CCL7	0.0
CCL2	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.4005379295837288
ABI3	0.0
DLX4	0.5558161550616396
PPP1R9B	0.7739963251111731
COL1A1	0.7990873060740036
SGCA	0.0
PTGES3L-AARSD1	0.5260688116675876
RND2	0.0565835283663675
ALOX12	0.0976107966264223
PPY	0.0
MPP2	0.1505596765753814
CACNG1	0.0
HLF	0.4646682670034443
SLC16A6	0.933572638261024
EFNB3	0.1634987322828795
FAM20A	0.01435529297707
RCVRN	0.0
MYH1	0.0
MYH3	0.963474123974886
VTN	0.01435529297707
FOXN1	0.0
RAB34	0.6415460290875237
PHOX2B	0.01435529297707
GABRA4	0.01435529297707
GNRHR	0.0426443374084937
UGT2B10	0.1505596765753814
CWH43	0.3448284969974411
SULT1E1	0.1634987322828795
ODAM	0.1505596765753814
SMR3A	0.0
PF4V1	0.0
MAPK10	0.2016338611696504
UCP1	0.2265085298086797
TBC1D9	0.8155754288625725
INPP4B	0.5558161550616396
IL2	0.0
ANXA10	0.0
SOD3	0.3334237337251918
CPZ	0.0
SLC2A9	0.632268215499513
CLNK	0.0
NKX3-2	0.0
GLRB	0.0
BST1	0.7570232465074596
HGFAC	0.4750848829487828
LRP2BP	0.5459683691052926
PPARGC1A	0.9486008474933558
DDX25	0.01435529297707
CRYAB	0.5058909297299572
DBX1	0.0
ZBTB16	0.0
TECTA	0.2387868595871164
CRTAM	0.0
B3GAT1	0.0285691521967709
P2RX3	0.0
VWA5A	0.070389327891398
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
FOLR1	0.070389327891398
FOLR3	0.0
ARHGEF17	0.2868811477881615
APOA5	0.0976107966264223
APOA4	0.0
APOC3	0.0
IL10RA	0.0976107966264223
GALNT18	0.1890338243900171
UPK2	0.0
KIAA1549L	0.01435529297707
SLC1A2	0.01435529297707
SLC15A3	0.0565835283663675
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.8718436485093178
SOX6	0.3219280948873623
PTPN5	0.0
VWF	0.0
P3H3	0.8559896973084807
CD69	0.070389327891398
CLEC2B	0.1634987322828795
SELPLG	0.070389327891398
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.2509615735332188
SYT10	0.7311832415722002
MYF6	0.0
MYF5	0.0
LIN7A	0.5360529002402097
ACSS3	0.0285691521967709
SLC6A12	0.0
TRPV4	0.0
PRMT8	0.1634987322828795
FGF6	0.0
MYL2	0.0
CUX2	0.0
KCNA1	0.01435529297707
GSG1	0.0
OAS2	0.2509615735332188
ART4	0.070389327891398
MGP	0.137503523749935
RASAL1	0.9107326619029126
ARHGDIB	0.5260688116675876
RERGL	0.0
