MCF2L2	0.4222330006830478
PTPRN	0.0
HHAT	0.84799690655495
FOXC1	0.0285691521967709
SPO11	0.0426443374084937
CBLN4	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.4222330006830478
CCDC85A	0.0
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.7824085649273732
DCBLD2	0.6507645591169022
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.0
CDK14	0.5558161550616396
RASGRF1	0.01435529297707
CAMK2B	0.0840642647884745
DGKG	0.3103401206121505
SLC2A3	0.1890338243900171
STYK1	0.8073549220576041
GNA15	0.0285691521967709
CREB3L3	0.3103401206121505
RIMBP2	0.0840642647884745
COL11A1	0.411426245726465
BCAT1	0.3103401206121505
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.01435529297707
ZNF112	0.5655971758542251
LTK	0.0976107966264223
SEZ6	0.0976107966264223
SLC6A16	0.4854268271702416
GSC2	0.0
TSPAN32	0.070389327891398
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.0285691521967709
NGFR	0.01435529297707
EYA2	0.0
BCAS1	0.8155754288625725
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.0
NTN1	0.6135316529179271
GLP2R	0.1634987322828795
ROPN1	0.0
MYLK	0.632268215499513
SNAP91	0.0
PRKCQ	0.070389327891398
CTNNA2	0.01435529297707
TIE1	0.4436066514756146
CD84	0.01435529297707
SPI1	0.2750070474998698
MPPED2	0.0285691521967709
CLDN18	0.0
EML1	0.137503523749935
ACSM2B	0.0
DDX3Y	0.01435529297707
TRO	0.2016338611696504
ZFY	0.01435529297707
NAV3	0.01435529297707
PDZD4	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.3334237337251918
PYGM	0.4329594072761063
PAGE1	0.1763227726404629
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.01435529297707
ABCC9	0.0
MAOB	0.0285691521967709
RORA	0.5558161550616396
DRD4	0.5558161550616396
PLA2G10	0.903038270112912
SCT	0.1763227726404629
SPTB	0.4222330006830478
FGF10	0.0
FGF22	0.4750848829487828
FRMPD1	0.1763227726404629
CNGB1	0.7570232465074596
ST6GALNAC2	0.4646682670034443
CHAT	0.0
CAMK2A	0.1243281350022017
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.4329594072761063
MS4A12	0.0
LMCD1	0.411426245726465
TRIB2	0.2509615735332188
PRLH	0.0
MYO3B	0.0
CYBRD1	0.1110313123887439
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.4854268271702416
LIMS2	0.1505596765753814
ASIC4	0.0
SPEG	0.070389327891398
TRPC5	0.0
CHFR	0.1505596765753814
TRHDE	0.5655971758542251
FCGR2B	0.01435529297707
CRMP1	0.01435529297707
EVC	0.0285691521967709
SIDT1	0.137503523749935
IRAG1	0.01435529297707
MOV10L1	0.0
PANX2	0.2509615735332188
FNDC8	0.137503523749935
ADAM11	0.7048719644563528
FERMT2	0.2141248053528473
ABCB11	0.0426443374084937
DHRS9	0.1505596765753814
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.0
FRY	0.2265085298086797
GLI2	0.01435529297707
PPP2R2C	0.01435529297707
CDHR2	0.0840642647884745
SNCB	0.0285691521967709
NUAK1	0.5260688116675876
SCARF1	0.8639384504239714
IPCEF1	0.8155754288625725
NOX3	0.0
SLC12A1	0.0
TXK	0.8155754288625725
WSCD2	0.0
KCNQ2	0.3561438102252753
SEMA3A	0.4854268271702416
WNT8B	0.1763227726404629
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0976107966264223
ATP12A	0.01435529297707
ARHGAP15	0.01435529297707
TUBA3D	0.4956951626240688
PAX2	0.01435529297707
FMO4	0.9927684307689242
RGS11	0.3334237337251918
MCAM	0.4541758931858021
NMRK2	0.0565835283663675
CTTNBP2	0.3334237337251918
ACTL6B	0.01435529297707
RARB	0.0285691521967709
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.0
NAALAD2	0.2141248053528473
FKBP6	0.0
SMC1B	0.0976107966264223
FBLN1	0.1505596765753814
ITGA8	0.01435529297707
CST7	0.1110313123887439
MAP2	0.1243281350022017
AMPH	0.0
LAMP3	0.6415460290875237
FAP	0.2630344058337938
ADCY2	0.070389327891398
RBFOX1	0.0
HOXA9	0.0976107966264223
ADCYAP1R1	0.0
FGF20	0.1243281350022017
P2RY10	0.0426443374084937
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.4222330006830478
BPIFB2	0.0
CLUL1	0.4541758931858021
RUNX1T1	0.0426443374084937
OSBPL6	0.1890338243900171
SLC1A3	0.1243281350022017
SP140	0.5753123306874368
TNS1	0.2265085298086797
RAPGEF3	0.7048719644563528
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.1763227726404629
DDX43	0.1505596765753814
DCT	0.070389327891398
EPHA6	0.0
SCTR	0.4222330006830478
SLC4A4	0.1505596765753814
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.01435529297707
CHRNA3	0.4541758931858021
KCNN2	0.8237493603082727
IGSF9B	0.0840642647884745
CFHR2	0.0
CXCL2	0.5655971758542251
AFP	0.0
COL4A4	0.0840642647884745
CDH7	0.0426443374084937
IMPG2	0.0285691521967709
PTPRC	0.070389327891398
CACNA1S	0.0
LRP2	0.1634987322828795
ZNF506	0.4750848829487828
SLC13A1	0.01435529297707
PCDHB4	0.0285691521967709
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0976107966264223
FYB1	0.0285691521967709
MPP4	0.0426443374084937
PGR	0.0
COL19A1	0.0
EPB41L3	0.2868811477881615
KCNK2	0.0
OPRK1	0.0285691521967709
SEMA5B	0.0
TRPM3	0.0
P2RX5	0.01435529297707
EPYC	0.0
ZNF671	0.0976107966264223
HAL	0.632268215499513
FAM234B	0.5753123306874368
SLCO1A2	0.0
NKAIN1	0.2750070474998698
COL16A1	0.411426245726465
APOB	0.0
GCKR	0.0
FCN1	0.0285691521967709
AQP6	0.2141248053528473
FOLH1	0.0
NME8	0.0
EPDR1	0.1243281350022017
HBQ1	0.7398481026993274
FAT2	0.2630344058337938
HSD17B2	0.3895668117627256
PPEF1	0.070389327891398
LAT2	0.963474123974886
MYBPC2	0.137503523749935
NOX4	0.0
HSD17B14	0.0976107966264223
ACHE	0.01435529297707
ADAMTS2	0.6780719051126377
TMPRSS11E	0.0285691521967709
CETP	0.0
MMP2	0.2750070474998698
MT3	0.4750848829487828
GNAO1	0.3561438102252753
NID2	0.7990873060740036
PTHLH	0.1634987322828795
PHACTR3	0.1110313123887439
CASS4	0.0976107966264223
GP6	0.4329594072761063
REM1	0.0
SLC15A1	0.01435529297707
C3orf18	0.6959938131099002
TMEM40	0.5360529002402097
ARHGAP28	0.722466024471091
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.4956951626240688
CPXM1	0.0565835283663675
F11	0.0840642647884745
TESC	0.1890338243900171
SIRPG	0.0
P2RX7	0.0840642647884745
DZANK1	0.918386234446348
CFAP61	0.5058909297299572
LHX5	0.01435529297707
SIRT4	0.6870606883398922
RPH3A	0.0
CHGB	0.3448284969974411
TBX5	0.0840642647884745
NOS1	0.0
KCNH4	0.0426443374084937
ANKRD24	0.1243281350022017
RGS1	0.01435529297707
SI	0.0
FETUB	0.0
P3H2	0.4329594072761063
THPO	0.0
CHRD	0.137503523749935
CD209	0.0
PLEKHG2	0.2016338611696504
DLL3	0.9927684307689242
POU4F3	0.0565835283663675
NLRC4	0.3785116232537298
LAMB4	0.0
NRCAM	0.1110313123887439
SLC26A4	0.01435529297707
SLC26A3	0.0976107966264223
IL5RA	0.0426443374084937
RAPGEF4	0.879705766282288
TF	0.4329594072761063
MYO15A	0.2387868595871164
APOH	0.0
NLRP1	0.2868811477881615
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.2265085298086797
ANGPT2	0.070389327891398
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0426443374084937
CEBPE	0.0
SLC22A17	0.01435529297707
RPGRIP1	0.4750848829487828
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.9708536543404837
TBX15	0.0976107966264223
TEKT2	0.2141248053528473
TGFB2	0.0285691521967709
ADA2	0.2016338611696504
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
PTGS1	0.1243281350022017
SH2D3C	0.0426443374084937
PDE6C	0.2387868595871164
TLL2	0.0285691521967709
CYP26A1	0.0426443374084937
TDRD1	0.3219280948873623
CRTAC1	0.0
IL11	0.5849625007211562
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.6415460290875237
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.4750848829487828
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.6229303509201767
NRP1	0.2265085298086797
PALMD	0.0285691521967709
STX1B	0.2750070474998698
MAGEB2	0.0840642647884745
PCDH11Y	0.0
AMELY	0.0
PRKY	0.2750070474998698
IGFALS	0.6599245584023783
HCN2	0.5753123306874368
IZUMO4	0.925999418556223
MADCAM1	0.4854268271702416
SERPIND1	0.0565835283663675
CECR2	0.3219280948873623
DERL3	0.0426443374084937
SLC7A4	0.0426443374084937
OSM	0.0
SUSD2	0.6780719051126377
GGT5	0.0
SEC14L3	0.0285691521967709
UPB1	0.0285691521967709
CRYBB3	0.6229303509201767
CYTH4	0.070389327891398
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0565835283663675
CRYBB1	0.0285691521967709
SOX10	0.1243281350022017
SLC5A4	0.0
RSPH14	0.0285691521967709
C22orf31	0.0
MIOX	0.0565835283663675
NEFH	0.0426443374084937
APOBEC3H	0.963474123974886
PDGFB	0.2750070474998698
ACR	0.0565835283663675
CABP7	0.070389327891398
SYNGR1	0.1110313123887439
PNPLA5	0.0
APOL1	0.5655971758542251
CACNA1I	0.01435529297707
GRAP2	0.01435529297707
PVALB	0.0
CSF2RB	0.01435529297707
UPK3A	0.070389327891398
IL2RB	0.0
CHADL	0.5360529002402097
MLC1	0.01435529297707
KCNK10	0.5459683691052926
GZMH	0.0
GZMB	0.1243281350022017
TRIM9	0.137503523749935
CCDC198	0.0565835283663675
LRRC74A	0.01435529297707
SAMD15	0.918386234446348
CHGA	0.1243281350022017
SIX4	0.2868811477881615
GALNT16	0.1110313123887439
ASB2	0.0
SLC10A1	0.0565835283663675
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0565835283663675
BDKRB1	0.2868811477881615
EFS	0.0840642647884745
DHRS2	0.8953026213333066
CPNE6	0.1890338243900171
PLTP	0.3448284969974411
MMP9	0.0426443374084937
VSX1	0.0
R3HDML	0.1634987322828795
SLA2	0.070389327891398
NFATC2	0.01435529297707
RIMS4	0.4750848829487828
SALL4	0.0565835283663675
DOK5	0.0
TUBB1	0.411426245726465
HRH3	0.0
NTSR1	0.2868811477881615
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.2750070474998698
SPEF1	0.5360529002402097
ISM1	0.0976107966264223
SEL1L2	0.0
RASSF2	0.0565835283663675
ANGPT4	0.0
RSPO4	0.0840642647884745
PROKR2	0.0
SNPH	0.0285691521967709
MYLK2	0.632268215499513
HAO1	0.0
PDYN	0.0
CCM2L	0.4541758931858021
HCK	0.0285691521967709
PAK5	0.0
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.4541758931858021
CST4	0.0
WFDC2	0.1763227726404629
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.3673710656485294
CELF4	0.137503523749935
ZNF516	0.0426443374084937
CDH20	0.01435529297707
MYOM1	0.3785116232537298
ST8SIA5	0.0565835283663675
LAMA1	0.0565835283663675
NOL4	0.0285691521967709
H2BW2	0.0
MXRA5	0.0426443374084937
VSIG1	0.137503523749935
GPR143	0.3103401206121505
RHOXF1	0.1890338243900171
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.1110313123887439
PAGE4	0.0
SRPX	0.3448284969974411
GLRA2	0.0285691521967709
MCF2	0.0
F9	0.0
CACNA1F	0.01435529297707
SYP	0.8237493603082727
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.137503523749935
SMARCA1	0.2387868595871164
PPP1R2C	0.0
KCND1	0.925999418556223
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.3785116232537298
GATA1	0.0426443374084937
PHEX	0.0976107966264223
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0
VGLL1	0.2986583155645151
CD40LG	0.0
KLHL4	0.0285691521967709
PCDH11X	0.0
FGD1	0.7824085649273732
ITIH6	0.0565835283663675
SRPX2	0.9107326619029126
ZDHHC15	0.0976107966264223
DRP2	0.2986583155645151
TAF7L	0.3334237337251918
BEX4	0.0976107966264223
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.5849625007211562
MLNR	0.0565835283663675
ACP5	0.5655971758542251
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.0426443374084937
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.01435529297707
TSNAXIP1	0.4750848829487828
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0285691521967709
NECAB2	0.2387868595871164
WFDC1	0.0565835283663675
SEC14L5	0.1634987322828795
FOXF1	0.01435529297707
ZP2	0.137503523749935
MEFV	0.01435529297707
PRSS33	0.5160151470036647
AQP8	0.3103401206121505
CORO7-PAM16	0.2750070474998698
SALL1	0.01435529297707
IL21R	0.01435529297707
SLC6A2	0.01435529297707
AQP9	0.0
CORO2B	0.01435529297707
RASL12	0.070389327891398
ACSBG1	0.3561438102252753
IGDCC4	0.0976107966264223
ATP8B4	0.3673710656485294
TGM5	0.01435529297707
FAM189A1	0.0976107966264223
SCG3	0.0285691521967709
PDGFRL	0.7907720378619999
ZDHHC2	0.1763227726404629
RP1	0.0
EYA1	0.5655971758542251
CPQ	0.2016338611696504
CALB1	0.1890338243900171
SFRP1	0.1634987322828795
PLAT	0.5558161550616396
DKK4	0.0
CCN4	0.0
IL7	0.2016338611696504
STMN2	0.070389327891398
TRPS1	0.01435529297707
GML	0.0
ANXA13	0.5360529002402097
NEFM	0.0
TUSC3	0.1243281350022017
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2868811477881615
CGB2	0.0
LHB	0.0976107966264223
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.0
CKM	0.0565835283663675
SLC17A7	0.070389327891398
CD37	0.4646682670034443
DKKL1	0.3673710656485294
LYL1	0.1243281350022017
RETN	0.137503523749935
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.765534746362977
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
OLFM2	0.7990873060740036
RASAL3	0.0
ZNF419	0.4436066514756146
SYDE1	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.879705766282288
LGALS13	0.0
CLC	0.0
EBI3	0.0285691521967709
OVOL3	0.0
ZFR2	0.0
APLP1	0.4750848829487828
TGFB1	0.7824085649273732
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.0
ICAM4	0.01435529297707
NKG7	0.0426443374084937
CRX	0.0
SULT2A1	0.1763227726404629
ATP1A3	0.8875252707415875
MEIS3	0.0840642647884745
ZNRF4	0.0
CCDC114	0.4854268271702416
SIGLEC6	0.0426443374084937
ZNF175	0.0976107966264223
PLA2G4C	0.1243281350022017
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.2630344058337938
JAK3	0.4329594072761063
SLC5A5	0.9560566524124028
KCNN1	0.01435529297707
COMP	0.0
UPK1A	0.1634987322828795
ATP4A	0.0
GAPDHS	0.0
MAG	0.0840642647884745
TMEM59L	0.01435529297707
HAMP	0.0
HPN	0.01435529297707
ZNF14	0.0
SCN1B	0.137503523749935
GRIK5	0.2509615735332188
ZNF85	0.01435529297707
RUNDC3B	0.5058909297299572
RASA4	0.9560566524124028
TFPI2	0.3334237337251918
PIK3CG	0.0426443374084937
ITGB8	0.4750848829487828
DNAH11	0.5360529002402097
STEAP1B	0.0
PTN	0.0976107966264223
ATP6V0A4	0.3219280948873623
NPVF	0.0
TFEC	0.0565835283663675
CAV1	0.765534746362977
WNT2	0.0
HOXA1	0.0426443374084937
HOXA2	0.0285691521967709
HOXA3	0.3895668117627256
HOXA5	0.0426443374084937
HOXA6	0.070389327891398
ANKRD7	0.01435529297707
VIPR2	0.0
CPED1	0.0285691521967709
CPVL	0.137503523749935
CRHR2	0.0
EPHB6	0.6040713236688608
GHRHR	0.0
CCL24	0.1505596765753814
PTPRZ1	0.070389327891398
HYAL4	0.1243281350022017
SPAM1	0.0
FSCN3	0.4329594072761063
PAX4	0.0
FBXO24	0.6959938131099002
PPP1R17	0.0
SERPINE1	0.4956951626240688
MOGAT3	0.5360529002402097
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0285691521967709
POU6F2	0.0426443374084937
RARRES2	0.4646682670034443
GLI3	0.0285691521967709
AEBP1	0.2630344058337938
MYL7	0.0
GCK	0.1763227726404629
GALNTL5	0.0285691521967709
SPATA6L	0.2509615735332188
LHX2	0.1505596765753814
CNTNAP3	0.2750070474998698
PRUNE2	0.8073549220576041
OGN	0.0565835283663675
ASPN	0.0565835283663675
ECM2	0.0565835283663675
TLE4	0.2016338611696504
TNFSF8	0.0
ENG	0.9781956296816516
RLN1	0.7824085649273732
DOCK8	0.6690267655096305
ELAVL2	0.01435529297707
KCNT1	0.0565835283663675
TYRP1	0.01435529297707
MPDZ	0.1634987322828795
LHX3	0.0285691521967709
GLIS3	0.0840642647884745
APBA1	0.3561438102252753
SH3GL2	0.963474123974886
DNTT	0.0565835283663675
GATA3	0.5558161550616396
ATRNL1	0.0426443374084937
RASSF4	0.7990873060740036
CXCL12	0.01435529297707
PKD2L1	0.5260688116675876
CUBN	0.1634987322828795
CDH23	0.5459683691052926
VSIR	0.9486008474933558
SPOCK2	0.2868811477881615
FGF8	0.9560566524124028
PITX3	0.2016338611696504
CPEB3	0.7824085649273732
NEURL1	0.1763227726404629
DKK1	0.4541758931858021
EBF3	0.0
SORCS1	0.0
DNAJC12	0.1763227726404629
LGI1	0.0
CYP2C18	0.5058909297299572
CRYBA1	0.070389327891398
RUNDC3A	0.3448284969974411
CSF3	0.0285691521967709
WNT3	0.6870606883398922
ASPA	0.0976107966264223
P2RX1	0.070389327891398
KRT37	0.0
RASD1	0.2141248053528473
CHRNE	0.0976107966264223
ICAM2	0.2868811477881615
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.8875252707415875
ABI3	0.0426443374084937
SGCA	0.2750070474998698
RND2	0.070389327891398
ALOX12	0.4854268271702416
PPY	0.0
CACNG1	0.0
HLF	0.963474123974886
SLC16A6	0.2986583155645151
EFNB3	0.0840642647884745
FAM20A	0.2630344058337938
RCVRN	0.0
MYH1	0.0
VTN	0.0976107966264223
FOXN1	0.7484612330040357
PHOX2B	0.0
GABRA4	0.0426443374084937
GNRHR	0.1634987322828795
UGT2B10	0.5260688116675876
SULT1E1	0.0
ODAM	0.0840642647884745
SMR3A	0.0
PF4V1	0.0
MAPK10	0.6415460290875237
UCP1	0.0
IL2	0.0
CPE	0.6870606883398922
ANXA10	0.070389327891398
CPZ	0.1110313123887439
CLNK	0.0
NKX3-2	0.4750848829487828
GLRB	0.0565835283663675
HGFAC	0.4436066514756146
LRP2BP	0.6229303509201767
FAM149A	0.1505596765753814
DDX25	0.1505596765753814
CRYAB	0.3219280948873623
DBX1	0.0285691521967709
ZBTB16	0.0
TECTA	0.0976107966264223
CRTAM	0.0
JHY	0.0285691521967709
B3GAT1	0.4750848829487828
P2RX3	0.0
VWA5A	0.765534746362977
NRXN2	0.6690267655096305
MS4A6A	0.2509615735332188
MS4A4A	0.3334237337251918
CCKBR	0.0
FOLR1	0.722466024471091
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0285691521967709
APOC3	0.3103401206121505
CEP126	0.6959938131099002
IL10RA	0.0
UPK2	0.3448284969974411
KIAA1549L	0.01435529297707
SLC1A2	0.1505596765753814
CD5	0.1890338243900171
SCGB2A2	0.0976107966264223
C11orf21	0.0426443374084937
ELMOD1	0.0
CALCA	0.0
SOX6	0.1110313123887439
POU2AF1	0.8875252707415875
PTPN5	0.0
VWF	0.5655971758542251
CD69	0.0976107966264223
CLEC2B	0.1110313123887439
SELPLG	0.2141248053528473
DAO	0.01435529297707
TSPAN11	0.5849625007211562
BIN2	0.6780719051126377
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0840642647884745
ACSS3	0.0
GLI1	0.070389327891398
SLC6A12	0.1243281350022017
WNT5B	0.0976107966264223
TRPV4	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0426443374084937
KCNA1	0.0
GSG1	0.0
OAS2	0.1243281350022017
ART4	0.0
MGP	0.3895668117627256
RERGL	0.0
ENDOU	0.0840642647884745
FZD10	0.01435529297707
ADGRD1	0.3219280948873623
IL26	0.0
IFNG	0.0
SLCO1B3	0.0
APOBEC1	0.7824085649273732
NANOG	0.0565835283663675
GYS2	0.0
ST8SIA1	0.7990873060740036
CLEC4A	0.5558161550616396
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.2016338611696504
RSPH4A	0.4329594072761063
MAK	0.1505596765753814
GCNT2	0.1243281350022017
CEP85L	0.4854268271702416
ADTRP	0.2509615735332188
GABRR2	0.7739963251111731
RIPOR2	0.01435529297707
UST	0.5058909297299572
ULBP1	0.8639384504239714
OPRM1	0.0
TULP1	0.1243281350022017
SLC26A8	0.0565835283663675
RHAG	0.01435529297707
IL17A	0.0
IL17F	0.0
PHACTR1	0.3895668117627256
MDGA1	0.0285691521967709
GLP1R	0.0
BMP5	0.0
BACH2	0.0285691521967709
RBM24	0.2265085298086797
TREML2	0.0
TSPO2	0.2750070474998698
FHL5	0.0
GPR63	0.0426443374084937
KHDRBS2	0.0
SIM1	0.0
HDGFL1	0.0
