ITM2A	0.0565835283663675
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.0285691521967709
TP73	0.8639384504239714
CLUL1	0.4646682670034443
RUNX1T1	0.0
CDH17	0.1505596765753814
FKBP7	0.7739963251111731
OSBPL6	0.2016338611696504
SLC1A3	0.2986583155645151
LXN	0.01435529297707
SP140	0.01435529297707
TNS1	0.7398481026993274
CDC14A	0.7824085649273732
DUSP13	0.0
OPHN1	0.9927684307689242
AFM	0.0
SCGN	0.6229303509201767
RIMS1	0.0840642647884745
MOXD1	0.0285691521967709
DDX43	0.0976107966264223
PTPRH	0.137503523749935
DCT	0.0426443374084937
CRYBG3	0.070389327891398
EPHA6	0.137503523749935
SCTR	0.0
RFX3	0.6780719051126377
SLC4A4	0.070389327891398
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.2986583155645151
KCNN2	0.5558161550616396
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.2387868595871164
AFP	0.1763227726404629
COL4A4	0.01435529297707
TCF7	0.3448284969974411
CDH7	0.070389327891398
IMPG2	0.0426443374084937
MEF2C	0.1634987322828795
PTPRC	0.01435529297707
CACNA1S	0.0285691521967709
LRP2	0.0426443374084937
ZNF506	0.3334237337251918
SLC13A1	0.01435529297707
PCDHB4	0.2387868595871164
PCDHGA2	0.0
IL12RB2	0.1505596765753814
FYB1	0.1634987322828795
MPP4	0.01435529297707
PGR	0.01435529297707
COL19A1	0.0
KCNK2	0.0
SERTAD4	0.5753123306874368
OPRK1	0.0
SEMA5B	0.1243281350022017
TRPM3	0.0
P2RX5	0.3103401206121505
EPYC	0.0
ZNF671	0.1243281350022017
ZNF416	0.9486008474933558
ZNF264	0.0840642647884745
HAL	0.0840642647884745
SLCO1A2	0.01435529297707
NKAIN1	0.1890338243900171
APOB	0.01435529297707
GCKR	0.0426443374084937
BCORL1	0.5058909297299572
FCN1	0.0
PILRA	0.5058909297299572
ABCB1	0.070389327891398
AKR1B1	0.3448284969974411
WNT11	0.070389327891398
AQP6	0.0565835283663675
FOLH1	0.1763227726404629
NME8	0.0
EPDR1	0.6959938131099002
HBQ1	0.0
FAT2	0.0840642647884745
HSD17B2	0.2387868595871164
PPEF1	0.1110313123887439
LAT2	0.1505596765753814
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.3673710656485294
ADAMTS2	0.01435529297707
TMPRSS11E	0.137503523749935
CETP	0.0
MMP2	0.0976107966264223
MT3	0.0
GNAO1	0.0565835283663675
NID2	0.137503523749935
PHACTR3	0.0565835283663675
CASS4	0.0976107966264223
GP6	0.2141248053528473
REM1	0.0
SLC15A1	0.0840642647884745
DOCK3	0.7570232465074596
C3orf18	0.2387868595871164
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0285691521967709
LZTS3	0.5945485495503542
F11	0.0
TESC	0.4005379295837288
SIRPG	0.0
P2RX7	0.01435529297707
DZANK1	0.4956951626240688
CFAP61	0.4956951626240688
LHX5	0.0
SIRT4	0.8718436485093178
RPH3A	0.0565835283663675
CHGB	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.3103401206121505
CDIP1	0.9927684307689242
CMTM1	0.632268215499513
KCNH4	0.01435529297707
ANKRD24	0.3219280948873623
RGS1	0.0976107966264223
ICAM1	0.5360529002402097
IRAK3	0.01435529297707
LYZ	0.9708536543404837
SI	0.0
FETUB	0.0
P3H2	0.0565835283663675
THPO	0.137503523749935
CD209	0.0
PLEKHG2	0.7398481026993274
DLL3	0.0426443374084937
POU4F3	0.1634987322828795
NLRC4	0.0565835283663675
LAMB4	0.0426443374084937
NRCAM	0.0565835283663675
SLC26A4	0.0426443374084937
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.1890338243900171
RAPGEF4	0.1890338243900171
SMPX	0.0
TF	0.0976107966264223
MYO15A	0.0565835283663675
APOH	0.070389327891398
NLRP1	0.070389327891398
ZFHX4	0.879705766282288
SLC17A6	0.0
CPA1	0.0
ESR1	0.2265085298086797
RGS17	0.0285691521967709
ANGPT2	0.01435529297707
CD200	0.0285691521967709
CCDC80	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8875252707415875
CAPN3	0.1505596765753814
TBX15	0.070389327891398
TEKT2	0.0840642647884745
DPYSL2	0.4005379295837288
TGFB2	0.0285691521967709
ADA2	0.1110313123887439
VNN3	0.0285691521967709
ECHDC1	0.5260688116675876
OR1I1	0.0
GABRP	0.070389327891398
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.070389327891398
PDE6C	0.0
TLL2	0.01435529297707
CYP26A1	0.1243281350022017
SORBS1	0.7484612330040357
CRTAC1	0.1763227726404629
IL11	0.7824085649273732
MYO3A	0.0
TPSD1	0.0
SMIM24	0.070389327891398
TREM2	0.0
KCNK16	0.0
PGC	0.0426443374084937
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.01435529297707
PRTFDC1	0.1110313123887439
MACROH2A2	0.2986583155645151
STX1B	0.070389327891398
MAGEB2	0.01435529297707
EFNA2	0.4956951626240688
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.2016338611696504
CDHR5	0.1634987322828795
MADCAM1	0.2387868595871164
ZDHHC8	0.0565835283663675
SERPIND1	0.01435529297707
CECR2	0.0426443374084937
P2RX6	0.0285691521967709
DERL3	0.0285691521967709
SLC7A4	0.0
OSM	0.0
GGT5	0.0565835283663675
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.2509615735332188
CRYBB3	0.2141248053528473
CYTH4	0.1890338243900171
MFNG	0.1634987322828795
GRK3	0.2868811477881615
PLA2G3	0.0285691521967709
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.1243281350022017
SLC16A8	0.4750848829487828
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
CYP2D6	0.7136958148433591
DMC1	0.4005379295837288
RSPH14	0.3895668117627256
C22orf31	0.0
MIOX	0.01435529297707
RASL10A	0.1890338243900171
NEFH	0.070389327891398
APOBEC3H	0.5260688116675876
RASD2	0.6135316529179271
ACR	0.0
CABP7	0.070389327891398
APOL4	0.0
PNPLA5	0.0
APOL1	0.2868811477881615
PNPLA3	0.4854268271702416
CACNA1I	0.1110313123887439
GRAP2	0.0840642647884745
PVALB	0.0976107966264223
NCF4	0.0976107966264223
CSF2RB	0.0840642647884745
IL2RB	0.137503523749935
CHADL	0.1110313123887439
MLC1	0.4854268271702416
KCNK10	0.0
CTSG	0.0285691521967709
GZMH	0.0
GZMB	0.0840642647884745
COCH	0.0
CDKL1	0.2141248053528473
TRIM9	0.1110313123887439
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.9708536543404837
ISM2	0.0
RIN3	0.0285691521967709
CHGA	0.0976107966264223
GALNT16	0.9560566524124028
ASB2	0.0976107966264223
CEP128	0.9855004303048848
SLC10A1	0.0426443374084937
SERPINA4	0.0565835283663675
SLC8A3	0.0285691521967709
TCL1A	0.1505596765753814
PAPLN	0.2016338611696504
CPNE6	0.0
PLTP	0.5058909297299572
MMP9	0.01435529297707
VSX1	0.0
PROCR	0.137503523749935
CD40	0.0285691521967709
SGK2	0.0426443374084937
R3HDML	0.0
HNF4A	0.1243281350022017
SLA2	0.0565835283663675
NFATC2	0.2509615735332188
RIMS4	0.070389327891398
DOK5	0.0
BMP7	0.7136958148433591
TUBB1	0.1890338243900171
HRH3	0.0285691521967709
SLC17A9	0.1890338243900171
BIRC7	0.01435529297707
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0426443374084937
SPEF1	0.4750848829487828
ISM1	0.2141248053528473
SEL1L2	0.0
RASSF2	0.0426443374084937
ANGPT4	0.0426443374084937
RSPO4	0.0
PROKR2	0.0
MYLK2	0.1890338243900171
SIRPB1	0.0285691521967709
FERMT1	0.2630344058337938
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.01435529297707
TLDC2	0.2868811477881615
PAK5	0.0
MROH8	0.3895668117627256
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.5160151470036647
WFDC2	0.3673710656485294
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1110313123887439
SYNDIG1	0.01435529297707
TNNC2	0.4541758931858021
CELF4	0.0426443374084937
ZNF516	0.070389327891398
CDH20	0.070389327891398
MYOM1	0.0426443374084937
ST8SIA5	0.0
LAMA1	0.0285691521967709
NOL4	0.0
H2BW2	0.01435529297707
VSIG1	0.0976107966264223
MID1	0.4541758931858021
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0840642647884745
GLRA2	0.0
MCF2	0.070389327891398
F9	0.01435529297707
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
PLS3	0.5945485495503542
RENBP	0.5849625007211562
MTMR8	0.0
ASB9	0.933572638261024
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.1110313123887439
OPN1LW	0.0
SCML2	0.2986583155645151
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.01435529297707
PHEX	0.2986583155645151
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0
VGLL1	0.4956951626240688
CD40LG	0.01435529297707
KLHL4	0.01435529297707
GABRE	0.0426443374084937
PCDH11X	0.070389327891398
FGD1	0.7824085649273732
ITIH6	0.6135316529179271
SRPX2	0.2509615735332188
ZDHHC15	0.0
DRP2	0.0426443374084937
TAF7L	0.925999418556223
RUBCNL	0.1763227726404629
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.4541758931858021
MLNR	0.0
ACP5	0.3561438102252753
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.0
KATNAL1	0.0565835283663675
ACOD1	0.0
MEDAG	0.0
OLFM4	0.070389327891398
MSLN	0.3561438102252753
MT4	0.0
TSNAXIP1	0.4541758931858021
CBLN1	0.0
ZNF423	0.0
CCL17	0.3219280948873623
PRSS54	0.0
NDRG4	0.5160151470036647
HAS3	0.2986583155645151
SMPD3	0.4750848829487828
MLYCD	0.7570232465074596
NECAB2	0.2387868595871164
WFDC1	0.0285691521967709
SEC14L5	0.0565835283663675
CRISPLD2	0.722466024471091
FOXF1	0.0
RHBDL1	0.9927684307689242
ZP2	0.01435529297707
MEFV	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.2630344058337938
SALL1	0.01435529297707
XYLT1	0.2509615735332188
IL21R	0.0
SLC6A2	0.0
AQP9	0.01435529297707
CORO2B	0.0
RASL12	0.01435529297707
AP3B2	0.2986583155645151
ACSBG1	0.1505596765753814
IGDCC4	0.1505596765753814
ATP8B4	0.2265085298086797
OCA2	0.0
TGM5	0.0426443374084937
FAM189A1	0.0426443374084937
SCG3	0.01435529297707
SLC30A4	0.5753123306874368
SGK3	0.2986583155645151
ZDHHC2	0.6507645591169022
RP1	0.070389327891398
CA2	0.5849625007211562
EYA1	0.0
TRPA1	0.0
CPQ	0.925999418556223
CALB1	0.2141248053528473
SFRP1	0.01435529297707
PLAT	0.7048719644563528
DKK4	0.1890338243900171
CCN4	0.0426443374084937
IL7	0.2986583155645151
STMN2	0.01435529297707
GML	0.0
GSDMD	0.2630344058337938
ANXA13	0.0426443374084937
NEFM	0.0
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.01435529297707
DHDH	0.0976107966264223
MAP4K1	0.3448284969974411
CGB2	0.0
LHB	0.2509615735332188
CGB3	0.0
TUBB4A	0.918386234446348
KCNA7	0.01435529297707
FCGRT	0.7484612330040357
CKM	0.0
SLC17A7	0.0426443374084937
DKKL1	0.2868811477881615
LYL1	0.0
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4956951626240688
NOVA2	0.0
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.2016338611696504
EPHX3	0.0976107966264223
CASP14	0.0285691521967709
SLC1A6	0.0
AURKC	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.4222330006830478
EBI3	0.070389327891398
SHD	0.01435529297707
FSD1	0.0426443374084937
OVOL3	0.0
CLIP3	0.5849625007211562
ZFR2	0.0
TGFB1	0.2868811477881615
DENND3	0.963474123974886
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2387868595871164
LIM2	0.0285691521967709
ICAM4	0.01435529297707
NKG7	0.1243281350022017
ICAM5	0.1110313123887439
CD33	0.0285691521967709
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.4329594072761063
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.0840642647884745
CLEC11A	0.0565835283663675
CCDC114	0.070389327891398
SIGLEC6	0.01435529297707
ZNF175	0.0840642647884745
PLA2G4C	0.2265085298086797
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.070389327891398
THEG	0.0426443374084937
FGF21	0.0
PLEKHA4	0.0565835283663675
CACNG7	0.0
LILRB5	0.0
KLF1	0.2387868595871164
JAK3	0.8237493603082727
SLC5A5	0.3448284969974411
KCNN1	0.1110313123887439
PDE4C	0.01435529297707
COMP	0.0
UPK1A	0.5558161550616396
ETV2	0.963474123974886
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.0565835283663675
TMEM59L	0.070389327891398
HAMP	0.0565835283663675
HPN	0.01435529297707
SCN1B	0.3561438102252753
PBX4	0.3103401206121505
GRIK5	0.4005379295837288
ZNF85	0.1763227726404629
RUNDC3B	0.1243281350022017
CFAP69	0.3103401206121505
CDK6	0.070389327891398
TFPI2	0.2016338611696504
PIK3CG	0.0
PON3	0.0285691521967709
ITGB8	0.0426443374084937
SP4	0.5655971758542251
DNAH11	0.1890338243900171
DLX5	0.070389327891398
STEAP1B	0.1110313123887439
PTN	0.070389327891398
GSDME	0.070389327891398
NPVF	0.0
TFEC	0.070389327891398
CAV2	0.1243281350022017
CAV1	0.1505596765753814
MET	0.2750070474998698
WNT2	0.01435529297707
HOXA1	0.01435529297707
HOXA2	0.01435529297707
HOXA3	0.1243281350022017
HOXA5	0.01435529297707
HOXA6	0.0285691521967709
ANKRD7	0.0
VIPR2	0.070389327891398
HOXA13	0.0840642647884745
CPED1	0.0285691521967709
EVX1	0.0285691521967709
CRHR2	0.01435529297707
GHRHR	0.0565835283663675
CCL24	0.0
NPTX2	0.0
CYP3A5	0.4222330006830478
PTPRZ1	0.0565835283663675
HYAL4	0.1763227726404629
SPAM1	0.0
FSCN3	0.2265085298086797
PAX4	0.0426443374084937
FBXO24	0.3219280948873623
PPP1R17	0.0
SERPINE1	0.1243281350022017
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.2750070474998698
GIMAP2	0.0426443374084937
TMEM176B	0.01435529297707
AEBP1	0.01435529297707
MYL7	0.0
GCK	0.1110313123887439
GALNTL5	0.0
CLIP2	0.411426245726465
SPATA6L	0.2868811477881615
SLC1A1	0.7398481026993274
LHX2	0.7990873060740036
FSD1L	0.5753123306874368
CNTNAP3	0.3219280948873623
PRUNE2	0.3219280948873623
C5	0.3673710656485294
OGN	0.0285691521967709
ASPN	0.01435529297707
ECM2	0.0426443374084937
SUSD1	0.925999418556223
AMBP	0.3785116232537298
TNFSF8	0.0
ENG	0.1634987322828795
RLN2	0.0426443374084937
RLN1	0.0
ELAVL2	0.2265085298086797
KCNT1	0.0565835283663675
CA9	0.5058909297299572
TYRP1	0.0840642647884745
MPDZ	0.7136958148433591
LHX3	0.01435529297707
PIP5K1B	0.6780719051126377
GLIS3	0.0285691521967709
APBA1	0.7136958148433591
SH3GL2	0.070389327891398
PTGDS	0.0426443374084937
DNTT	0.0
ATRNL1	0.6690267655096305
RASSF4	0.3334237337251918
CXCL12	0.0
PKD2L1	0.01435529297707
CUBN	0.01435529297707
TRDMT1	0.933572638261024
PALD1	0.2016338611696504
CDH23	0.01435529297707
SPOCK2	0.2630344058337938
ACTA2	0.4541758931858021
TLX1	0.0426443374084937
