FKBP6	0.1243281350022017
SMC1B	0.070389327891398
ITGA8	0.0
MAP2	0.7311832415722002
AMPH	0.0565835283663675
FAP	0.0426443374084937
ADCY2	0.3785116232537298
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.4329594072761063
BRINP1	0.01435529297707
PKD2L2	0.0
MYH7B	0.6415460290875237
BPIFB2	0.0
CLUL1	0.6229303509201767
RUNX1T1	0.0976107966264223
CDH17	0.4005379295837288
OSBPL6	0.411426245726465
LXN	0.1110313123887439
SP140	0.8073549220576041
LIPE	0.1634987322828795
AFM	0.0
SCGN	0.0
RIMS1	0.0840642647884745
MOXD1	0.0285691521967709
DDX43	0.0
PTPRH	0.0976107966264223
DCT	0.5260688116675876
CRYBG3	0.070389327891398
EPHA6	0.0
SCTR	0.6507645591169022
SLC4A4	0.0565835283663675
RDH8	0.3895668117627256
MID2	0.7990873060740036
DNAAF6	0.0
COL5A3	0.2265085298086797
CPB2	0.0976107966264223
CHRNA3	0.0840642647884745
KCNN2	0.0285691521967709
IGSF9B	0.7136958148433591
CFHR2	0.0
CXCL2	0.2630344058337938
AFP	0.5655971758542251
COL4A4	0.0840642647884745
CDH7	0.1634987322828795
IMPG2	0.2750070474998698
MEF2C	0.0840642647884745
PTPRC	0.0976107966264223
CACNA1S	0.963474123974886
PKP1	0.4750848829487828
SLC13A1	0.0
CADPS2	0.0565835283663675
PCDHB4	0.1243281350022017
PCDHA6	0.4854268271702416
PCDHGA2	0.1634987322828795
IL12RB2	0.0840642647884745
PGR	0.0
KCNK2	0.1634987322828795
OPRK1	0.6229303509201767
SEMA5B	0.137503523749935
TRPM3	0.0
ULK2	0.3785116232537298
P2RX5	0.070389327891398
EPYC	0.0
ZNF671	0.2868811477881615
HAL	0.0285691521967709
NKAIN1	0.3785116232537298
APOB	0.070389327891398
GCKR	0.0565835283663675
FCN1	0.0
MECOM	0.137503523749935
ABCB1	0.1243281350022017
AQP6	0.0426443374084937
FOLH1	0.0
EPDR1	0.0976107966264223
HBQ1	0.070389327891398
CEACAM6	0.7398481026993274
FAT2	0.8155754288625725
HSD17B2	0.1110313123887439
PPEF1	0.137503523749935
LAT2	0.7739963251111731
MYBPC2	0.6780719051126377
NOX4	0.01435529297707
ADAMTS2	0.0285691521967709
TMPRSS11E	0.2016338611696504
CETP	0.9107326619029126
MT3	0.0
NID2	0.7484612330040357
PTHLH	0.4436066514756146
PHACTR3	0.0426443374084937
CASS4	0.8073549220576041
SULT2B1	0.7739963251111731
GP6	0.4005379295837288
REM1	0.0
SLC15A1	0.4222330006830478
DOCK3	0.2630344058337938
C3orf18	0.5849625007211562
DEFB127	0.070389327891398
SIGLEC1	0.0285691521967709
EBF4	0.3103401206121505
CPXM1	0.5945485495503542
F11	0.0
TESC	0.2016338611696504
SIRPG	0.0426443374084937
P2RX7	0.0285691521967709
CFAP61	0.2868811477881615
LHX5	0.411426245726465
RPH3A	0.1634987322828795
CHGB	0.3785116232537298
TBX5	0.0
NOS1	0.0
CMTM1	0.7824085649273732
KCNH4	0.01435529297707
OTUB2	0.722466024471091
ANKRD24	0.5849625007211562
RGS1	0.070389327891398
IRAK3	0.01435529297707
SI	0.0
FETUB	0.0285691521967709
THPO	0.4005379295837288
CHRD	0.632268215499513
FLT3LG	0.8318772411916731
CD209	0.01435529297707
DLL3	0.3785116232537298
POU4F3	0.1890338243900171
NLRC4	0.411426245726465
LAMB4	0.2630344058337938
SLC26A4	0.0426443374084937
SLC26A3	0.0
WDR7	0.9708536543404837
IL5RA	0.0
RAPGEF4	0.5160151470036647
SMPX	0.1634987322828795
SEL1L3	0.7136958148433591
MYO15A	0.5945485495503542
APOH	0.0
ZFHX4	0.0565835283663675
SLC17A6	0.0
CPA1	0.3103401206121505
ESR1	0.2141248053528473
RGS17	0.1634987322828795
ANGPT2	0.0840642647884745
CD200	0.2265085298086797
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.01435529297707
CEBPE	0.0840642647884745
RPGRIP1	0.3895668117627256
DAZL	0.0840642647884745
TBL1Y	0.0
TBX15	0.2265085298086797
TEKT2	0.2509615735332188
TGFB2	0.3673710656485294
ADA2	0.2016338611696504
VNN3	0.0
OR1I1	0.0
KRT31	0.3673710656485294
FMO2	0.0285691521967709
NXPE1	0.1505596765753814
PTGS1	0.1243281350022017
SH2D3C	0.4750848829487828
PDE6C	0.0840642647884745
BLNK	0.7824085649273732
TLL2	0.0565835283663675
CYP26A1	0.7048719644563528
TDRD1	0.0976107966264223
CRTAC1	0.0
IL11	0.7136958148433591
MYO3A	0.0565835283663675
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.2141248053528473
NCR2	0.0
MLN	0.0976107966264223
JAK2	0.9708536543404837
IL12RB1	0.0285691521967709
PRTFDC1	0.2868811477881615
PALMD	0.01435529297707
MACROH2A2	0.6870606883398922
STX1B	0.6135316529179271
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.3895668117627256
HCN2	0.0976107966264223
CDHR5	0.2265085298086797
IZUMO4	0.3895668117627256
MADCAM1	0.2750070474998698
SERPIND1	0.01435529297707
CECR2	0.8559896973084807
P2RX6	0.7907720378619999
OSM	0.070389327891398
SEC14L2	0.5360529002402097
SEC14L3	0.0285691521967709
UPB1	0.2630344058337938
CRYBB3	0.1243281350022017
CYTH4	0.1890338243900171
MFNG	0.879705766282288
LGALS2	0.1110313123887439
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1110313123887439
SEPTIN3	0.7398481026993274
SLC5A1	0.411426245726465
SLC5A4	0.0426443374084937
DMC1	0.6135316529179271
RSPH14	0.3448284969974411
C22orf31	0.2387868595871164
MIOX	0.2986583155645151
TTLL1	0.8237493603082727
RASL10A	0.4329594072761063
NEFH	0.0976107966264223
BIK	0.8718436485093178
APOBEC3H	0.5753123306874368
RASD2	0.0285691521967709
ACR	0.1634987322828795
CABP7	0.0426443374084937
APOL4	0.3219280948873623
PNPLA5	0.0
APOL1	0.5260688116675876
CACNA1I	0.6135316529179271
GRAP2	0.0976107966264223
PVALB	0.1763227726404629
NCF4	0.3103401206121505
CSF2RB	0.8718436485093178
UPK3A	0.1243281350022017
CHADL	0.0840642647884745
MLC1	0.070389327891398
KCNK10	0.070389327891398
CTSG	0.1243281350022017
GZMH	0.070389327891398
COCH	0.4541758931858021
CDKL1	0.5260688116675876
CCDC198	0.01435529297707
LRRC74A	0.0
CHGA	0.2016338611696504
GALNT16	0.137503523749935
ASB2	0.2016338611696504
SLC10A1	0.3219280948873623
SERPINA4	0.5459683691052926
SLC8A3	0.01435529297707
TCL1A	0.2387868595871164
BDKRB1	0.2387868595871164
PAPLN	0.9560566524124028
CPNE6	0.3448284969974411
MMP9	0.137503523749935
VSX1	0.0
CD40	0.7398481026993274
R3HDML	0.1890338243900171
SLA2	0.137503523749935
RIMS4	0.0285691521967709
DOK5	0.1243281350022017
TUBB1	0.2387868595871164
HRH3	0.0
NTSR1	0.4329594072761063
SLC17A9	0.137503523749935
NKAIN4	0.8953026213333066
AVP	0.0
COL20A1	0.3785116232537298
CHRNA4	0.0
SPEF1	0.632268215499513
ISM1	0.7311832415722002
SEL1L2	0.0
ANGPT4	0.3334237337251918
RSPO4	0.137503523749935
PROKR2	0.0
SNPH	0.2016338611696504
MYLK2	0.4541758931858021
SIRPB1	0.7311832415722002
HAO1	0.0285691521967709
PDYN	0.0
CCM2L	0.6229303509201767
HCK	0.0285691521967709
TLDC2	0.2141248053528473
PAK5	0.01435529297707
MROH8	0.6229303509201767
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0565835283663675
PPP1R16B	0.1890338243900171
SPINT3	0.0
EPPIN	0.1243281350022017
MAP1LC3A	0.0840642647884745
SYNDIG1	0.0285691521967709
TNNC2	0.411426245726465
CELF4	0.2141248053528473
CDH20	0.0
ST8SIA5	0.2868811477881615
NOL4	0.2141248053528473
H2BW2	0.0
VSIG1	0.0976107966264223
GPR143	0.2509615735332188
RHOXF1	0.5459683691052926
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0565835283663675
CHRDL1	0.0285691521967709
SRPX	0.903038270112912
GLRA2	0.01435529297707
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.3785116232537298
SYP	0.5558161550616396
BMX	0.01435529297707
LUZP4	0.0
MTMR8	0.3103401206121505
ZC3H12B	0.5260688116675876
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.2387868595871164
PCSK1N	0.0565835283663675
RAB40AL	0.3334237337251918
GATA1	0.0285691521967709
PHEX	0.1110313123887439
GPR50	0.0
PCYT1B	0.1890338243900171
BRS3	0.0285691521967709
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.01435529297707
SYTL4	0.137503523749935
ZDHHC15	0.01435529297707
DRP2	0.1505596765753814
TAF7L	0.2387868595871164
BEX4	0.1505596765753814
NALCN	0.0285691521967709
FGF14	0.01435529297707
HTR2A	0.070389327891398
TNFSF13B	0.5459683691052926
MLNR	0.0
FGF9	0.1505596765753814
SGCG	0.0285691521967709
DGKH	0.2509615735332188
ACOD1	0.0
MEDAG	0.070389327891398
OLFM4	0.1505596765753814
MT4	0.3561438102252753
CBLN1	0.0426443374084937
ZNF423	0.01435529297707
CCL22	0.1505596765753814
CCL17	0.1763227726404629
PARD6A	0.9708536543404837
PRSS54	0.0
FA2H	0.4005379295837288
NECAB2	0.3673710656485294
SEC14L5	0.1110313123887439
FOXF1	0.0426443374084937
ZP2	0.0840642647884745
MEFV	0.2630344058337938
CRYM	0.3219280948873623
AQP8	0.0426443374084937
CORO7-PAM16	0.070389327891398
SALL1	0.4436066514756146
TOX3	0.0565835283663675
PYCARD	0.2141248053528473
SLC6A2	0.2141248053528473
AQP9	0.0285691521967709
IQCH	0.7136958148433591
CORO2B	0.0976107966264223
AP3B2	0.7990873060740036
ACSBG1	0.8559896973084807
ATP8B4	0.1243281350022017
OCA2	0.1110313123887439
TGM5	0.0426443374084937
SCG3	0.3334237337251918
SLC30A4	0.3103401206121505
ZDHHC2	0.137503523749935
RP1	0.0
CA2	0.7824085649273732
EYA1	0.0976107966264223
SFRP1	0.01435529297707
JPH1	0.5945485495503542
DKK4	0.4436066514756146
GDAP1	0.4646682670034443
CCN4	0.01435529297707
ZC2HC1A	0.1243281350022017
IL7	0.0
STMN2	0.137503523749935
TRPS1	0.3219280948873623
NCALD	0.6229303509201767
GML	0.0
ANXA13	0.0565835283663675
NEFM	0.070389327891398
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.3103401206121505
DHDH	0.4750848829487828
CGB2	0.0
KCNA7	0.137503523749935
SLC17A7	0.4329594072761063
DKKL1	0.4005379295837288
LYL1	0.1890338243900171
RETN	0.0
FCER2	0.070389327891398
CLEC4M	0.0285691521967709
RSPH6A	0.0426443374084937
IL4I1	0.7484612330040357
TLE6	0.3673710656485294
NOVA2	0.0
LILRB1	0.0
LILRA1	0.01435529297707
RASAL3	0.0565835283663675
EPHX3	0.2750070474998698
SYDE1	0.5558161550616396
CASP14	0.5945485495503542
LGALS13	0.0
CLC	0.0
EBI3	0.9708536543404837
SHD	0.7570232465074596
OVOL3	0.2509615735332188
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2868811477881615
LIM2	0.1243281350022017
NKG7	0.3673710656485294
CD33	0.6780719051126377
CEACAM5	0.2265085298086797
CRX	0.0
ATP1A3	0.1890338243900171
ZNRF4	0.0
SYNGR4	0.4436066514756146
CCDC114	0.9486008474933558
PLA2G4C	0.1110313123887439
CABP5	0.2387868595871164
HAS1	0.0840642647884745
THEG	0.3561438102252753
CACNG7	0.0565835283663675
LILRB5	0.01435529297707
KLF1	0.1110313123887439
SLC5A5	0.0840642647884745
KCNN1	0.5160151470036647
PDE4C	0.4222330006830478
COMP	0.0426443374084937
ATP4A	0.0840642647884745
GAPDHS	0.0426443374084937
MAG	0.5655971758542251
TMEM59L	0.3334237337251918
HAMP	0.0
GRIK5	0.2016338611696504
RUNDC3B	0.0285691521967709
TFPI2	0.6507645591169022
PIK3CG	0.1243281350022017
PON3	0.2509615735332188
ITGB8	0.9855004303048848
DNAH11	0.5160151470036647
NPVF	0.0285691521967709
TFEC	0.0565835283663675
WNT2	0.0285691521967709
HOXA6	0.9781956296816516
ANKRD7	0.0426443374084937
VIPR2	0.01435529297707
TSPAN12	0.9927684307689242
CPED1	0.1243281350022017
CRHR2	0.1890338243900171
GHRHR	0.0
CCL24	0.0
NPTX2	0.1634987322828795
PTPRZ1	0.2016338611696504
HYAL4	0.0565835283663675
SPAM1	0.7484612330040357
TFR2	0.765534746362977
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.7484612330040357
PPP1R17	0.0
NOBOX	0.01435529297707
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.0
AGR2	0.963474123974886
GIMAP2	0.0565835283663675
AEBP1	0.2750070474998698
GCK	0.2986583155645151
GALNTL5	0.5655971758542251
SPATA6L	0.7739963251111731
LHX2	0.0976107966264223
FSD1L	0.8073549220576041
CNTNAP3	0.01435529297707
MEGF9	0.5459683691052926
C5	0.2387868595871164
OGN	0.0285691521967709
ASPN	0.01435529297707
ECM2	0.6135316529179271
AMBP	0.1110313123887439
TNFSF8	0.070389327891398
RLN1	0.1634987322828795
KCNT1	0.0285691521967709
CA9	0.632268215499513
TYRP1	0.1243281350022017
MPDZ	0.2387868595871164
LHX3	0.01435529297707
SH3GL2	0.3219280948873623
DNTT	0.2630344058337938
ATRNL1	0.0565835283663675
CXCL12	0.0565835283663675
PKD2L1	0.5558161550616396
CUBN	0.1243281350022017
PALD1	0.2868811477881615
CDH23	0.0840642647884745
ACTA2	0.0426443374084937
TLX1	0.137503523749935
FGF8	0.6599245584023783
PITX3	0.070389327891398
CPEB3	0.632268215499513
DKK1	0.4854268271702416
EBF3	0.0285691521967709
DNAJC12	0.137503523749935
LGI1	0.01435529297707
CYP2C18	0.765534746362977
CRYBA1	0.0426443374084937
RUNDC3A	0.4541758931858021
CSF3	0.0
ASPA	0.0
P2RX1	0.1110313123887439
KRT37	0.4750848829487828
RASD1	0.2016338611696504
CHRNE	0.3448284969974411
ALDH3A1	0.3673710656485294
ICAM2	0.5459683691052926
ASIC2	0.1505596765753814
CCL7	0.070389327891398
CCL8	0.0
CCL1	0.0565835283663675
KRT32	0.1890338243900171
DHX58	0.2387868595871164
ABI3	0.5360529002402097
SGCA	0.2141248053528473
PTGES3L-AARSD1	0.411426245726465
ALOX12	0.4222330006830478
PPY	0.4956951626240688
MPP2	0.6135316529179271
CACNG1	0.137503523749935
HLF	0.01435529297707
SLC16A6	0.2986583155645151
RCVRN	0.0
MYH1	0.0565835283663675
FOXN1	0.1634987322828795
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0565835283663675
SULT1E1	0.0
SMR3A	0.0
PF4V1	0.0
UCP1	0.070389327891398
INPP4B	0.6599245584023783
IL2	0.0
CPE	0.3448284969974411
ANXA10	0.070389327891398
SOD3	0.6599245584023783
CLNK	0.0
NKX3-2	0.2016338611696504
GLRB	0.0565835283663675
BST1	0.0976107966264223
HGFAC	0.3219280948873623
LRP2BP	0.1890338243900171
FAM149A	0.0840642647884745
PPARGC1A	0.0565835283663675
DDX25	0.0426443374084937
DBX1	0.0
ZBTB16	0.8155754288625725
TECTA	0.4329594072761063
CRTAM	0.0565835283663675
B3GAT1	0.0285691521967709
P2RX3	0.01435529297707
MS4A6A	0.0
MS4A4A	0.1505596765753814
HPX	0.5459683691052926
FOLR3	0.0285691521967709
APOA5	0.2016338611696504
APOA4	0.6690267655096305
CEP126	0.6415460290875237
IL10RA	0.0285691521967709
GALNT18	0.879705766282288
KIAA1549L	0.137503523749935
SLC1A2	0.2868811477881615
SLC15A3	0.5058909297299572
CD5	0.0426443374084937
SCGB2A2	0.137503523749935
C11orf21	0.1110313123887439
ELMOD1	0.0285691521967709
CALCA	0.3785116232537298
SOX6	0.6415460290875237
POU2AF1	0.1243281350022017
PTPN5	0.0285691521967709
VWF	0.7048719644563528
CD69	0.0426443374084937
CLEC2B	0.0426443374084937
ASIC1	0.4956951626240688
DAO	0.3785116232537298
TSPAN11	0.1505596765753814
SYT10	0.01435529297707
MYF6	0.01435529297707
MYF5	0.0
LIN7A	0.1634987322828795
GLI1	0.1634987322828795
PRMT8	0.0976107966264223
FGF6	0.0426443374084937
MYL2	0.070389327891398
CUX2	0.0565835283663675
AKAP3	0.3103401206121505
KCNA1	0.01435529297707
GSG1	0.137503523749935
OAS3	0.7398481026993274
OAS2	0.4646682670034443
ART4	0.0
MGP	0.8155754288625725
RASAL1	0.2387868595871164
RERGL	0.0
VDR	0.8399595874895318
TBC1D30	0.5849625007211562
IL26	0.0
IFNG	0.0
ACRBP	0.903038270112912
SLCO1B3	0.0285691521967709
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.3334237337251918
CLEC4A	0.6229303509201767
AICDA	0.0285691521967709
RFX4	0.01435529297707
KLRB1	0.0
BTN3A3	0.3785116232537298
FRK	0.2986583155645151
RSPH4A	0.1110313123887439
MAK	0.070389327891398
CEP85L	0.6870606883398922
MAN1A1	0.4005379295837288
GABRR2	0.8399595874895318
OPRM1	0.0
TULP1	0.4750848829487828
SLC26A8	0.5260688116675876
RHAG	0.2387868595871164
IL17A	0.0
IL17F	0.0
MDGA1	0.0285691521967709
GLP1R	0.01435529297707
BMP5	0.0285691521967709
BACH2	0.5160151470036647
RBM24	0.0426443374084937
TREML2	0.6599245584023783
TSPO2	0.0565835283663675
FHL5	0.0
GPR63	0.01435529297707
KHDRBS2	0.0
PRDM13	0.070389327891398
SIM1	0.0
HDGFL1	0.01435529297707
BVES	0.0
COL9A1	0.0285691521967709
VNN1	0.01435529297707
VNN2	0.0285691521967709
B3GAT2	0.2630344058337938
EYA4	0.070389327891398
NR2E1	0.0
SLC17A2	0.01435529297707
ARFGEF3	0.1243281350022017
OR12D3	0.0
CCR6	0.0
SLC22A2	0.2141248053528473
PACRG	0.0
C6orf118	0.0
PDE10A	0.1243281350022017
PRPH2	0.137503523749935
IMPG1	0.2016338611696504
CCN6	0.3895668117627256
LAMA4	0.1890338243900171
LY86	0.0
MEP1A	0.2509615735332188
TBX18	0.0
C7	0.0
GHR	0.0
NME5	0.1110313123887439
SLC4A9	0.01435529297707
LOX	0.5849625007211562
GZMK	0.0
CDH9	0.01435529297707
PCDHB3	0.2986583155645151
