CDHR2	0.765534746362977
SNCB	0.0
CA12	0.1505596765753814
SCARF1	0.1763227726404629
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.7907720378619999
WSCD2	0.0
KCNQ2	0.137503523749935
TACR2	0.070389327891398
WNT8B	0.0426443374084937
ADD2	0.3895668117627256
FGF4	0.0
CACNG5	0.0
CACNG4	0.9927684307689242
ATP12A	0.070389327891398
ARHGAP15	0.0285691521967709
TUBA3D	0.1243281350022017
PAX2	0.0
FMO4	0.8953026213333066
RGS11	0.1110313123887439
ACACB	0.9107326619029126
MCAM	0.7990873060740036
NMRK2	0.0565835283663675
CTTNBP2	0.4646682670034443
ACTL6B	0.0565835283663675
RARB	0.0565835283663675
PAK3	0.1763227726404629
CAPN6	0.0
DCX	0.0
SPAG6	0.3895668117627256
APBB1IP	0.0
TYR	0.0
ACTN2	0.0285691521967709
NAALAD2	0.2141248053528473
FGFR1	0.3334237337251918
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.01435529297707
FAP	0.3448284969974411
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.1634987322828795
EDN1	0.6959938131099002
ADCYAP1R1	0.0
FGF20	0.0285691521967709
P2RY10	0.070389327891398
ITM2A	0.0
PKD2L2	0.0
MYH7B	0.0565835283663675
BPIFB2	0.9781956296816516
CLUL1	0.411426245726465
RUNX1T1	0.0565835283663675
CDH17	0.0
OSBPL6	0.2141248053528473
SLC1A3	0.1890338243900171
LXN	0.925999418556223
SP140	0.5558161550616396
CEACAM1	0.8318772411916731
DUSP13	0.8155754288625725
OPHN1	0.8875252707415875
AFM	0.070389327891398
SCGN	0.0
DCT	0.0
EPHA6	0.4854268271702416
SCTR	0.0
SLC4A4	0.6415460290875237
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.070389327891398
CHRNA3	0.7824085649273732
KCNN2	0.2750070474998698
CFHR2	0.0
AFP	0.4005379295837288
CDH7	0.2509615735332188
IMPG2	0.01435529297707
PTPRC	0.0840642647884745
CACNA1S	0.0
PKP1	0.2265085298086797
LRP2	0.1505596765753814
ZNF506	0.5360529002402097
SLC13A1	0.0
PCDHB4	0.925999418556223
PCDHA6	0.1243281350022017
IL12RB2	0.4750848829487828
FYB1	0.0976107966264223
MPP4	0.01435529297707
PGR	0.01435529297707
COL19A1	0.01435529297707
EPB41L3	0.411426245726465
TRAF5	0.8953026213333066
OPRK1	0.2016338611696504
SEMA5B	0.0840642647884745
TRPM3	0.01435529297707
ULK2	0.9708536543404837
P2RX5	0.7570232465074596
EPYC	0.0
HAL	0.5160151470036647
SLCO1A2	0.0
COL16A1	0.5360529002402097
APOB	0.01435529297707
GCKR	0.0
FCN1	0.0
PILRA	0.2016338611696504
ABCB1	0.01435529297707
WNT11	0.0
AQP6	0.1243281350022017
FOLH1	0.9781956296816516
NME8	0.0
HBQ1	0.1243281350022017
ERO1B	0.3561438102252753
HSD17B2	0.0
PPEF1	0.0565835283663675
MYBPC2	0.070389327891398
NOX4	0.0
ACHE	0.5360529002402097
ADAMTS2	0.01435529297707
CETP	0.0285691521967709
MMP2	0.1890338243900171
MT3	0.0
NID2	0.3103401206121505
CASS4	0.0565835283663675
GP6	0.0840642647884745
ASAP3	0.7907720378619999
REM1	0.0
SLC15A1	0.1763227726404629
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.4329594072761063
CPXM1	0.0285691521967709
F11	0.0
TESC	0.2509615735332188
SIRPG	0.0565835283663675
P2RX7	0.0
CFAP61	0.0976107966264223
LHX5	0.3785116232537298
SIRT4	0.963474123974886
RPH3A	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.5360529002402097
CMTM1	0.5160151470036647
KCNH4	0.0
LAG3	0.1890338243900171
ARHGAP4	0.4854268271702416
ANKRD24	0.1110313123887439
RGS1	0.0565835283663675
IRAK3	0.7311832415722002
LYZ	0.3673710656485294
SI	0.01435529297707
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.01435529297707
FLT3LG	0.8875252707415875
CD209	0.01435529297707
EFNB1	0.925999418556223
DLL3	0.1243281350022017
POU4F3	0.0840642647884745
NLRC4	0.1243281350022017
LAMB4	0.0
NRCAM	0.6135316529179271
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.6690267655096305
SMPX	0.0
TF	0.1243281350022017
MYO15A	0.2016338611696504
APOH	0.070389327891398
NLRP1	0.7907720378619999
SLC17A6	0.0
CPA1	0.0
ESR1	0.6690267655096305
ANGPT2	0.0426443374084937
CD200	0.0
CMA1	0.0
JPH4	0.0
MYH7	0.01435529297707
CEBPE	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.9781956296816516
CAPN3	0.3785116232537298
TBX15	0.3219280948873623
COL9A3	0.4541758931858021
TEKT2	0.0285691521967709
TGFB2	0.3561438102252753
ADA2	0.0426443374084937
VNN3	0.0
XYLB	0.9927684307689242
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.0
FMO2	0.0840642647884745
NXPE1	0.0
PTGS1	0.3785116232537298
SH2D3C	0.01435529297707
PDE6C	0.0285691521967709
BLNK	0.0976107966264223
CYP26A1	0.5459683691052926
TDRD1	0.0
SORBS1	0.8073549220576041
CRTAC1	0.3895668117627256
BAMBI	0.8875252707415875
IL11	0.7398481026993274
MYO3A	0.903038270112912
TPSD1	0.0
SMIM24	0.2750070474998698
TREM2	0.0
KCNK16	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PALMD	0.632268215499513
CATSPERG	0.4750848829487828
STX1B	0.070389327891398
MAGEB2	0.0285691521967709
EFNA2	0.2387868595871164
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.01435529297707
MTAP	0.0
HCN2	0.2986583155645151
CDHR5	0.0426443374084937
IZUMO4	0.5753123306874368
MADCAM1	0.0976107966264223
SERPIND1	0.5459683691052926
MMP11	0.7311832415722002
CECR2	0.070389327891398
P2RX6	0.0
DERL3	0.2265085298086797
SLC7A4	0.01435529297707
OSM	0.0426443374084937
SUSD2	0.3103401206121505
GGT5	0.0976107966264223
SEC14L3	0.0
UPB1	0.0
YPEL1	0.411426245726465
SLC35E4	0.4005379295837288
CRYBB3	0.0565835283663675
CYTH4	0.1243281350022017
MFNG	0.4646682670034443
PLA2G3	0.0
LGALS2	0.2986583155645151
SEZ6L	0.0
PIK3IP1	0.5849625007211562
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0976107966264223
TTC28	0.933572638261024
SLC16A8	0.2387868595871164
SLC5A1	0.5058909297299572
SLC5A4	0.0
DMC1	0.5360529002402097
RSPH14	0.722466024471091
RAB36	0.6870606883398922
C22orf31	0.0
MIOX	0.1243281350022017
TTLL1	0.925999418556223
RASL10A	0.0
NEFH	0.0
APOBEC3H	0.2387868595871164
RASD2	0.2509615735332188
PDGFB	0.4750848829487828
ACR	0.1505596765753814
CABP7	0.0976107966264223
APOL4	0.01435529297707
PNPLA5	0.1110313123887439
PNPLA3	0.5260688116675876
CACNA1I	0.2509615735332188
GRAP2	0.0
PVALB	0.0
NCF4	0.8875252707415875
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.070389327891398
CHADL	0.2141248053528473
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0565835283663675
GZMB	0.2509615735332188
TRIM9	0.8237493603082727
CCDC198	0.0
LRRC74A	0.0
ISM2	0.0426443374084937
CHGA	0.0
GALNT16	0.3561438102252753
ASB2	0.1763227726404629
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.0426443374084937
TCL1A	0.0
BDKRB1	0.6690267655096305
EFS	0.2509615735332188
CPNE6	0.01435529297707
PLTP	0.2141248053528473
MMP9	0.8639384504239714
VSX1	0.0
SGK2	0.1890338243900171
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.070389327891398
RIMS4	0.2986583155645151
DOK5	0.4329594072761063
BMP7	0.2750070474998698
TUBB1	0.1505596765753814
HRH3	0.0285691521967709
NTSR1	0.0840642647884745
SLC17A9	0.5360529002402097
BIRC7	0.2630344058337938
NKAIN4	0.2750070474998698
AVP	0.0
COL20A1	0.0
CHRNA4	0.0426443374084937
SPEF1	0.1890338243900171
SEL1L2	0.0
RASSF2	0.7990873060740036
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.2509615735332188
MYLK2	0.2630344058337938
SIRPB1	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
MYL9	0.5753123306874368
HCK	0.0426443374084937
TLDC2	0.1505596765753814
PAK5	0.01435529297707
MROH8	0.5459683691052926
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.01435529297707
MAP1LC3A	0.2387868595871164
SYNDIG1	0.0
TNNC2	0.2868811477881615
CDH20	0.0
MYOM1	0.3895668117627256
ST8SIA5	0.0565835283663675
LAMA1	0.0285691521967709
RNF125	0.6599245584023783
NOL4	0.2630344058337938
H2BW2	0.0
MXRA5	0.01435529297707
GPR143	0.1763227726404629
RHOXF1	0.0
GUCY2F	0.0426443374084937
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.0426443374084937
PAGE4	0.0
SRPX	0.070389327891398
GLRA2	0.0
MCF2	0.6959938131099002
F9	0.0
CACNA1F	0.01435529297707
SYP	0.4436066514756146
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.3334237337251918
MTMR8	0.4436066514756146
ASB9	0.7136958148433591
ZC3H12B	0.1110313123887439
PPP1R2C	0.0
KCND1	0.0840642647884745
OPN1LW	0.0
RS1	0.0285691521967709
PCSK1N	0.2387868595871164
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.3561438102252753
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0
VGLL1	0.3785116232537298
CD40LG	0.0285691521967709
KLHL4	0.0
PCDH11X	0.0
FGD1	0.411426245726465
ITIH6	0.01435529297707
KLF8	0.070389327891398
ZDHHC15	0.0
DRP2	0.6599245584023783
TAF7L	0.6135316529179271
RUBCNL	0.3673710656485294
NALCN	0.3561438102252753
FGF14	0.01435529297707
HTR2A	0.01435529297707
MLNR	0.0
SGCG	0.0
FLT1	0.0285691521967709
RGCC	0.5753123306874368
ACOD1	0.0
MEDAG	0.0565835283663675
OLFM4	0.0
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.0
ZNF423	0.0
CCL22	0.4541758931858021
CCL17	0.1243281350022017
PRSS54	0.0
SMPD3	0.1505596765753814
MLYCD	0.722466024471091
NECAB2	0.137503523749935
WFDC1	0.0565835283663675
SEC14L5	0.1243281350022017
CRISPLD2	0.765534746362977
FOXF1	0.0
RHBDL1	0.8399595874895318
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.5058909297299572
PRSS33	0.0
AQP8	0.070389327891398
CORO7-PAM16	0.0
SALL1	0.5360529002402097
QPRT	0.01435529297707
IL21R	0.0
SLC6A2	0.01435529297707
AQP9	0.0285691521967709
CORO2B	0.2387868595871164
RASL12	0.2868811477881615
AP3B2	0.01435529297707
ACSBG1	0.2750070474998698
IGDCC4	0.2141248053528473
ATP8B4	0.6229303509201767
OCA2	0.01435529297707
TGM5	0.01435529297707
FAM189A1	0.01435529297707
SCG3	0.1763227726404629
SLC30A4	0.2630344058337938
PDGFRL	0.5459683691052926
RP1	0.1763227726404629
CA2	0.3219280948873623
CALB1	0.0285691521967709
SFRP1	0.3103401206121505
DKK4	0.0
CCN4	0.1634987322828795
STMN2	0.01435529297707
NCALD	0.9781956296816516
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.1890338243900171
TULP2	0.0
DHDH	0.4329594072761063
MAP4K1	0.722466024471091
CGB2	0.3895668117627256
LHB	0.137503523749935
CGB3	0.0565835283663675
TUBB4A	0.1110313123887439
KCNA7	0.1243281350022017
CKM	0.4005379295837288
SLC17A7	0.1110313123887439
DKKL1	0.1634987322828795
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2265085298086797
NOVA2	0.1110313123887439
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.070389327891398
SYDE1	0.2986583155645151
CASP14	0.0
SLC1A6	0.0
AURKC	0.4005379295837288
LGALS13	0.0
CLC	0.0
CCNP	0.0840642647884745
EBI3	0.0
SHD	0.4222330006830478
FSD1	0.0
OVOL3	0.0
CLIP3	0.8639384504239714
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3334237337251918
LIM2	0.0
ICAM4	0.3673710656485294
NKG7	0.0565835283663675
CD33	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.84799690655495
ZNRF4	0.0
GRIN2D	0.0976107966264223
SYNGR4	0.2509615735332188
CLEC11A	0.0426443374084937
CCDC114	0.765534746362977
SIGLEC6	0.0
ZNF175	0.9708536543404837
PLA2G4C	0.1763227726404629
SIGLEC5	0.01435529297707
CABP5	0.0
HAS1	0.0
FAM83E	0.8073549220576041
RASIP1	0.1243281350022017
THEG	0.070389327891398
FGF21	0.0
PLEKHA4	0.137503523749935
CACNG7	0.0426443374084937
LILRB5	0.0
KLF1	0.070389327891398
MAST1	0.7824085649273732
JAK3	0.2986583155645151
SLC5A5	0.0
KCNN1	0.0285691521967709
RAB3A	0.632268215499513
PDE4C	0.4329594072761063
COMP	0.0285691521967709
UPK1A	0.0
ETV2	0.5058909297299572
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0285691521967709
HPN	0.2141248053528473
SCN1B	0.4956951626240688
PBX4	0.7570232465074596
GRIK5	0.1634987322828795
RUNDC3B	0.4329594072761063
PIK3CG	0.01435529297707
ITGB8	0.4222330006830478
DLX5	0.4750848829487828
PTN	0.5058909297299572
ATP6V0A4	0.9107326619029126
NPVF	0.0
TFEC	0.01435529297707
RNF32	0.7739963251111731
WNT2	0.0
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.0976107966264223
HOXA13	0.2387868595871164
CPED1	0.0976107966264223
EVX1	0.0565835283663675
CHN2	0.6507645591169022
CRHR2	0.0
EPHB6	0.8155754288625725
GHRHR	0.0
CCL24	0.1110313123887439
NPTX2	0.01435529297707
CYP3A5	0.5160151470036647
HYAL4	0.0
SPAM1	0.0
FSCN3	0.4222330006830478
PAX4	0.0
FBXO24	0.3561438102252753
PPP1R17	0.0
SERPINE1	0.9411063109464316
MOGAT3	0.0565835283663675
NOBOX	0.0
MYL10	0.0
SFRP4	0.0426443374084937
MEOX2	0.01435529297707
POU6F2	0.0
RARRES2	0.8559896973084807
GIMAP2	0.0
TMEM176B	0.1110313123887439
MYL7	0.0
GCK	0.1243281350022017
GALNTL5	0.0
CLIP2	0.9708536543404837
SPATA6L	0.8237493603082727
LHX2	0.5459683691052926
FSD1L	0.6135316529179271
CNTNAP3	0.632268215499513
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.1890338243900171
AMBP	0.1634987322828795
TNFSF8	0.2265085298086797
RLN2	0.879705766282288
RLN1	0.2016338611696504
ELAVL2	0.411426245726465
KCNT1	0.0840642647884745
CA9	0.0
TYRP1	0.1243281350022017
LHX3	0.070389327891398
PIP5K1B	0.8237493603082727
SH3GL2	0.01435529297707
PTGDS	0.3448284969974411
DNTT	0.0
GATA3	0.6040713236688608
ATRNL1	0.0426443374084937
RASSF4	0.6599245584023783
CXCL12	0.3448284969974411
PKD2L1	0.0
CUBN	0.3673710656485294
PALD1	0.9855004303048848
UNC5B	0.2630344058337938
CDH23	0.0840642647884745
SPOCK2	0.2509615735332188
TLX1	0.3334237337251918
FGF8	0.0
PITX3	0.0
CPEB3	0.925999418556223
NEURL1	0.01435529297707
EBF3	0.01435529297707
SORCS1	0.0426443374084937
DNAJC12	0.8155754288625725
LGI1	0.0
CYP2C18	0.070389327891398
KRT23	0.0
CRYBA1	0.0
CSF3	0.0
ASPA	0.0
SEPTIN4	0.4646682670034443
P2RX1	0.0
KRT37	0.0
CHRNE	0.0565835283663675
SLC6A4	0.01435529297707
ICAM2	0.2265085298086797
ASIC2	0.0
CCL7	0.0
CCL2	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
HSD17B1	0.1890338243900171
CNTNAP1	0.1763227726404629
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.1505596765753814
RND2	0.1634987322828795
ALOX12	0.0976107966264223
PPY	0.0
CACNG1	0.0
HLF	0.903038270112912
SLC16A6	0.4956951626240688
MAP2K6	0.4329594072761063
RCVRN	0.0
MYH1	0.0285691521967709
MYH3	0.1763227726404629
VTN	0.0426443374084937
PMP22	0.765534746362977
FOXN1	0.0426443374084937
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.01435529297707
CWH43	0.0
SULT1E1	0.1505596765753814
ODAM	0.0
SMR3A	0.0
CRACD	0.9855004303048848
PF4V1	0.0
MAPK10	0.2387868595871164
UCP1	0.0285691521967709
IL2	0.0
ANXA10	0.918386234446348
SOD3	0.0285691521967709
CPZ	0.5558161550616396
SLC2A9	0.925999418556223
CLNK	0.0565835283663675
NKX3-2	0.0
BST1	0.3673710656485294
HGFAC	0.0
LRP2BP	0.2630344058337938
FAM149A	0.2750070474998698
PPARGC1A	0.1890338243900171
DDX25	0.0
CRYAB	0.2509615735332188
DBX1	0.0
ZBTB16	0.0
TECTA	0.2141248053528473
CRTAM	0.0
JHY	0.9411063109464316
B3GAT1	0.1505596765753814
P2RX3	0.0
VWA5A	0.2868811477881615
SIAE	0.8718436485093178
NRXN2	0.1505596765753814
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.4329594072761063
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0
APOC3	0.7907720378619999
IL10RA	0.3219280948873623
UPK2	0.7398481026993274
KIAA1549L	0.2141248053528473
SLC1A2	0.0
SLC15A3	0.137503523749935
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0426443374084937
ELMOD1	0.1505596765753814
CALCA	0.0
SOX6	0.2630344058337938
POU2AF1	0.1243281350022017
PTPN5	0.0426443374084937
VWF	0.2986583155645151
CD69	0.0426443374084937
CLEC2B	0.1763227726404629
SELPLG	0.5260688116675876
DAO	0.0
TSPAN11	0.4541758931858021
BIN2	0.01435529297707
IL23A	0.5160151470036647
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.632268215499513
GLI1	0.0285691521967709
SLC6A12	0.0
WNT5B	0.2265085298086797
TRPV4	0.3103401206121505
PRMT8	0.2016338611696504
PARP11	0.0
FGF6	0.0
MYL2	0.3448284969974411
CUX2	0.0
AKAP3	0.4646682670034443
KCNA1	0.0
GPRC5D	0.6415460290875237
GSG1	0.070389327891398
OAS2	0.070389327891398
ART4	0.01435529297707
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0285691521967709
IL26	0.0
IFNG	0.0
ACRBP	0.1634987322828795
SLCO1B3	0.0285691521967709
APOBEC1	0.2141248053528473
NANOG	0.2141248053528473
GYS2	0.1243281350022017
ST8SIA1	0.1243281350022017
CLEC4A	0.3219280948873623
AICDA	0.0
RFX4	0.0
KLRB1	0.1110313123887439
