FNDC8	0.070389327891398
ABCB11	0.0565835283663675
DHRS9	0.411426245726465
TBX21	0.0
GLI2	0.1110313123887439
PPP2R2C	0.7048719644563528
CDHR2	0.9486008474933558
SNCB	0.1505596765753814
SCARF1	0.9855004303048848
IPCEF1	0.4329594072761063
NOX3	0.070389327891398
SLC12A1	0.070389327891398
TXK	0.8318772411916731
WSCD2	0.2265085298086797
KCNQ2	0.0840642647884745
TACR2	0.3673710656485294
CELSR1	0.5655971758542251
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.1505596765753814
ARHGAP15	0.2141248053528473
TUBA3D	0.3334237337251918
PAX2	0.01435529297707
RGS11	0.0840642647884745
PLXNA2	0.84799690655495
CAMSAP3	0.2630344058337938
NMRK2	0.0
CTTNBP2	0.5849625007211562
ACTL6B	0.0
RARB	0.9927684307689242
CAPN6	0.632268215499513
DCX	0.01435529297707
SPAG6	0.1243281350022017
APBB1IP	0.2630344058337938
TYR	0.1505596765753814
ACTN2	0.722466024471091
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.070389327891398
ADCY2	0.2265085298086797
RBFOX1	0.0426443374084937
HOXA9	0.0976107966264223
EDN1	0.2630344058337938
ADCYAP1R1	0.0840642647884745
FGF20	0.2265085298086797
P2RY10	0.0
BRINP1	0.01435529297707
PKD2L2	0.0
MYH7B	0.5160151470036647
BPIFB2	0.0285691521967709
TP73	0.5360529002402097
CLUL1	0.1634987322828795
RUNX1T1	0.6507645591169022
CDH17	0.1243281350022017
LXN	0.0
CEACAM1	0.4329594072761063
AFM	0.0565835283663675
SCGN	0.0
RIMS1	0.0976107966264223
DDX43	0.0285691521967709
PTPRH	0.8875252707415875
DCT	0.4005379295837288
EPHA6	0.7136958148433591
SCTR	0.0
SLC4A4	0.6135316529179271
RDH8	0.070389327891398
DNAAF6	0.0
COL5A3	0.3219280948873623
CPB2	0.070389327891398
CHRNA3	0.3785116232537298
KCNN2	0.2387868595871164
IGSF9B	0.6040713236688608
CFHR2	0.0
CDH7	0.5945485495503542
IMPG2	0.1110313123887439
PTPRC	0.1243281350022017
CACNA1S	0.0285691521967709
PKP1	0.01435529297707
LRP2	0.2016338611696504
SLC13A1	0.0
PCDHB4	0.0976107966264223
PCDHA6	0.070389327891398
PCDHGA2	0.1634987322828795
IL12RB2	0.3219280948873623
FYB1	0.01435529297707
MPP4	0.2141248053528473
PGR	0.0840642647884745
COL19A1	0.7824085649273732
OPRK1	0.0840642647884745
SEMA5B	0.6959938131099002
TRPM3	0.2986583155645151
GRHL2	0.1890338243900171
EPYC	0.411426245726465
ZNF264	0.0
HAL	0.3103401206121505
SLCO1A2	0.7570232465074596
NKAIN1	0.2750070474998698
APOB	0.070389327891398
EFR3B	0.8875252707415875
GCKR	0.4541758931858021
FCN1	0.0285691521967709
PILRA	0.765534746362977
ABCB1	0.3448284969974411
AQP6	0.7484612330040357
HBQ1	0.0
CEACAM6	0.2265085298086797
FAT2	0.3561438102252753
HSD17B2	0.4222330006830478
PPEF1	0.1505596765753814
MYBPC2	0.1890338243900171
NOX4	0.3103401206121505
ACHE	0.0565835283663675
TMPRSS11E	0.0
CETP	0.6040713236688608
NID2	0.6135316529179271
PHACTR3	0.2630344058337938
TFAP2C	0.3219280948873623
CASS4	0.3448284969974411
SULT2B1	0.3448284969974411
GP6	0.070389327891398
REM1	0.1505596765753814
SLC15A1	0.4750848829487828
TMEM40	0.6599245584023783
DEFB127	0.0
SIGLEC1	0.0426443374084937
EBF4	0.5360529002402097
F11	0.0565835283663675
TESC	0.2509615735332188
SIRPG	0.4005379295837288
CFAP61	0.8559896973084807
LHX5	0.0
RPH3A	0.1634987322828795
TBX5	0.0565835283663675
NOS1	0.0285691521967709
KCNH4	0.0426443374084937
RGS1	0.1505596765753814
IRAK3	0.01435529297707
LYZ	0.6870606883398922
SI	0.0
FETUB	0.01435529297707
THPO	0.2750070474998698
CHRD	0.5753123306874368
CD209	0.0285691521967709
DLL3	0.2986583155645151
POU4F3	0.0285691521967709
NLRC4	0.2265085298086797
LAMB4	0.3673710656485294
SLC26A4	0.1763227726404629
SLC26A3	0.0
IL5RA	0.1763227726404629
TF	0.5360529002402097
APOH	0.3895668117627256
SLC17A6	0.01435529297707
CPA1	0.2630344058337938
ESR1	0.1763227726404629
ANGPT2	0.0565835283663675
CMA1	0.070389327891398
JPH4	0.8073549220576041
MYH7	0.0426443374084937
CEBPE	0.0
RPGRIP1	0.0285691521967709
TGM1	0.925999418556223
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5655971758542251
TEKT2	0.9411063109464316
VNN3	0.01435529297707
OR1I1	0.0
GABRP	0.070389327891398
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.1243281350022017
SH2D3C	0.3219280948873623
PDE6C	0.2265085298086797
BLNK	0.4329594072761063
TLL2	0.5459683691052926
CYP26A1	0.01435529297707
TDRD1	0.070389327891398
CRTAC1	0.6229303509201767
MYO3A	0.3103401206121505
TPSD1	0.0
SMIM24	0.5753123306874368
TREM2	0.070389327891398
KCNK16	0.0285691521967709
CRISP3	0.1505596765753814
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.6690267655096305
PCSK5	0.3785116232537298
STX1B	0.8953026213333066
MAGEB2	0.01435529297707
EFNA2	0.3219280948873623
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0
IGFALS	0.3103401206121505
MISP	0.0840642647884745
CDHR5	0.0565835283663675
PALM	0.0840642647884745
MADCAM1	0.4005379295837288
SERPIND1	0.2141248053528473
SLC7A4	0.137503523749935
OSM	0.4646682670034443
SUSD2	0.8718436485093178
SEC14L3	0.0
UPB1	0.070389327891398
YPEL1	0.9708536543404837
PRODH	0.2630344058337938
CRYBB3	0.1505596765753814
MFNG	0.8718436485093178
PLA2G3	0.9927684307689242
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0565835283663675
SOX10	0.1243281350022017
SLC16A8	0.2387868595871164
SLC5A1	0.0285691521967709
SLC5A4	0.0426443374084937
CYP2D6	0.9560566524124028
DMC1	0.3103401206121505
RSPH14	0.2141248053528473
C22orf31	0.0285691521967709
RASL10A	0.9560566524124028
NEFH	0.1110313123887439
APOBEC3H	0.3448284969974411
PDGFB	0.0565835283663675
ACR	0.0
CABP7	0.2265085298086797
PNPLA5	0.1505596765753814
CACNA1I	0.0285691521967709
GRAP2	0.765534746362977
PVALB	0.8718436485093178
NCF4	0.1505596765753814
CSF2RB	0.2509615735332188
UPK3A	0.070389327891398
CHADL	0.0565835283663675
MLC1	0.1505596765753814
KCNK10	0.0565835283663675
CTSG	0.7824085649273732
GZMH	0.0
GZMB	0.2265085298086797
COCH	0.0285691521967709
CCDC198	0.4222330006830478
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.0840642647884745
ASB2	0.1110313123887439
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.2509615735332188
TCL1A	0.7739963251111731
EFS	0.6507645591169022
CPNE6	0.1110313123887439
SGK2	0.5360529002402097
R3HDML	0.0
HNF4A	0.2986583155645151
SLA2	0.0426443374084937
NFATC2	0.2868811477881615
RIMS4	0.2630344058337938
DOK5	0.8639384504239714
BMP7	0.5260688116675876
TUBB1	0.2986583155645151
HRH3	0.0
NTSR1	0.0426443374084937
SLC17A9	0.0976107966264223
NKAIN4	0.411426245726465
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.0840642647884745
SPEF1	0.7824085649273732
ISM1	0.8953026213333066
SEL1L2	0.0
RASSF2	0.6870606883398922
SLC52A3	0.2868811477881615
ANGPT4	0.2750070474998698
RSPO4	0.2630344058337938
PROKR2	0.0
MYLK2	0.2509615735332188
SIRPB1	0.411426245726465
HAO1	0.0
PDYN	0.0
CCM2L	0.6690267655096305
PAK5	0.1110313123887439
MROH8	0.2387868595871164
OXT	0.0
BPI	0.0976107966264223
CST9L	0.0285691521967709
SLC32A1	0.0
CST4	0.1505596765753814
PPP1R16B	0.3561438102252753
SPINT3	0.0
EPPIN	0.1110313123887439
SYNDIG1	0.7398481026993274
TNNC2	0.9927684307689242
CELF4	0.4005379295837288
CDH20	0.070389327891398
MYOM1	0.2750070474998698
ST8SIA5	0.2630344058337938
NOL4	0.2265085298086797
H2BW2	0.0976107966264223
MXRA5	0.0565835283663675
VSIG1	0.3334237337251918
GPR143	0.0426443374084937
RHOXF1	0.0976107966264223
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0426443374084937
GLRA2	0.0565835283663675
MCF2	0.1634987322828795
F9	0.0
CACNA1F	0.1634987322828795
BMX	0.01435529297707
LUZP4	0.0
MTMR8	0.5360529002402097
ZC3H12B	0.4222330006830478
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1634987322828795
GATA1	0.070389327891398
PHEX	0.5360529002402097
GPR50	0.8953026213333066
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.0
PCDH11X	0.2986583155645151
ITIH6	0.01435529297707
KLF8	0.0976107966264223
DRP2	0.2387868595871164
TAF7L	0.0426443374084937
FGF14	0.4541758931858021
HTR2A	0.0976107966264223
MLNR	0.0
SGCG	0.5945485495503542
FLT1	0.4956951626240688
RGCC	0.6507645591169022
ACOD1	0.0
MEDAG	0.0285691521967709
OLFM4	0.0565835283663675
MSLN	0.5160151470036647
MT4	0.0
CBLN1	0.0
ZNF423	0.1110313123887439
CCL22	0.0
CCL17	0.0
PRSS54	0.0
HAS3	0.5360529002402097
SMPD3	0.879705766282288
ESRP2	0.5558161550616396
FA2H	0.1505596765753814
NECAB2	0.3673710656485294
WFDC1	0.1890338243900171
SEC14L5	0.0285691521967709
CRISPLD2	0.6229303509201767
LMF1	0.3103401206121505
FOXF1	0.3561438102252753
ZP2	0.01435529297707
MEFV	0.8875252707415875
CRYM	0.4854268271702416
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.0
TOX3	0.1243281350022017
PYCARD	0.1243281350022017
TMC5	0.7398481026993274
SLC6A2	0.0840642647884745
AQP9	0.1110313123887439
RASL12	0.4854268271702416
ACSBG1	0.1110313123887439
ATP8B4	0.4329594072761063
OCA2	0.0565835283663675
TGM5	0.5945485495503542
FAM189A1	0.3334237337251918
SCG3	0.3895668117627256
RHOV	0.903038270112912
RP1	0.7824085649273732
CALB1	0.6507645591169022
SFRP1	0.0840642647884745
DKK4	0.2141248053528473
STMN2	0.0
GML	0.0
ANXA13	0.2750070474998698
TNFRSF10A	0.765534746362977
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.01435529297707
MAP4K1	0.963474123974886
CGB2	0.0
CGB3	0.411426245726465
KCNA7	0.0565835283663675
CKM	0.2387868595871164
SLC17A7	0.5058909297299572
KLC3	0.3785116232537298
DKKL1	0.1110313123887439
LYL1	0.0
RETN	0.0840642647884745
FCER2	0.1243281350022017
CLEC4M	0.2509615735332188
RSPH6A	0.01435529297707
NOVA2	0.4329594072761063
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.070389327891398
EPHX3	0.0
CASP14	0.1505596765753814
SLC1A6	0.1890338243900171
AURKC	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.7739963251111731
EBI3	0.6507645591169022
OVOL3	0.3673710656485294
ZFR2	0.0
CEACAM4	0.0
MYH14	0.2387868595871164
SIGLEC8	0.0
CD79A	0.4329594072761063
LIM2	0.0
ICAM4	0.3334237337251918
NKG7	0.1763227726404629
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.8399595874895318
CLEC11A	0.5260688116675876
CCDC114	0.1634987322828795
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0565835283663675
FAM83E	0.8953026213333066
RASIP1	0.411426245726465
THEG	0.0
CACNG7	0.2016338611696504
LILRB5	0.01435529297707
KLF1	0.01435529297707
JAK3	0.925999418556223
SLC5A5	0.01435529297707
KCNN1	0.5360529002402097
COMP	0.0
UPK1A	0.1243281350022017
ATP4A	0.0426443374084937
GAPDHS	0.0976107966264223
MAG	0.0
HAMP	0.01435529297707
HPN	0.7739963251111731
RUNDC3B	0.903038270112912
PIK3CG	0.01435529297707
PON3	0.1110313123887439
ATP6V0A4	0.5753123306874368
NPVF	0.0
ADAP1	0.6780719051126377
TFEC	0.1110313123887439
CAV2	0.1634987322828795
RNF32	0.6959938131099002
WNT2	0.01435529297707
HOXA2	0.4329594072761063
HOXA5	0.6507645591169022
HOXA6	0.6507645591169022
VIPR2	0.0
HOXA13	0.0976107966264223
EVX1	0.0
COBL	0.8318772411916731
CRHR2	0.01435529297707
GHRHR	0.0
CCL24	0.1505596765753814
NPTX2	0.0840642647884745
CYP3A5	0.4005379295837288
PTPRZ1	0.2265085298086797
HYAL4	0.2509615735332188
SPAM1	0.0
FSCN3	0.2016338611696504
PAX4	0.0
FBXO24	0.2141248053528473
PPP1R17	0.01435529297707
MOGAT3	0.01435529297707
NOBOX	0.0426443374084937
MYL10	0.0
SFRP4	0.8237493603082727
AEBP1	0.4646682670034443
MYL7	0.0
GCK	0.2016338611696504
GALNTL5	0.01435529297707
LHX2	0.8639384504239714
OGN	0.0285691521967709
ASPN	0.01435529297707
TNFSF8	0.0565835283663675
RLN1	0.2265085298086797
DOCK8	0.2265085298086797
KCNT1	0.0285691521967709
TYRP1	0.9708536543404837
LHX3	0.01435529297707
PIP5K1B	0.7398481026993274
APBA1	0.2016338611696504
DNTT	0.01435529297707
HPS1	0.5459683691052926
PKD2L1	0.01435529297707
CUBN	0.4854268271702416
PALD1	0.5849625007211562
CDH23	0.0285691521967709
SPOCK2	0.7739963251111731
TLX1	0.0565835283663675
FGF8	0.0426443374084937
PITX3	0.1110313123887439
CPEB3	0.9486008474933558
NEURL1	0.411426245726465
DKK1	0.6229303509201767
EBF3	0.01435529297707
SORCS1	0.2387868595871164
LGI1	0.0
CYP2C18	0.0976107966264223
KRT23	0.1890338243900171
CRYBA1	0.0
CSF3	0.0426443374084937
ASPA	0.0
P2RX1	0.137503523749935
KRT37	0.0
RASD1	0.1243281350022017
CHRNE	0.3561438102252753
SLC6A4	0.1763227726404629
ALDH3A1	0.5753123306874368
ASIC2	0.01435529297707
CCL7	0.4329594072761063
CCL8	0.2750070474998698
CCL1	0.0
KRT32	0.0
ABI3	0.8639384504239714
SGCA	0.8155754288625725
ALOX12	0.4541758931858021
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.9560566524124028
RCVRN	0.2016338611696504
MYH1	0.070389327891398
MYH3	0.5558161550616396
VTN	0.1634987322828795
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.2387868595871164
UGT2B10	0.0
CWH43	0.0285691521967709
SULT1E1	0.2141248053528473
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.070389327891398
UCP1	0.01435529297707
IL2	0.0
ANXA10	0.2630344058337938
SOD3	0.2016338611696504
CPZ	0.6135316529179271
SLC2A9	0.9486008474933558
CLNK	0.0
BST1	0.4436066514756146
HGFAC	0.2016338611696504
FAM149A	0.7311832415722002
DDX25	0.0
CRYAB	0.9107326619029126
DBX1	0.0
HTATIP2	0.2630344058337938
ZBTB16	0.0
TECTA	0.0426443374084937
CRTAM	0.3895668117627256
B3GAT1	0.01435529297707
P2RX3	0.0840642647884745
DTX4	0.2750070474998698
MS4A6A	0.2265085298086797
MS4A4A	0.0976107966264223
CCKBR	0.2750070474998698
HPX	0.3219280948873623
FOLR3	0.4750848829487828
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.1634987322828795
IL10RA	0.1890338243900171
UPK2	0.070389327891398
KIAA1549L	0.2265085298086797
SLC1A2	0.2016338611696504
CD5	0.2265085298086797
SCGB2A2	0.0285691521967709
C11orf21	0.0976107966264223
CALCA	0.5260688116675876
SOX6	0.3103401206121505
EXPH5	0.6870606883398922
POU2AF1	0.3103401206121505
PTPN5	0.01435529297707
VWF	0.3448284969974411
DAO	0.0976107966264223
TSPAN11	0.9927684307689242
BIN2	0.0840642647884745
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.5360529002402097
GLI1	0.933572638261024
TRPV4	0.6135316529179271
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.0840642647884745
CUX2	0.0285691521967709
AKAP3	0.5655971758542251
KCNA1	0.1243281350022017
GPRC5D	0.0565835283663675
GSG1	0.1763227726404629
LTBR	0.6507645591169022
ART4	0.01435529297707
RASAL1	0.4854268271702416
RERGL	0.0565835283663675
ENDOU	0.0426443374084937
FZD10	0.0
ADGRD1	0.1243281350022017
IL26	0.0
IFNG	0.0
PTPN6	0.4005379295837288
SLCO1B3	0.137503523749935
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.2868811477881615
AICDA	0.1505596765753814
RFX4	0.0976107966264223
KLRB1	0.01435529297707
FRK	0.3448284969974411
RSPH4A	0.2509615735332188
MAK	0.2986583155645151
GABRR2	0.5160151470036647
OPRM1	0.0
TULP1	0.1243281350022017
SLC26A8	0.01435529297707
RHAG	0.0840642647884745
IL17A	0.0
IL17F	0.0426443374084937
MDGA1	0.903038270112912
GLP1R	0.0840642647884745
BMP5	0.137503523749935
TREML2	0.1243281350022017
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.1634987322828795
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
COL9A1	0.1505596765753814
GPLD1	0.6040713236688608
VNN1	0.0565835283663675
B3GAT2	0.3334237337251918
NR2E1	0.070389327891398
SLC17A2	0.0
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0285691521967709
C6orf118	0.3895668117627256
SMOC2	0.0
GUCA1B	0.6135316529179271
PRPH2	0.2265085298086797
IMPG1	0.0840642647884745
CCN6	0.1505596765753814
LY86	0.0
MEP1A	0.0426443374084937
TBX18	0.0426443374084937
PCDHB2	0.1110313123887439
SEMA5A	0.5558161550616396
C7	0.0565835283663675
GHR	0.4222330006830478
SLC4A9	0.1110313123887439
GZMK	0.0
CDH9	0.01435529297707
HAND1	0.0
PCDHB3	0.01435529297707
PCDHB5	0.2986583155645151
PCDHB6	0.1110313123887439
PCDHB7	0.0565835283663675
PCDHB15	0.01435529297707
HAVCR1	0.070389327891398
GRM6	0.01435529297707
IL12B	0.2016338611696504
RASGRF2	0.2141248053528473
CDH6	0.1890338243900171
SLC27A6	0.4646682670034443
IRX4	0.0
AGXT2	0.0
IL4	0.5459683691052926
IL5	0.0
ST8SIA4	0.4222330006830478
PCDH12	0.137503523749935
FGF1	0.4646682670034443
C9	0.0426443374084937
CDX1	0.2750070474998698
HRH2	0.6229303509201767
UNC5A	0.01435529297707
CNTN3	0.1505596765753814
KNG1	0.0
HRG	0.0
HGD	0.2750070474998698
CLDN16	0.1243281350022017
CD86	0.0565835283663675
GRK7	0.0
BCHE	0.6040713236688608
SERPINI2	0.0976107966264223
LRRC31	0.01435529297707
GNAT1	0.1110313123887439
USP9Y	0.0
HYAL1	0.5753123306874368
HHLA2	0.1243281350022017
MORC1	0.0
ROPN1B	0.2630344058337938
UPK1B	0.2868811477881615
EFCC1	0.1890338243900171
CFAP92	0.5260688116675876
PEX5L	0.7484612330040357
AADAC	0.0
VIPR1	0.8155754288625725
IL1A	0.0840642647884745
KCNIP3	0.4005379295837288
ZAP70	0.2265085298086797
TFCP2L1	0.1763227726404629
POMC	0.0
OTOF	0.137503523749935
SLC30A3	0.765534746362977
ITGB6	0.1763227726404629
PDE1A	0.6229303509201767
GCG	0.2509615735332188
TACR1	0.01435529297707
ACADL	0.4436066514756146
REG1A	0.0426443374084937
DNAH6	0.5849625007211562
EFHD1	0.5945485495503542
KCNJ13	0.0840642647884745
NEU2	0.0
GNLY	0.0285691521967709
PRKAG3	0.01435529297707
SMYD1	0.0976107966264223
IL1RL2	0.0
IL1RL1	0.01435529297707
IL18RAP	0.7484612330040357
SLC9A2	0.3895668117627256
SLC5A7	0.0426443374084937
TPO	0.2986583155645151
QPCT	0.3219280948873623
DLX2	0.9560566524124028
LCT	0.01435529297707
KYNU	0.3448284969974411
PLEK	0.2265085298086797
KISS1R	0.0976107966264223
CD207	0.0565835283663675
GRIN3B	0.1110313123887439
VAX2	0.3895668117627256
ATP6V1B1	0.4005379295837288
EPHA4	0.879705766282288
TNR	0.01435529297707
TPSG1	0.0
ANGPTL1	0.3103401206121505
NPHS2	0.0
CHD5	0.1110313123887439
ELAPOR1	0.9927684307689242
OPRD1	0.137503523749935
DLGAP3	0.2387868595871164
RHOU	0.722466024471091
FBXO2	0.8559896973084807
PRG4	0.0565835283663675
PDC	0.0285691521967709
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.01435529297707
AMPD1	0.1110313123887439
TNNI3K	0.0976107966264223
CFHR3	0.4222330006830478
CD2	0.070389327891398
NR5A2	0.0426443374084937
