CYP2D6	0.4222330006830478
DMC1	0.3895668117627256
RSPH14	0.1505596765753814
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.6229303509201767
NEFH	0.070389327891398
BIK	0.6690267655096305
RASD2	0.3219280948873623
ACR	0.0
CABP7	0.137503523749935
APOL4	0.01435529297707
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.8318772411916731
PVALB	0.0
NCF4	0.0840642647884745
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.1634987322828795
CHADL	0.9927684307689242
MLC1	0.070389327891398
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0565835283663675
COCH	0.4436066514756146
CCDC198	0.01435529297707
LRRC74A	0.0
ISM2	0.2986583155645151
CHGA	0.1634987322828795
GALNT16	0.2509615735332188
SLC10A1	0.1110313123887439
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.070389327891398
BDKRB1	0.0285691521967709
EFS	0.0285691521967709
CPNE6	0.0
NFATC4	0.3895668117627256
MMP9	0.0426443374084937
VSX1	0.0
NINL	0.3103401206121505
CD40	0.0285691521967709
SGK2	0.0976107966264223
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0565835283663675
RIMS4	0.2630344058337938
SALL4	0.5849625007211562
TUBB1	0.918386234446348
HRH3	0.0
NTSR1	0.9107326619029126
SLC17A9	0.0840642647884745
BIRC7	0.070389327891398
NKAIN4	0.5160151470036647
AVP	0.0
COL20A1	0.0840642647884745
CHRNA4	0.0976107966264223
PTK6	0.2016338611696504
SPEF1	0.1763227726404629
ISM1	0.6040713236688608
SEL1L2	0.0
RASSF2	0.3448284969974411
SLC52A3	0.0976107966264223
ANGPT4	0.0285691521967709
RSPO4	0.4329594072761063
PROKR2	0.0
MYLK2	0.1505596765753814
SIRPB1	0.4222330006830478
FERMT1	0.722466024471091
HAO1	0.070389327891398
PDYN	0.0
CCM2L	0.0
HCK	0.01435529297707
TLDC2	0.0
PAK5	0.0
MROH8	0.3334237337251918
OXT	0.0
BPI	0.1763227726404629
CST9L	0.0
SLC32A1	0.0
ASIP	0.1763227726404629
CST4	0.1243281350022017
WFDC2	0.3785116232537298
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2630344058337938
CELF4	0.0976107966264223
CDH20	0.0
MYOM1	0.0840642647884745
LIPG	0.01435529297707
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
GPR143	0.0976107966264223
RHOXF1	0.0565835283663675
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0285691521967709
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
SYP	0.5655971758542251
BMX	0.0976107966264223
LUZP4	0.0976107966264223
MTMR8	0.0
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.3785116232537298
OPN1LW	0.0
PIM2	0.925999418556223
RS1	0.0
RAB40AL	0.137503523749935
GATA1	0.0
PHEX	0.3448284969974411
GPR50	0.0
PCYT1B	0.5360529002402097
BRS3	0.0
VGLL1	0.1505596765753814
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0
DRP2	0.1505596765753814
TAF7L	0.1110313123887439
NALCN	0.8318772411916731
FGF14	0.0976107966264223
HTR2A	0.0285691521967709
TNFSF13B	0.1243281350022017
MLNR	0.0285691521967709
FGF9	0.0
SGCG	0.0426443374084937
RGCC	0.0426443374084937
ACOD1	0.0
MEDAG	0.137503523749935
OLFM4	0.5260688116675876
MSLN	0.137503523749935
MT4	0.0
TSNAXIP1	0.632268215499513
CBLN1	0.6415460290875237
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PARD6A	0.5945485495503542
PRSS54	0.0
SMPD3	0.722466024471091
ESRP2	0.2016338611696504
FA2H	0.1890338243900171
NECAB2	0.070389327891398
WFDC1	0.1505596765753814
SEC14L5	0.070389327891398
FOXF1	0.9855004303048848
ZP2	0.0
MEFV	0.0840642647884745
CRYM	0.5058909297299572
AQP8	0.0
CORO7-PAM16	0.632268215499513
TOX3	0.6870606883398922
IL21R	0.1634987322828795
SYT17	0.6780719051126377
TMC5	0.0565835283663675
SLC6A2	0.0
AQP9	0.0
RASL12	0.0840642647884745
IGDCC4	0.1634987322828795
ATP8B4	0.1505596765753814
OCA2	0.0
TGM5	0.0426443374084937
FAM189A1	0.0565835283663675
SCG3	0.3561438102252753
RHOV	0.137503523749935
ZDHHC2	0.0976107966264223
RP1	0.8318772411916731
CA2	0.070389327891398
TRPA1	0.3334237337251918
CALB1	0.0976107966264223
DKK4	0.0
CCN4	0.137503523749935
STMN2	0.0285691521967709
GML	0.0
ANXA13	0.137503523749935
NEFM	0.3673710656485294
ADAM2	0.0
FGL1	0.1110313123887439
TULP2	0.0
DHDH	0.2387868595871164
MAP4K1	0.5058909297299572
CGB2	0.0
LHB	0.5945485495503542
CGB3	0.0565835283663675
KCNA7	0.0
FCGRT	0.1763227726404629
CKM	0.0
PEX11G	0.5459683691052926
SLC17A7	0.3673710656485294
KLC3	0.2868811477881615
DKKL1	0.2986583155645151
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4646682670034443
NOVA2	0.1890338243900171
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.2265085298086797
CASP14	0.0
SLC1A6	0.0
AURKC	0.7739963251111731
LGALS13	0.0
CLC	0.0
CCNP	0.1110313123887439
EBI3	0.070389327891398
SHD	0.0
OVOL3	0.1505596765753814
ZFR2	0.0
TJP3	0.1110313123887439
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2141248053528473
LIM2	0.1110313123887439
ICAM4	0.1243281350022017
NKG7	0.2265085298086797
CEACAM5	0.070389327891398
CRX	0.0
SULT2A1	0.0
ATP1A3	0.5558161550616396
CNFN	0.925999418556223
ZNRF4	0.0
GRIN2D	0.1763227726404629
SYNGR4	0.0426443374084937
CCDC114	0.1505596765753814
SIGLEC6	0.01435529297707
PLA2G4C	0.9708536543404837
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0426443374084937
FAM83E	0.0976107966264223
RASIP1	0.1243281350022017
THEG	0.0
FGF21	0.0
CACNG7	0.0840642647884745
LILRB5	0.0
KLF1	0.0
MAST1	0.6690267655096305
JAK3	0.137503523749935
SLC5A5	0.01435529297707
PDE4C	0.01435529297707
COMP	0.2141248053528473
UPK1A	0.2986583155645151
ATP4A	0.01435529297707
TMEM147	0.3334237337251918
GAPDHS	0.6690267655096305
HAMP	0.1634987322828795
HPN	0.2868811477881615
GRIK5	0.1634987322828795
RUNDC3B	0.5849625007211562
RASA4	0.8073549220576041
PIK3CG	0.01435529297707
PON3	0.0
DNAH11	0.0
NPVF	0.0
TFEC	0.0840642647884745
RNF32	0.3334237337251918
WNT2	0.0976107966264223
HOXA2	0.918386234446348
VIPR2	0.1634987322828795
HOXA13	0.7739963251111731
EVX1	0.0
CRHR2	0.0285691521967709
EPHB6	0.2265085298086797
GHRHR	0.0
CCL24	0.0
CYP3A5	0.3895668117627256
HYAL4	0.0
SPAM1	0.0
TFR2	0.1763227726404629
FSCN3	0.0976107966264223
PAX4	0.0
FBXO24	0.5655971758542251
PPP1R17	0.0
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.5655971758542251
SFRP4	0.6780719051126377
MEST	0.2630344058337938
MEOX2	0.6599245584023783
ACTR3C	0.0
POU6F2	0.8718436485093178
RARRES2	0.5058909297299572
AGR2	0.4854268271702416
TMEM176B	0.3561438102252753
MYL7	0.0
GCK	0.3785116232537298
GALNTL5	0.0
SPATA6L	0.4329594072761063
LHX2	0.6135316529179271
C5	0.7907720378619999
OGN	0.0285691521967709
ASPN	0.0565835283663675
ECM2	0.2387868595871164
LHX6	0.6040713236688608
AMBP	0.1243281350022017
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.7311832415722002
KCNT1	0.01435529297707
LHX3	0.0426443374084937
PIP5K1B	0.01435529297707
GLIS3	0.3895668117627256
SH3GL2	0.0
PTGDS	0.1243281350022017
DNTT	0.0
CXCL12	0.1763227726404629
PKD2L1	0.0
PALD1	0.4646682670034443
UNC5B	0.8953026213333066
CDH23	0.0840642647884745
VSIR	0.0285691521967709
SPOCK2	0.1890338243900171
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.1243281350022017
NEURL1	0.3895668117627256
MAP3K8	0.5753123306874368
LGI1	0.0285691521967709
CYP2C18	0.0
KRT23	0.0565835283663675
CRYBA1	0.1243281350022017
RUNDC3A	0.411426245726465
CSF3	0.0426443374084937
RGS9	0.7739963251111731
ASPA	0.6870606883398922
P2RX1	0.0426443374084937
KRT37	0.0
RASD1	0.2265085298086797
CHRNE	0.1110313123887439
SLC6A4	0.070389327891398
ALDH3A1	0.0840642647884745
ICAM2	0.070389327891398
ASIC2	0.1505596765753814
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.070389327891398
ABI3	0.1243281350022017
RND2	0.0426443374084937
ALOX12	0.2509615735332188
PPY	0.0
CACNG1	0.0
HLF	0.1890338243900171
RCVRN	0.9107326619029126
MYH1	0.0
VTN	0.3561438102252753
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0285691521967709
SMR3A	0.0
NMU	0.5058909297299572
PF4V1	0.0
MAPK10	0.2141248053528473
UCP1	0.0
IL2	0.0
ANXA10	0.0
SOD3	0.0565835283663675
CPZ	0.0
SLC2A9	0.4854268271702416
CLNK	0.0
NKX3-2	0.5459683691052926
HGFAC	0.070389327891398
LRP2BP	0.6507645591169022
DDX25	0.0565835283663675
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.1110313123887439
CRTAM	0.0285691521967709
B3GAT1	0.2016338611696504
P2RX3	0.0
DTX4	0.84799690655495
NRXN2	0.722466024471091
MS4A6A	0.2387868595871164
MS4A4A	0.0
CCKBR	0.0285691521967709
HPX	0.3103401206121505
FOLR1	0.3219280948873623
FOLR3	0.1243281350022017
APOA5	0.0
APOA4	0.0
APOC3	0.1110313123887439
CEP126	0.8399595874895318
IL10RA	0.2016338611696504
UPK2	0.0426443374084937
SLC1A2	0.070389327891398
CD5	0.0
SCGB2A2	0.1243281350022017
C11orf21	0.0
CALCA	0.0
EXPH5	0.0285691521967709
POU2AF1	0.2387868595871164
PTPN5	0.0426443374084937
VWF	0.3334237337251918
CD69	0.0
CLEC2B	0.0285691521967709
DAO	0.0
BIN2	0.01435529297707
IL23A	0.3219280948873623
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.1634987322828795
ACSS3	0.01435529297707
SLC6A12	0.1243281350022017
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.411426245726465
KCNA1	0.01435529297707
ALDH2	0.2750070474998698
GPRC5D	0.0976107966264223
GSG1	0.0840642647884745
SCNN1A	0.411426245726465
OAS2	0.9486008474933558
ART4	0.0565835283663675
RASAL1	0.0
RERGL	0.0
ENDOU	0.1110313123887439
FZD10	0.0
ADGRD1	0.6507645591169022
IL26	0.0
IFNG	0.0
ACRBP	0.137503523749935
PTPN6	0.6040713236688608
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.2868811477881615
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
FRK	0.1110313123887439
RSPH4A	0.0976107966264223
MAK	0.1243281350022017
ADTRP	0.4854268271702416
FAM184A	0.7739963251111731
GABRR2	0.3103401206121505
RIPOR2	0.4956951626240688
ULBP1	0.0285691521967709
OPRM1	0.0
TULP1	0.0565835283663675
SLC26A8	0.01435529297707
RHAG	0.0
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0426443374084937
BACH2	0.3219280948873623
TREML2	0.0976107966264223
TSPO2	0.0426443374084937
FHL5	0.0
GPR63	0.2868811477881615
KHDRBS2	0.0
PRDM13	0.925999418556223
SIM1	0.0565835283663675
HDGFL1	0.0
COL9A1	0.2630344058337938
GPLD1	0.1890338243900171
VNN1	0.0976107966264223
VNN2	0.3785116232537298
B3GAT2	0.5160151470036647
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.2509615735332188
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0285691521967709
C6orf118	0.01435529297707
MDFI	0.0840642647884745
SMOC2	0.0426443374084937
GUCA1B	0.4646682670034443
PRPH2	0.01435529297707
IMPG1	0.0285691521967709
CCN6	0.1505596765753814
CLIC5	0.0
ENPP5	0.0976107966264223
LY86	0.0
PRSS16	0.0840642647884745
MEP1A	0.0
PCDHB2	0.1890338243900171
C7	0.070389327891398
NME5	0.2016338611696504
SLC4A9	0.01435529297707
GZMK	0.0
CDH9	0.0976107966264223
HAND1	0.0285691521967709
PCDHB3	0.3448284969974411
PCDHB5	0.1763227726404629
PCDHB6	0.137503523749935
PCDHB7	0.1110313123887439
PDE8B	0.411426245726465
HAVCR1	0.0565835283663675
GRM6	0.0
ITK	0.0426443374084937
THBS4	0.3334237337251918
IL12B	0.0
BTNL8	0.0976107966264223
RASGRF2	0.2868811477881615
CDH6	0.1505596765753814
NPR3	0.4329594072761063
SLC27A6	0.0
IRX4	0.0
AGXT2	0.0
PRLR	0.1110313123887439
