ISL1	0.2016338611696504
IL20RA	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.1243281350022017
CNTN1	0.722466024471091
SLC11A1	0.0840642647884745
ATP1A2	0.6415460290875237
VSIG2	0.070389327891398
MARCO	0.0426443374084937
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
CD74	0.411426245726465
HGF	0.1634987322828795
RUNX3	0.0565835283663675
SERPINB1	0.4854268271702416
CYP3A43	0.0
SLC7A9	0.2986583155645151
NRXN3	0.3673710656485294
C8B	0.0
GABRA1	0.0
NLRP2	0.3561438102252753
ABCC2	0.8718436485093178
DEF6	0.2141248053528473
HSD17B6	0.4646682670034443
TYMP	0.8318772411916731
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.0
VRK2	0.1634987322828795
TNFRSF1B	0.0565835283663675
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.0
IKZF2	0.5558161550616396
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.933572638261024
TLL1	0.01435529297707
MSR1	0.1243281350022017
CDH1	0.2630344058337938
DNAH5	0.925999418556223
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.2509615735332188
MYO16	0.0426443374084937
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.4646682670034443
BARX2	0.0
ZIC2	0.6870606883398922
LCP2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
MAGEC2	0.0976107966264223
PREX2	0.0285691521967709
ARAP2	0.3673710656485294
XK	0.8399595874895318
ANO2	0.070389327891398
ARHGAP6	0.1763227726404629
FAM184B	0.0426443374084937
ROS1	0.8875252707415875
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.2509615735332188
ADAMTS6	0.632268215499513
UTS2	0.0
TNFRSF9	0.918386234446348
EPN3	0.1110313123887439
ELN	0.3103401206121505
FOXP3	0.2387868595871164
NEXMIF	0.0
ARHGEF5	0.2630344058337938
LAMC3	0.1243281350022017
PTGER3	0.0
TNIP3	0.1243281350022017
COL23A1	0.0
CYBA	0.4222330006830478
PLEKHA5	0.137503523749935
PRSS8	0.3895668117627256
ALX4	0.9411063109464316
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.6135316529179271
MCF2L2	0.5558161550616396
NRIP2	0.7824085649273732
LAMA3	0.5753123306874368
KCNQ1	0.0565835283663675
ENTPD2	0.1110313123887439
LY75	0.070389327891398
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.4329594072761063
MCOLN3	0.1110313123887439
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
SERPINB3	0.0285691521967709
MSH4	0.0426443374084937
F7	0.0
TMCC3	0.1634987322828795
LAMC2	0.1763227726404629
RASGRF1	0.2141248053528473
CAMK2B	0.2141248053528473
STYK1	0.4005379295837288
GNA15	0.2265085298086797
CREB3L3	0.0976107966264223
RIMBP2	0.01435529297707
PRDM6	0.2265085298086797
WNT8A	0.0
CDH3	0.6959938131099002
LTK	0.0976107966264223
SEZ6	0.137503523749935
SLC6A16	0.3103401206121505
AHRR	0.9927684307689242
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.5058909297299572
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.411426245726465
NGFR	0.7824085649273732
EYA2	0.5160151470036647
SNCAIP	0.7570232465074596
BCAS1	0.0565835283663675
POU1F1	0.0
GLP2R	0.0
ERBB3	0.5655971758542251
SNAP91	0.2387868595871164
COL17A1	0.6507645591169022
GSTO2	0.7739963251111731
PRKCQ	0.7824085649273732
TLE2	0.9560566524124028
ME1	0.1763227726404629
TIE1	0.0285691521967709
ZMYND12	0.0976107966264223
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.2265085298086797
KIF26A	0.01435529297707
ACSM2B	0.0
PRKCZ	0.722466024471091
NAV3	0.8953026213333066
ATP2B3	0.0
REEP1	0.9781956296816516
RASGRP2	0.1110313123887439
PYGM	0.0976107966264223
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0426443374084937
ABCC9	0.0
GAL	0.0
MAOB	0.4956951626240688
RORA	0.6507645591169022
DRD4	0.3673710656485294
TGFBR3	0.137503523749935
PLA2G10	0.0
HES2	0.3673710656485294
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.0565835283663675
SPTB	0.0840642647884745
DAPP1	0.0426443374084937
FGF10	0.0285691521967709
FGF22	0.3561438102252753
ST6GALNAC1	0.0285691521967709
FRMPD1	0.01435529297707
CNGB1	0.070389327891398
CHAT	0.0
TESK2	0.7907720378619999
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.3334237337251918
ASIC4	0.137503523749935
TRPC5	0.0285691521967709
TRHDE	0.070389327891398
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.01435529297707
CYP2W1	0.0565835283663675
TP63	0.1110313123887439
FNDC8	0.0565835283663675
ADAM11	0.8559896973084807
DHRS9	0.1763227726404629
CD5L	0.0
PTGS2	0.0565835283663675
TBX21	0.0
GLI2	0.2986583155645151
NOTCH3	0.7907720378619999
PPP2R2C	0.1505596765753814
CDHR2	0.1505596765753814
SNCB	0.0976107966264223
ATP2A3	0.5058909297299572
CA12	0.8639384504239714
MGLL	0.7570232465074596
SCARF1	0.5260688116675876
IPCEF1	0.5160151470036647
NOX3	0.0
SLC12A1	0.1890338243900171
TXK	0.722466024471091
WSCD2	0.0
KCNQ2	0.0
TACR2	0.1505596765753814
CELSR1	0.2016338611696504
WNT8B	0.2016338611696504
FGF4	0.0
CACNG5	0.0
MOCOS	0.5459683691052926
ATP12A	0.1243281350022017
ARHGAP15	0.2016338611696504
TUBA3D	0.2387868595871164
PAX2	0.0565835283663675
RGS11	0.411426245726465
CAMSAP3	0.5360529002402097
RAP1GAP	0.2509615735332188
STXBP2	0.3895668117627256
NMRK2	0.0
CTTNBP2	0.2387868595871164
ACTL6B	0.0
IL4R	0.5360529002402097
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0285691521967709
TYR	0.0976107966264223
ACTN2	0.0285691521967709
NAALAD2	0.1890338243900171
FKBP6	0.137503523749935
SMC1B	0.0
ITGA8	0.01435529297707
CST7	0.0426443374084937
LAMP3	0.0976107966264223
FAP	0.7907720378619999
ADCY2	0.01435529297707
RBFOX1	0.0
HOXA9	0.0976107966264223
EDN1	0.9708536543404837
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1890338243900171
BRINP1	0.8073549220576041
PKD2L2	0.1763227726404629
MYH7B	0.070389327891398
BPIFB2	0.0
CLUL1	0.4005379295837288
RUNX1T1	0.0565835283663675
CDH17	0.0840642647884745
LXN	0.070389327891398
SP140	0.5360529002402097
TNS1	0.0426443374084937
RAPGEF3	0.2016338611696504
CEACAM1	0.2986583155645151
DUSP13	0.1110313123887439
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
DDX43	0.0
DCT	0.1763227726404629
EPHA6	0.2141248053528473
SCTR	0.0426443374084937
SLC4A4	0.5655971758542251
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.0285691521967709
CHRNA3	0.4854268271702416
KCNN2	0.01435529297707
IGSF9B	0.137503523749935
CFHR2	0.0
COL4A4	0.2750070474998698
CDH7	0.01435529297707
IMPG2	0.2265085298086797
PTPRC	0.0976107966264223
CACNA1S	0.0
PKP1	0.0840642647884745
LRP2	0.137503523749935
SLC13A1	0.0
PCDHB4	0.2509615735332188
PCDHA6	0.0
PCDHGA2	0.9927684307689242
ATP8B1	0.7907720378619999
IL12RB2	0.0565835283663675
FYB1	0.0285691521967709
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0565835283663675
OPRK1	0.0426443374084937
GRHL2	0.4854268271702416
P2RX5	0.1110313123887439
EPYC	0.0
HAL	0.2868811477881615
SLCO1A2	0.0426443374084937
NKAIN1	0.3103401206121505
APOB	0.0426443374084937
GCKR	0.4854268271702416
FCN1	0.0
IGSF9	0.1763227726404629
ABCB1	0.2509615735332188
WNT11	0.0565835283663675
AQP6	0.1243281350022017
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.070389327891398
FAT2	0.3561438102252753
HSD17B2	0.0
PPEF1	0.3219280948873623
LAT2	0.8318772411916731
MYBPC2	0.01435529297707
NOX4	0.0565835283663675
ADAMTS2	0.0426443374084937
TMPRSS11E	0.0
CETP	0.3103401206121505
NID2	0.4750848829487828
PHACTR3	0.0565835283663675
CASS4	0.0565835283663675
SULT2B1	0.3448284969974411
GP6	0.0
REM1	0.0
SLC15A1	0.3334237337251918
TMEM40	0.4646682670034443
ARHGAP28	0.2016338611696504
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.0976107966264223
F11	0.0
TESC	0.137503523749935
SIRPG	0.0
CFAP61	0.2509615735332188
LHX5	0.0
RPH3A	0.0
TBX5	0.0285691521967709
NOS1	0.0
FXYD3	0.3334237337251918
KCNH4	0.0
LAG3	0.2387868595871164
OTUB2	0.765534746362977
RGS1	0.0
ICAM1	0.8399595874895318
IRAK3	0.0426443374084937
LYZ	0.4854268271702416
SI	0.0
FETUB	0.0976107966264223
THPO	0.1505596765753814
CD209	0.0
DLL3	0.3895668117627256
POU4F3	0.070389327891398
NLRC4	0.2630344058337938
LAMB4	0.1634987322828795
SLC26A4	0.4329594072761063
SLC26A3	0.0
IL5RA	0.01435529297707
ABCC6	0.137503523749935
SMPX	0.0426443374084937
MYO15A	0.0976107966264223
APOH	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.3334237337251918
RGS17	0.8953026213333066
CD200	0.2986583155645151
CMA1	0.0
JPH4	0.1243281350022017
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7136958148433591
RPGRIP1	0.0
TGM1	0.5753123306874368
DAZL	0.0285691521967709
TBL1Y	0.0
TEKT2	0.3561438102252753
UNC13D	0.5558161550616396
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0976107966264223
KRT31	0.070389327891398
FMO2	0.0840642647884745
NXPE1	0.0
EPB41L4B	0.8073549220576041
PTGS1	0.1243281350022017
SH2D3C	0.0426443374084937
PDE6C	0.1505596765753814
BLNK	0.0426443374084937
TLL2	0.2141248053528473
CYP26A1	0.1110313123887439
TDRD1	0.0
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0976107966264223
NCR2	0.0
MLN	0.0
DSP	0.9708536543404837
IL12RB1	0.0285691521967709
SYDE2	0.8399595874895318
PALMD	0.2387868595871164
KCNK6	0.0426443374084937
STX1B	0.5558161550616396
MAGEB2	0.0426443374084937
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.01435529297707
MISP	0.1763227726404629
HCN2	0.84799690655495
CDHR5	0.0976107966264223
PALM	0.8953026213333066
MADCAM1	0.5558161550616396
SERPIND1	0.0840642647884745
MMP11	0.7311832415722002
CECR2	0.070389327891398
SLC7A4	0.0285691521967709
OSM	0.0
SUSD2	0.5558161550616396
SEC14L3	0.0
UPB1	0.4750848829487828
PRODH	0.4329594072761063
CRYBB3	0.0565835283663675
CYTH4	0.0565835283663675
MFNG	0.4436066514756146
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.2016338611696504
SLC16A8	0.6229303509201767
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.6229303509201767
DMC1	0.0976107966264223
RSPH14	0.1890338243900171
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.2868811477881615
NEFH	0.0
BIK	0.3561438102252753
APOBEC3H	0.6229303509201767
RASD2	0.2265085298086797
PDGFB	0.963474123974886
ACR	0.0
CABP7	0.0976107966264223
APOL4	0.3103401206121505
PNPLA5	0.0
PNPLA3	0.0426443374084937
CACNA1I	0.01435529297707
GRAP2	0.3561438102252753
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.1243281350022017
CHADL	0.070389327891398
KCNK10	0.0
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.0840642647884745
COCH	0.01435529297707
CDKL1	0.963474123974886
CCDC198	0.0840642647884745
PLEK2	0.137503523749935
LRRC74A	0.0
ISM2	0.0840642647884745
CHGA	0.0426443374084937
ASB2	0.0565835283663675
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0
EFS	0.0
CPNE6	0.0
NFATC4	0.0426443374084937
PLTP	0.5945485495503542
MMP9	0.01435529297707
VSX1	0.5558161550616396
NINL	0.3448284969974411
CD40	0.0426443374084937
SGK2	0.6229303509201767
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0840642647884745
NFATC2	0.3334237337251918
RIMS4	0.0
SALL4	0.3895668117627256
BMP7	0.0285691521967709
TUBB1	0.2265085298086797
HRH3	0.0
NTSR1	0.0285691521967709
SLC17A9	0.2986583155645151
BIRC7	0.0
NKAIN4	0.070389327891398
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.2509615735332188
SPEF1	0.2387868595871164
ISM1	0.6415460290875237
SEL1L2	0.0
SLC52A3	0.0840642647884745
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.3448284969974411
FERMT1	0.5558161550616396
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.4222330006830478
MYL9	0.1505596765753814
HCK	0.0285691521967709
TLDC2	0.4005379295837288
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.1890338243900171
CST4	0.0
WFDC2	0.2509615735332188
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.4222330006830478
CELF4	0.0426443374084937
CDH20	0.01435529297707
MYOM1	0.2016338611696504
ST8SIA5	0.1505596765753814
RNF125	0.01435529297707
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.01435529297707
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.6599245584023783
PAGE4	0.0
GLRA2	0.2265085298086797
MCF2	0.1890338243900171
F9	0.0
CACNA1F	0.0
SYP	0.5655971758542251
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.5260688116675876
PPP1R2C	0.0
KCND1	0.5058909297299572
OPN1LW	0.0
RS1	0.01435529297707
RAB40AL	0.6690267655096305
GATA1	0.070389327891398
GPR50	0.0
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1890338243900171
ZDHHC15	0.1763227726404629
DRP2	0.4005379295837288
TAF7L	0.1110313123887439
FGF14	0.1243281350022017
HTR2A	0.137503523749935
TNFSF13B	0.7136958148433591
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.5655971758542251
FLT1	0.1243281350022017
RGCC	0.1634987322828795
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.1505596765753814
GDPD3	0.6229303509201767
MT4	0.0
CBLN1	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.7484612330040357
ESRP2	0.4005379295837288
FA2H	0.070389327891398
NECAB2	0.1763227726404629
WFDC1	0.0565835283663675
SEC14L5	0.0285691521967709
CRISPLD2	0.7570232465074596
FOXF1	0.4541758931858021
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0285691521967709
PRSS33	0.6135316529179271
AQP8	0.0285691521967709
CPPED1	0.070389327891398
CORO7-PAM16	0.0
TOX3	0.5058909297299572
QPRT	0.3785116232537298
XYLT1	0.01435529297707
PYCARD	0.2868811477881615
IL21R	0.070389327891398
SYT17	0.0840642647884745
TMC5	0.1110313123887439
SLC6A2	0.0
AQP9	0.0285691521967709
RASL12	0.070389327891398
AP3B2	0.722466024471091
ATP8B4	0.0426443374084937
OCA2	0.0
SCG3	0.0840642647884745
RHOV	0.5360529002402097
PDGFRL	0.5849625007211562
RP1	0.0840642647884745
EYA1	0.4436066514756146
TRPA1	0.0
CALB1	0.2265085298086797
NIPAL2	0.7739963251111731
DKK4	0.2265085298086797
ESRP1	0.3103401206121505
CCN4	0.1634987322828795
IL7	0.3219280948873623
STMN2	0.0565835283663675
GML	0.0
ANXA13	0.2868811477881615
TNFRSF10A	0.1243281350022017
NEFM	0.9411063109464316
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0
DHDH	0.5360529002402097
MAP4K1	0.4436066514756146
CGB2	0.0
LHB	0.1243281350022017
CGB3	0.0976107966264223
KCNA7	0.0285691521967709
CKM	0.0
SLC17A7	0.0285691521967709
DKKL1	0.0
LYL1	0.0
RETN	0.0
FCER2	0.1243281350022017
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.6690267655096305
LILRB1	0.0
LILRA1	0.0
OLFM2	0.8155754288625725
RASAL3	0.0285691521967709
EPHX3	0.01435529297707
CASP14	0.0
SLC1A6	0.0
AURKC	0.4222330006830478
LGALS13	0.0
CLC	0.0
CCNP	0.2141248053528473
EBI3	0.3785116232537298
SHD	0.01435529297707
OVOL3	0.0
ZFR2	0.0
TJP3	0.137503523749935
DENND3	0.8237493603082727
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3334237337251918
LIM2	0.0
ICAM4	0.0565835283663675
NKG7	0.0565835283663675
ICAM5	0.632268215499513
CD33	0.2141248053528473
CEACAM5	0.0426443374084937
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.6507645591169022
ZNRF4	0.0
GRIN2D	0.01435529297707
SYNGR4	0.0426443374084937
CLEC11A	0.4646682670034443
CCDC114	0.3219280948873623
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.1763227726404629
RAB3D	0.1243281350022017
FAM83E	0.0565835283663675
RASIP1	0.5058909297299572
THEG	0.0
FGF21	0.0426443374084937
CACNG7	0.4541758931858021
LILRB5	0.0
KLF1	0.070389327891398
MAST1	0.9927684307689242
JAK3	0.1110313123887439
SLC5A5	0.0
KCNN1	0.0426443374084937
PDE4C	0.0840642647884745
COMP	0.01435529297707
UPK1A	0.1505596765753814
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
LSR	0.7048719644563528
HPN	0.0840642647884745
GRIK5	0.2141248053528473
RUNDC3B	0.1634987322828795
PIK3CG	0.7484612330040357
PON3	0.0426443374084937
DNAH11	0.5360529002402097
ATP6V0A4	0.070389327891398
NPVF	0.0
ADAP1	0.3219280948873623
TFEC	0.0426443374084937
WNT2	0.0285691521967709
HOXA2	0.4956951626240688
ANKRD7	0.2387868595871164
VIPR2	0.0
TSPAN12	0.2868811477881615
HOXA13	0.6599245584023783
CPED1	0.1634987322828795
EVX1	0.0565835283663675
CHN2	0.4750848829487828
COBL	0.3561438102252753
CRHR2	0.0426443374084937
EPHB6	0.0285691521967709
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.7136958148433591
HYAL4	0.0
SPAM1	0.0
TFR2	0.4646682670034443
FSCN3	0.2141248053528473
PAX4	0.0
FBXO24	0.4436066514756146
PPP1R17	0.0426443374084937
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.01435529297707
ACTR3C	0.137503523749935
POU6F2	0.0
RARRES2	0.6959938131099002
AHR	0.070389327891398
GIMAP2	0.4005379295837288
TMEM176B	0.0
AEBP1	0.0285691521967709
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3448284969974411
OGN	0.0426443374084937
ASPN	0.01435529297707
LHX6	0.0
TNFSF8	0.0
RLN2	0.8073549220576041
RLN1	0.5160151470036647
DOCK8	0.0840642647884745
ELAVL2	0.2016338611696504
KCNT1	0.0285691521967709
TYRP1	0.3561438102252753
LHX3	0.0
PIP5K1B	0.2265085298086797
SH3GL2	0.7398481026993274
PTGDS	0.4222330006830478
PDLIM1	0.4956951626240688
DNTT	0.0
ATRNL1	0.5849625007211562
CXCL12	0.1634987322828795
PKD2L1	0.0
PALD1	0.4646682670034443
CDH23	0.0426443374084937
VSIR	0.0
SPOCK2	0.7136958148433591
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.411426245726465
NEURL1	0.2141248053528473
EBF3	0.0
SORCS1	0.01435529297707
LGI1	0.3561438102252753
CYP2C18	0.0
KRT23	0.8639384504239714
CRYBA1	0.1634987322828795
RUNDC3A	0.1890338243900171
CSF3	0.1890338243900171
RGS9	0.9708536543404837
RNF43	0.0426443374084937
ASPA	0.0
P2RX1	0.0
KRT37	0.070389327891398
CHRNE	0.411426245726465
SLC6A4	0.1505596765753814
ICAM2	0.0565835283663675
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.2750070474998698
ABI3	0.01435529297707
DLX4	0.1763227726404629
SGCA	0.0
PTGES3L-AARSD1	0.2387868595871164
ALOX12	0.5160151470036647
PPY	0.0
CACNG1	0.0
SLC16A6	0.137503523749935
FAM20A	0.8559896973084807
RCVRN	0.0
MYH1	0.0
VTN	0.411426245726465
FOXN1	0.0
ALDOC	0.8875252707415875
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.2387868595871164
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.0565835283663675
UCP1	0.0
INPP4B	0.0565835283663675
IL2	0.0
ANXA10	0.0840642647884745
CPZ	0.0
SLC2A9	0.2141248053528473
CLNK	0.0
NKX3-2	0.0976107966264223
HGFAC	0.4541758931858021
LRP2BP	0.8073549220576041
DDX25	0.01435529297707
DBX1	0.0
HTATIP2	0.7311832415722002
ZBTB16	0.0
TECTA	0.9781956296816516
CRTAM	0.01435529297707
B3GAT1	0.01435529297707
P2RX3	0.0
DTX4	0.4005379295837288
NRXN2	0.01435529297707
MS4A6A	0.01435529297707
MS4A4A	0.0
CCKBR	0.0
HPX	0.6870606883398922
FOLR1	0.3334237337251918
FOLR3	0.0565835283663675
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
IL10RA	0.2750070474998698
UPK2	0.1243281350022017
KIAA1549L	0.3103401206121505
SLC1A2	0.3561438102252753
CD5	0.0
SCGB2A2	0.0
C11orf21	0.070389327891398
CALCA	0.070389327891398
EXPH5	0.3895668117627256
POU2AF1	0.0285691521967709
PTPN5	0.0
VWF	0.6415460290875237
CD69	0.01435529297707
SELPLG	0.6507645591169022
DAO	0.0
TSPAN11	0.0426443374084937
BIN2	0.0565835283663675
IL23A	0.5260688116675876
SYT10	0.0
CYP27B1	0.903038270112912
MYF6	0.0565835283663675
MYF5	0.0
GLI1	0.070389327891398
PPM1H	0.1634987322828795
SLC6A12	0.2141248053528473
TRPV4	0.0
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.070389327891398
CUX2	0.0
AKAP3	0.4436066514756146
KCNA1	0.0
ALDH2	0.2265085298086797
GPRC5D	0.137503523749935
GSG1	0.0
OAS2	0.3673710656485294
ART4	0.0
RASAL1	0.0426443374084937
RERGL	0.0976107966264223
ENDOU	0.0
VDR	0.5655971758542251
FZD10	0.0
ADGRD1	0.0285691521967709
TBC1D30	0.4436066514756146
IL26	0.0
IFNG	0.0
ACRBP	0.3785116232537298
PTPN6	0.2265085298086797
SLCO1B3	0.1243281350022017
APOBEC1	0.0
NANOG	0.0976107966264223
GYS2	0.0
CLEC4A	0.411426245726465
AICDA	0.01435529297707
RFX4	0.070389327891398
KLRB1	0.0565835283663675
FRK	0.1243281350022017
RSPH4A	0.2868811477881615
MAK	0.0976107966264223
ADTRP	0.5558161550616396
ULBP1	0.01435529297707
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.1763227726404629
IL17A	0.0
IL17F	0.0565835283663675
PHACTR1	0.4541758931858021
GLP1R	0.0
BMP5	0.0285691521967709
BACH2	0.6780719051126377
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.3334237337251918
KHDRBS2	0.0
PRDM13	0.0285691521967709
SIM1	0.2016338611696504
HDGFL1	0.01435529297707
COL9A1	0.0
VNN1	0.0426443374084937
VNN2	0.0
B3GAT2	0.4005379295837288
SLC17A2	0.0
PERP	0.137503523749935
SLC16A10	0.4005379295837288
ADGRG6	0.2265085298086797
OR12D3	0.0
