P2RX6	0.0285691521967709
SLC7A4	0.0
OSM	0.0
SUSD2	0.2630344058337938
GGT5	0.137503523749935
SEC14L3	0.0
UPB1	0.0
PRODH	0.6135316529179271
CRYBB3	0.3895668117627256
CYTH4	0.1243281350022017
MFNG	0.9927684307689242
GRK3	0.6959938131099002
LGALS2	0.4005379295837288
SEZ6L	0.1763227726404629
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.3895668117627256
SEPTIN3	0.0565835283663675
SLC5A1	0.7824085649273732
DMC1	0.0976107966264223
RSPH14	0.0
RAB36	0.411426245726465
C22orf31	0.0
RASL10A	0.4222330006830478
NEFH	0.0285691521967709
APOBEC3H	0.0
RASD2	0.2016338611696504
PDGFB	0.1890338243900171
ACR	0.0976107966264223
CABP7	0.01435529297707
SYNGR1	0.2630344058337938
APOL4	0.4541758931858021
PNPLA5	0.0
CACNA1I	0.0840642647884745
GRAP2	0.0976107966264223
PVALB	0.0
NCF4	0.0976107966264223
CSF2RB	0.0426443374084937
UPK3A	0.5753123306874368
IL2RB	0.2509615735332188
MLC1	0.1110313123887439
KCNK10	0.0
CTSG	0.0
GZMH	0.0
COCH	0.3785116232537298
TRIM9	0.3103401206121505
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.0285691521967709
ISM2	0.0426443374084937
RIN3	0.2016338611696504
CHGA	0.3673710656485294
GALNT16	0.1763227726404629
ASB2	0.4541758931858021
SLC10A1	0.0
SERPINA4	0.0426443374084937
SLC8A3	0.0426443374084937
BDKRB1	0.5058909297299572
EFS	0.0285691521967709
CPNE6	0.1634987322828795
NFATC4	0.7739963251111731
PLTP	0.8399595874895318
MMP9	0.0
VSX1	0.0
CD40	0.5945485495503542
SGK2	0.8875252707415875
R3HDML	0.0
SLA2	0.0565835283663675
RIMS4	0.0840642647884745
SALL4	0.0
DOK5	0.0
TUBB1	0.3103401206121505
HRH3	0.0
BIRC7	0.0565835283663675
NKAIN4	0.0
AVP	0.0
COL20A1	0.2016338611696504
CHRNA4	0.0565835283663675
SPEF1	0.632268215499513
ISM1	0.4329594072761063
SEL1L2	0.0
RASSF2	0.2986583155645151
ANGPT4	0.0
RSPO4	0.3219280948873623
PROKR2	0.0
SNPH	0.070389327891398
MYLK2	0.1763227726404629
SIRPB1	0.0565835283663675
HAO1	0.0
PDYN	0.0
CCM2L	0.5558161550616396
HCK	0.0565835283663675
TLDC2	0.2630344058337938
PAK5	0.01435529297707
SNTA1	0.2265085298086797
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST4	0.0
PPP1R16B	0.137503523749935
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0285691521967709
TNNC2	0.1110313123887439
CELF4	0.0
CDH20	0.0
ST8SIA5	0.4222330006830478
LAMA1	0.3219280948873623
NOL4	0.1890338243900171
H2BW2	0.0
MXRA5	0.6690267655096305
VSIG1	0.0
GPR143	0.5260688116675876
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.2509615735332188
PAGE4	0.0
SRPX	0.7136958148433591
GLRA2	0.7048719644563528
MCF2	0.3219280948873623
F9	0.0
CACNA1F	0.3785116232537298
SYP	0.903038270112912
BMX	0.0
LUZP4	0.0
SMARCA1	0.5753123306874368
MTMR8	0.0
ZC3H12B	0.3103401206121505
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.2509615735332188
RS1	0.0
PCSK1N	0.2509615735332188
RAB40AL	0.0
GATA1	0.1243281350022017
PHEX	0.0426443374084937
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0
VGLL1	0.6599245584023783
CD40LG	0.0
KLHL4	0.765534746362977
GABRE	0.4329594072761063
PCDH11X	0.0
FGD1	0.3895668117627256
ITIH6	0.0426443374084937
KLF8	0.137503523749935
SRPX2	0.6599245584023783
ZDHHC15	0.1110313123887439
DRP2	0.1505596765753814
TAF7L	0.0565835283663675
PBDC1	0.8237493603082727
BEX4	0.2387868595871164
RUBCNL	0.9107326619029126
NALCN	0.0565835283663675
FGF14	0.0976107966264223
HTR2A	0.0
MLNR	0.0
ACP5	0.137503523749935
FGF9	0.6040713236688608
SGCG	0.0
FLT1	0.0426443374084937
ACOD1	0.0
MEDAG	0.1505596765753814
OLFM4	0.2387868595871164
MSLN	0.6780719051126377
GDPD3	0.7570232465074596
MT4	0.0
CBLN1	0.0
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NECAB2	0.5753123306874368
WFDC1	0.0565835283663675
SEC14L5	0.1763227726404629
ZP2	0.0
MEFV	0.0
CRYM	0.0
AQP8	0.0
CPPED1	0.3673710656485294
CORO7-PAM16	0.5459683691052926
SALL1	0.2509615735332188
XYLT1	0.1890338243900171
SLC6A2	0.0
AQP9	0.01435529297707
IQCH	0.879705766282288
CORO2B	0.0840642647884745
RASL12	0.0
AP3B2	0.0565835283663675
IGDCC4	0.3785116232537298
ATP8B4	0.7570232465074596
OCA2	0.0
TGM5	0.0426443374084937
FAM189A1	0.0565835283663675
SCG3	0.3561438102252753
SLC30A4	0.9411063109464316
MYEF2	0.6959938131099002
ZDHHC2	0.4329594072761063
RP1	0.1243281350022017
EYA1	0.070389327891398
TRPA1	0.1110313123887439
CPQ	0.9411063109464316
SFRP1	0.7484612330040357
DKK4	0.0
CCN4	0.0565835283663675
ZC2HC1A	0.2750070474998698
STMN2	0.1243281350022017
NCALD	0.8953026213333066
GML	0.0
ANXA13	0.0
MTMR9	0.1505596765753814
NEFM	0.0285691521967709
ADAM2	0.0
TULP2	0.0
MAP4K1	0.903038270112912
CGB2	0.0
CGB3	0.0
TUBB4A	0.1890338243900171
KCNA7	0.0
CKM	0.411426245726465
SLC17A7	0.6690267655096305
DKKL1	0.0
LYL1	0.5160151470036647
RETN	0.0
FCER2	0.0
CLEC4M	0.2509615735332188
RSPH6A	0.0426443374084937
IL4I1	0.0
NOVA2	0.0285691521967709
LILRB1	0.0
LILRA1	0.0
RASAL3	0.1763227726404629
EPHX3	0.2016338611696504
SYDE1	0.4005379295837288
CASP14	0.0
SLC1A6	0.0285691521967709
LGALS13	0.0
CLC	0.0
EBI3	0.0565835283663675
FSD1	0.2750070474998698
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.5655971758542251
NKG7	0.0840642647884745
CD33	0.4956951626240688
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2630344058337938
MEIS3	0.7907720378619999
PTPRS	0.6040713236688608
ZNRF4	0.0
SYNGR4	0.0
CLEC11A	0.3895668117627256
SIGLEC6	0.0
ZNF175	0.0840642647884745
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.933572638261024
THEG	0.0
FGF21	0.963474123974886
CACNG7	0.0
LILRB5	0.0
KLF1	0.1505596765753814
KCNN1	0.1763227726404629
COMP	0.4329594072761063
UPK1A	0.1634987322828795
ETV2	0.411426245726465
ATP4A	0.0
GAPDHS	0.0
MAG	0.1634987322828795
TMEM59L	0.0840642647884745
HAMP	0.0
HPN	0.0565835283663675
SCN1B	0.8718436485093178
GRIK5	0.4646682670034443
ZNF85	0.7048719644563528
RUNDC3B	0.0
CFAP69	0.2509615735332188
PIK3CG	0.0976107966264223
PON3	0.2387868595871164
DNAH11	0.1110313123887439
DLX5	0.1243281350022017
STEAP1B	0.0976107966264223
PTN	0.1890338243900171
ATP6V0A4	0.4329594072761063
TTC26	0.1763227726404629
NPVF	0.0
TFEC	0.1763227726404629
WNT2	0.0426443374084937
HOXA1	0.2387868595871164
HOXA2	0.8399595874895318
ANKRD7	0.0
VIPR2	0.0285691521967709
CPED1	0.2265085298086797
EVX1	0.2986583155645151
CPVL	0.5160151470036647
CRHR2	0.0
MINDY4	0.2630344058337938
GHRHR	0.0
CCL24	0.0
NPTX2	0.1505596765753814
HYAL4	0.5160151470036647
SPAM1	0.0
FSCN3	0.0840642647884745
PAX4	0.0
FBXO24	0.4005379295837288
PPP1R17	0.0
MOGAT3	0.2387868595871164
NOBOX	0.0
MYL10	0.4436066514756146
CEP41	0.2750070474998698
SFRP4	0.1243281350022017
MEOX2	0.0
POU6F2	0.0
TMEM176B	0.4329594072761063
GLI3	0.070389327891398
AEBP1	0.6780719051126377
MYL7	0.0
GCK	0.6870606883398922
GALNTL5	0.0
SPATA6L	0.4222330006830478
LHX2	0.1890338243900171
CNTNAP3	0.1243281350022017
C5	0.4541758931858021
OGN	0.3334237337251918
ASPN	0.137503523749935
ECM2	0.9781956296816516
LHX6	0.070389327891398
AMBP	0.3673710656485294
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
ELAVL2	0.1243281350022017
KCNT1	0.070389327891398
CA9	0.5849625007211562
TYRP1	0.4854268271702416
LHX3	0.0
GLIS3	0.2630344058337938
APBA1	0.2630344058337938
SH3GL2	0.0426443374084937
DNTT	0.2986583155645151
GATA3	0.2868811477881615
ATRNL1	0.2141248053528473
CXCL12	0.3334237337251918
PKD2L1	0.0
PALD1	0.1763227726404629
CDH23	0.1110313123887439
SPOCK2	0.4005379295837288
FGF8	0.8073549220576041
PITX3	0.0
NEURL1	0.070389327891398
EBF3	0.137503523749935
SORCS1	0.6507645591169022
LGI1	0.0426443374084937
CYP2C18	0.3219280948873623
KRT23	0.3785116232537298
CRYBA1	0.0
RUNDC3A	0.3561438102252753
CSF3	0.2750070474998698
WNT3	0.3785116232537298
ASPA	0.4956951626240688
SEPTIN4	0.1110313123887439
P2RX1	0.2141248053528473
KRT37	0.0
RASD1	0.4222330006830478
CHRNE	0.6229303509201767
SLC6A4	0.0
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0840642647884745
DLX4	0.0
SGCA	0.0
RND2	0.0285691521967709
ALOX12	0.5260688116675876
PPY	0.0
MPP2	0.2387868595871164
CACNG1	0.0
HLF	0.0565835283663675
SLC16A6	0.3448284969974411
EFNB3	0.1634987322828795
MAP2K6	0.4222330006830478
RCVRN	0.0
MYH1	0.0
MYH3	0.5360529002402097
VTN	0.0285691521967709
FOXN1	0.0840642647884745
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.2387868595871164
UCP1	0.0
INPP4B	0.4329594072761063
IL2	0.0
ANXA10	0.6135316529179271
AADAT	0.1634987322828795
CPZ	0.0285691521967709
TBC1D19	0.2630344058337938
CLNK	0.0285691521967709
NKX3-2	0.0285691521967709
GLRB	0.3103401206121505
BST1	0.3673710656485294
HGFAC	0.0285691521967709
KLHL5	0.925999418556223
DDX25	0.0426443374084937
CRYAB	0.7484612330040357
DBX1	0.0
ZBTB16	0.1110313123887439
TECTA	0.0426443374084937
CRTAM	0.0
JHY	0.0
B3GAT1	0.4646682670034443
P2RX3	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.4222330006830478
HPX	0.6870606883398922
FOLR1	0.7739963251111731
FOLR3	0.0
APOA5	0.0
APOA4	0.2509615735332188
APOC3	0.0
CEP126	0.1505596765753814
GALNT18	0.2868811477881615
UPK2	0.0840642647884745
KIAA1549L	0.2509615735332188
SLC1A2	0.01435529297707
CD5	0.1634987322828795
C11orf21	0.070389327891398
ELMOD1	0.0565835283663675
POU2AF1	0.7048719644563528
PTPN5	0.0
VWF	0.2141248053528473
P3H3	0.7824085649273732
CD69	0.1505596765753814
SELPLG	0.3561438102252753
ASIC1	0.5849625007211562
DAO	0.0
TSPAN11	0.3219280948873623
BIN2	0.2750070474998698
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.2868811477881615
ACSS3	0.4329594072761063
WNT5B	0.1890338243900171
TRPV4	0.0426443374084937
PRMT8	0.0
PARP11	0.3895668117627256
FGF6	0.0
MYL2	0.0
CUX2	0.070389327891398
AKAP3	0.5360529002402097
KCNA1	0.1890338243900171
GSG1	0.0
ART4	0.01435529297707
MGP	0.6599245584023783
RERGL	0.070389327891398
ENDOU	0.0426443374084937
FZD10	0.0
IL26	0.1243281350022017
IFNG	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0565835283663675
CLEC4A	0.918386234446348
AICDA	0.2016338611696504
PHC1	0.3334237337251918
RFX4	0.01435529297707
KLRB1	0.3334237337251918
COL12A1	0.9927684307689242
DSE	0.6959938131099002
RSPH4A	0.2265085298086797
MAK	0.0285691521967709
CEP85L	0.84799690655495
ADTRP	0.1110313123887439
GABRR2	0.0
RIPOR2	0.3673710656485294
ULBP1	0.070389327891398
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0976107966264223
RHAG	0.1763227726404629
IL17A	0.0
IL17F	0.0
PHACTR1	0.2750070474998698
GLP1R	0.0
BMP5	0.0
BACH2	0.2141248053528473
RBM24	0.0565835283663675
CAP2	0.4541758931858021
TREML2	0.5753123306874368
TSPO2	0.0
FHL5	0.0
GPR63	0.0426443374084937
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.01435529297707
HDGFL1	0.0
BVES	0.0426443374084937
COL9A1	0.0285691521967709
WASF1	0.5753123306874368
GPLD1	0.0976107966264223
ALDH5A1	0.3448284969974411
VNN1	0.0565835283663675
VNN2	0.2016338611696504
EYA4	0.0426443374084937
SOBP	0.0976107966264223
NR2E1	0.0
SLC17A2	0.0
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.2986583155645151
PACRG	0.0
C6orf118	0.0
PDE10A	0.2986583155645151
SMOC2	0.1890338243900171
